index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
985|1632522300000|7,232|7,232|7,207|7,209|2871,2|1632522359999|20713,4348|59|1954,5|14100,9467|25.09.2021 00:25:00|25.09.2021 00:25:59|-0,023|0,025|0,34688497294297211044817539|-0,31803097345132743362831858|0,74750830564784053156146179|-0,61838669781503366772021437|0,19251925192519251925192519|-0,06870019236053860950810662|0,48090134652377026655674636|-0,38324664659184232137968793|0,49315068493150684931506849|-0,23233565668990023233565669|0,82474226804123711340206186|0,56357388316151202749140893|0,5804311774461028192371476|-0,06908940168578140113306619|0,7188277578103400608238872|0,49744369213762608815807655|1,24601965942129309151322165|0,76145645853523466703585768|1,74757281553398058252427184|0,98215520818923779222575737|1,466316226310693041914511|0,54975261132490379329301814|7,277|7,232|7,278|7,273|7,306|7,278|7,317|7,3|7,275|7,316|7,277|7,232|7,278|7,273|7,306|7,278|7,317|7,3|7,275|7,316|0|0|0|0|1|1|0|1|0|0|YGGUSDT|False|0000110100|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,5 - 1|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1
986|1632522360000|7,218|7,3|7,211|7,3|8780,6|1632522419999|63862,8623|86|6978,7|50751,0385|25.09.2021 00:26:00|25.09.2021 00:26:59|0,082|0,089|1,23422548883649979198446817|1,136048766971460238293156|0,34688497294297211044817539|-0,31803097345132743362831858|0,74750830564784053156146179|-0,61838669781503366772021437|0,19251925192519251925192519|-0,06870019236053860950810662|0,48090134652377026655674636|-0,38324664659184232137968793|0,49315068493150684931506849|-0,23233565668990023233565669|-0,59106529209621993127147766|-0,90721649484536082474226804|0,5804311774461028192371476|-0,06908940168578140113306619|0,7188277578103400608238872|0,49744369213762608815807655|1,24601965942129309151322165|0,76145645853523466703585768|1,74757281553398058252427184|0,98215520818923779222575737|7,232|7,209|7,277|7,232|7,278|7,273|7,306|7,278|7,317|7,3|7,232|7,209|7,277|7,232|7,278|7,273|7,306|7,278|7,317|7,3|0|0|0|0|0|1|1|0|1|0|YGGUSDT|True|0000011010|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|0,5 - 1|0,5 - 1|1 - 2|1 - 2|-0,25 - -0,5|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1
987|1632522420000|7,298|7,312|7,273|7,283|3179,5|1632522479999|23216,1124|77|1014,5|7401,1075|25.09.2021 00:27:00|25.09.2021 00:27:59|-0,015|0,039|0,53622989137907328475182181|-0,20553576322280076733351603|1,23422548883649979198446817|1,136048766971460238293156|0,34688497294297211044817539|-0,31803097345132743362831858|0,74750830564784053156146179|-0,61838669781503366772021437|0,19251925192519251925192519|-0,06870019236053860950810662|0,48090134652377026655674636|-0,38324664659184232137968793|0|-0,23233565668990023233565669|-0,59106529209621993127147766|-0,90721649484536082474226804|0,5804311774461028192371476|-0,06908940168578140113306619|0,7188277578103400608238872|0,49744369213762608815807655|1,24601965942129309151322165|0,76145645853523466703585768|7,218|7,3|7,232|7,209|7,277|7,232|7,278|7,273|7,306|7,278|7,218|7,3|7,232|7,209|7,277|7,232|7,278|7,273|7,306|7,278|1|0|0|0|0|0|1|1|0|1|YGGUSDT|False|1000001101|1 - 2|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,5 - -1|0,5 - 1|0,5 - 1|1 - 2|1 - 2|-0,25 - -0,5|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,5 - 1
988|1632522480000|7,274|7,283|7,27|7,279|1369|1632522539999|9961,8492|36|928|6754,9523|25.09.2021 00:28:00|25.09.2021 00:28:59|0,005|0,013|0,17881705639614855570839065|0,06873797085510035743744845|0,53622989137907328475182181|-0,20553576322280076733351603|1,23422548883649979198446817|1,136048766971460238293156|0,34688497294297211044817539|-0,31803097345132743362831858|0,74750830564784053156146179|-0,61838669781503366772021437|0,19251925192519251925192519|-0,06870019236053860950810662|0,46716130805166254465512503|-0,31480974541472762113331508|0|-0,23233565668990023233565669|-0,59106529209621993127147766|-0,90721649484536082474226804|0,5804311774461028192371476|-0,06908940168578140113306619|0,7188277578103400608238872|0,49744369213762608815807655|7,298|7,283|7,218|7,3|7,232|7,209|7,277|7,232|7,278|7,273|7,298|7,283|7,218|7,3|7,232|7,209|7,277|7,232|7,278|7,273|0|1|0|0|0|0|0|1|1|0|YGGUSDT|True|0100000110|0,5 - 1|1 - 2|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,5 - -1|0,5 - 1|0,5 - 1|0 - -0,25|1 - 2|-0,25 - -0,5|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0 - -0,25|0,25 - 0,5
989|1632522540000|7,274|7,28|7,265|7,267|739,8|1632522599999|5378,7154|32|308,7|2244,3221|25.09.2021 00:29:00|25.09.2021 00:29:59|-0,007|0,015|0,20646937370956641431520991|-0,09623315919714050041242783|0,17881705639614855570839065|0,06873797085510035743744845|0,53622989137907328475182181|-0,20553576322280076733351603|1,23422548883649979198446817|1,136048766971460238293156|0,34688497294297211044817539|-0,31803097345132743362831858|0,74750830564784053156146179|-0,61838669781503366772021437|0,15126512651265126512651265|0,01374003847210772190162132|0,46716130805166254465512503|-0,31480974541472762113331508|0|-0,23233565668990023233565669|-0,59106529209621993127147766|-0,90721649484536082474226804|0,5804311774461028192371476|-0,06908940168578140113306619|7,274|7,279|7,298|7,283|7,218|7,3|7,232|7,209|7,277|7,232|7,274|7,279|7,298|7,283|7,218|7,3|7,232|7,209|7,277|7,232|1|0|1|0|0|0|0|0|1|1|YGGUSDT|False|1010000011|0,0 - 0,25|0,5 - 1|1 - 2|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,5 - -1|0,5 - 1|0,0 - 0,25|0 - -0,25|1 - 2|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0 - -0,25
990|1632522600000|7,261|7,265|7,249|7,257|1559,4|1632522659999|11313,9086|28|96,1|697,8359|25.09.2021 00:30:00|25.09.2021 00:30:59|-0,004|0,016|0,22072009932404469582011312|-0,05508883073956755267869439|0,20646937370956641431520991|-0,09623315919714050041242783|0,17881705639614855570839065|0,06873797085510035743744845|0,53622989137907328475182181|-0,20553576322280076733351603|1,23422548883649979198446817|1,136048766971460238293156|0,34688497294297211044817539|-0,31803097345132743362831858|0,77519379844961240310077519|-0,13741926618111859282671431|0,15126512651265126512651265|0,01374003847210772190162132|0,46716130805166254465512503|-0,31480974541472762113331508|0|-0,23233565668990023233565669|-0,59106529209621993127147766|-0,90721649484536082474226804|7,274|7,267|7,274|7,279|7,298|7,283|7,218|7,3|7,232|7,209|7,274|7,267|7,274|7,279|7,298|7,283|7,218|7,3|7,232|7,209|0|1|0|1|0|0|0|0|0|1|YGGUSDT|False|0101000001|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|1 - 2|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1
991|1632522660000|7,257|7,258|7,236|7,248|2132,5|1632522719999|15449,462|56|687,1|4978,4293|25.09.2021 00:31:00|25.09.2021 00:31:59|-0,009|0,022|0,30403537866224433388612493|-0,12401818933443571723852832|0,22072009932404469582011312|-0,05508883073956755267869439|0,20646937370956641431520991|-0,09623315919714050041242783|0,17881705639614855570839065|0,06873797085510035743744845|0,53622989137907328475182181|-0,20553576322280076733351603|1,23422548883649979198446817|1,136048766971460238293156|0,80477313722769529623976689|0,3456858407079646017699115|0,77519379844961240310077519|-0,13741926618111859282671431|0,15126512651265126512651265|0,01374003847210772190162132|0,46716130805166254465512503|-0,31480974541472762113331508|0|-0,23233565668990023233565669|7,261|7,257|7,274|7,267|7,274|7,279|7,298|7,283|7,218|7,3|7,261|7,257|7,274|7,267|7,274|7,279|7,298|7,283|7,218|7,3|0|0|1|0|1|0|0|0|0|0|YGGUSDT|False|0010100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|1 - 2|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
992|1632522720000|7,241|7,25|7,214|7,214|4343,4|1632522779999|31414,3937|55|926,6|6708,6808|25.09.2021 00:32:00|25.09.2021 00:32:59|-0,027|0,036|0,49902966454116994732464652|-0,37287667449247341527413341|0,30403537866224433388612493|-0,12401818933443571723852832|0,22072009932404469582011312|-0,05508883073956755267869439|0,20646937370956641431520991|-0,09623315919714050041242783|0,17881705639614855570839065|0,06873797085510035743744845|0,53622989137907328475182181|-0,20553576322280076733351603|0,65178199972264595756483151|0,41562759767248545303408146|0,80477313722769529623976689|0,3456858407079646017699115|0,77519379844961240310077519|-0,13741926618111859282671431|0,15126512651265126512651265|0,01374003847210772190162132|0,46716130805166254465512503|-0,31480974541472762113331508|7,257|7,248|7,261|7,257|7,274|7,267|7,274|7,279|7,298|7,283|7,257|7,248|7,261|7,257|7,274|7,267|7,274|7,279|7,298|7,283|0|0|0|1|0|1|0|0|0|0|YGGUSDT|False|0001010000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
993|1632522780000|7,216|7,23|7,209|7,23|1568,4|1632522839999|11329,209|45|334,4|2417,2088|25.09.2021 00:33:00|25.09.2021 00:33:59|0,014|0,021|0,29130253849354972950478568|0,19401330376940133037694013|0,49902966454116994732464652|-0,37287667449247341527413341|0,30403537866224433388612493|-0,12401818933443571723852832|0,22072009932404469582011312|-0,05508883073956755267869439|0,20646937370956641431520991|-0,09623315919714050041242783|0,17881705639614855570839065|0,06873797085510035743744845|-0,31623814106970988587927953|-1,15100027404768429706768978|0,65178199972264595756483151|0,41562759767248545303408146|0,80477313722769529623976689|0,3456858407079646017699115|0,77519379844961240310077519|-0,13741926618111859282671431|0,15126512651265126512651265|0,01374003847210772190162132|7,241|7,214|7,257|7,248|7,261|7,257|7,274|7,267|7,274|7,279|7,241|7,214|7,257|7,248|7,261|7,257|7,274|7,267|7,274|7,279|0|0|0|0|1|0|1|0|0|0|YGGUSDT|True|0000101000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-1 - -2|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25
994|1632522840000|7,233|7,28|7,233|7,275|2405,5|1632522899999|17449,3801|56|1903,8|13805,4207|25.09.2021 00:34:00|25.09.2021 00:34:59|0,042|0,047|0,64979952993225494262408406|0,58067192036499377851513895|0,29130253849354972950478568|0,19401330376940133037694013|0,49902966454116994732464652|-0,37287667449247341527413341|0,30403537866224433388612493|-0,12401818933443571723852832|0,22072009932404469582011312|-0,05508883073956755267869439|0,20646937370956641431520991|-0,09623315919714050041242783|-0,55020632737276478679504814|-0,60489414352488314544954633|-0,31623814106970988587927953|-1,15100027404768429706768978|0,65178199972264595756483151|0,41562759767248545303408146|0,80477313722769529623976689|0,3456858407079646017699115|0,77519379844961240310077519|-0,13741926618111859282671431|7,216|7,23|7,241|7,214|7,257|7,248|7,261|7,257|7,274|7,267|7,216|7,23|7,241|7,214|7,257|7,248|7,261|7,257|7,274|7,267|1|0|0|0|0|1|0|1|0|0|YGGUSDT|True|1000010100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-1 - -2|0,25 - 0,5|0,25 - 0,5|0 - -0,25
995|1632522900000|7,275|7,312|7,27|7,312|8570,9|1632522959999|62460,5295|97|4566|33243,723|25.09.2021 00:35:00|25.09.2021 00:35:59|0,037|0,042|0,57771664374140302613480055|0,50859106529209621993127148|0,64979952993225494262408406|0,58067192036499377851513895|0,29130253849354972950478568|0,19401330376940133037694013|0,49902966454116994732464652|-0,37287667449247341527413341|0,30403537866224433388612493|-0,12401818933443571723852832|0,22072009932404469582011312|-0,05508883073956755267869439|0,20646937370956641431520991|0,01374759417102007148748969|-0,55020632737276478679504814|-0,60489414352488314544954633|-0,31623814106970988587927953|-1,15100027404768429706768978|0,65178199972264595756483151|0,41562759767248545303408146|0,80477313722769529623976689|0,3456858407079646017699115|7,233|7,275|7,216|7,23|7,241|7,214|7,257|7,248|7,261|7,257|7,233|7,275|7,216|7,23|7,241|7,214|7,257|7,248|7,261|7,257|1|1|0|0|0|0|1|0|1|0|YGGUSDT|True|1100001010|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-1 - -2|0,25 - 0,5|0,25 - 0,5
996|1632522960000|7,309|7,312|7,276|7,28|1920|1632523019999|13983,5592|56|551,4|4016,9527|25.09.2021 00:36:00|25.09.2021 00:36:59|-0,029|0,036|0,49477735019241341396371633|-0,39677110411821042550280476|0,57771664374140302613480055|0,50859106529209621993127148|0,64979952993225494262408406|0,58067192036499377851513895|0,29130253849354972950478568|0,19401330376940133037694013|0,49902966454116994732464652|-0,37287667449247341527413341|0,30403537866224433388612493|-0,12401818933443571723852832|0,86908539108842598979169541|0,70238259192948629665335353|0,20646937370956641431520991|0,01374759417102007148748969|-0,55020632737276478679504814|-0,60489414352488314544954633|-0,31623814106970988587927953|-1,15100027404768429706768978|0,65178199972264595756483151|0,41562759767248545303408146|7,275|7,312|7,233|7,275|7,216|7,23|7,241|7,214|7,257|7,248|7,275|7,312|7,233|7,275|7,216|7,23|7,241|7,214|7,257|7,248|1|1|1|0|0|0|0|1|0|1|YGGUSDT|False|1110000101|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,5 - 1|0,0 - 0,25|-0,5 - -1|-1 - -2|0,25 - 0,5
997|1632523020000|7,28|7,29|7,246|7,26|4470,8|1632523079999|32535,3771|77|338,7|2464,2802|25.09.2021 00:37:00|25.09.2021 00:37:59|-0,02|0,044|0,60723157604195418161744411|-0,27472527472527472527472527|0,49477735019241341396371633|-0,39677110411821042550280476|0,57771664374140302613480055|0,50859106529209621993127148|0,64979952993225494262408406|0,58067192036499377851513895|0,29130253849354972950478568|0,19401330376940133037694013|0,49902966454116994732464652|-0,37287667449247341527413341|1,05030403537866224433388612|0,31693537274355794405401681|0,86908539108842598979169541|0,70238259192948629665335353|0,20646937370956641431520991|0,01374759417102007148748969|-0,55020632737276478679504814|-0,60489414352488314544954633|-0,31623814106970988587927953|-1,15100027404768429706768978|7,309|7,28|7,275|7,312|7,233|7,275|7,216|7,23|7,241|7,214|7,309|7,28|7,275|7,312|7,233|7,275|7,216|7,23|7,241|7,214|0|1|1|1|0|0|0|0|1|0|YGGUSDT|False|0111000010|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1 - 2|0,5 - 1|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,5 - -1|-1 - -2
998|1632523080000|7,246|7,263|7,246|7,256|1123,2|1632523139999|8149,6891|36|979,5|7107,338|25.09.2021 00:38:00|25.09.2021 00:38:59|0,01|0,017|0,23461219983439138835219431|0,13800717637317140491305548|0,60723157604195418161744411|-0,27472527472527472527472527|0,49477735019241341396371633|-0,39677110411821042550280476|0,57771664374140302613480055|0,50859106529209621993127148|0,64979952993225494262408406|0,58067192036499377851513895|0,29130253849354972950478568|0,19401330376940133037694013|1,05350706958691433324092043|0,26239469686507388482253832|1,05030403537866224433388612|0,31693537274355794405401681|0,86908539108842598979169541|0,70238259192948629665335353|0,20646937370956641431520991|0,01374759417102007148748969|-0,55020632737276478679504814|-0,60489414352488314544954633|7,28|7,26|7,309|7,28|7,275|7,312|7,233|7,275|7,216|7,23|7,28|7,26|7,309|7,28|7,275|7,312|7,233|7,275|7,216|7,23|0|0|1|1|1|0|0|0|0|1|YGGUSDT|True|0011100001|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|1 - 2|1 - 2|0,5 - 1|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,5 - -1
999|1632523140000|7,264|7,28|7,253|7,257|3767,8|1632523199999|27338,8958|54|346,7|2522,2465|25.09.2021 00:39:00|25.09.2021 00:39:59|-0,007|0,027|0,37225975458430994071418723|-0,09636563876651982378854626|0,23461219983439138835219431|0,13800717637317140491305548|0,60723157604195418161744411|-0,27472527472527472527472527|0,49477735019241341396371633|-0,39677110411821042550280476|0,57771664374140302613480055|0,50859106529209621993127148|0,64979952993225494262408406|0,58067192036499377851513895|0,74906367041198501872659176|0,55432372505543237250554324|1,05350706958691433324092043|0,26239469686507388482253832|1,05030403537866224433388612|0,31693537274355794405401681|0,86908539108842598979169541|0,70238259192948629665335353|0,20646937370956641431520991|0,01374759417102007148748969|7,246|7,256|7,28|7,26|7,309|7,28|7,275|7,312|7,233|7,275|7,246|7,256|7,28|7,26|7,309|7,28|7,275|7,312|7,233|7,275|1|0|0|1|1|1|0|0|0|0|YGGUSDT|False|1001110000|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25
1000|1632523200000|7,257|7,257|7,21|7,21|4332,8|1632523259999|31367,5097|86|420,9|3042,9734|25.09.2021 00:40:00|25.09.2021 00:40:59|-0,047|0,047|0,65187239944521497919556172|-0,64765054430205319002342566|0,37225975458430994071418723|-0,09636563876651982378854626|0,23461219983439138835219431|0,13800717637317140491305548|0,60723157604195418161744411|-0,27472527472527472527472527|0,49477735019241341396371633|-0,39677110411821042550280476|0,57771664374140302613480055|0,50859106529209621993127148|0,64979952993225494262408406|0,33181252592285358772293654|0,74906367041198501872659176|0,55432372505543237250554324|1,05350706958691433324092043|0,26239469686507388482253832|1,05030403537866224433388612|0,31693537274355794405401681|0,86908539108842598979169541|0,70238259192948629665335353|7,264|7,257|7,246|7,256|7,28|7,26|7,309|7,28|7,275|7,312|7,264|7,257|7,246|7,256|7,28|7,26|7,309|7,28|7,275|7,312|0|1|0|0|1|1|1|0|0|0|YGGUSDT|False|0100111000|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0,5 - 1|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1
1001|1632523260000|7,218|7,219|7,183|7,186|4869,4|1632523319999|35046,4271|69|1664,9|11978,3118|25.09.2021 00:41:00|25.09.2021 00:41:59|-0,032|0,036|0,50118334957538632883196436|-0,44333610418398448323635356|0,65187239944521497919556172|-0,64765054430205319002342566|0,37225975458430994071418723|-0,09636563876651982378854626|0,23461219983439138835219431|0,13800717637317140491305548|0,60723157604195418161744411|-0,27472527472527472527472527|0,49477735019241341396371633|-0,39677110411821042550280476|-0,17881705639614855570839065|-0,89347079037800687285223368|0,64979952993225494262408406|0,33181252592285358772293654|0,74906367041198501872659176|0,55432372505543237250554324|1,05350706958691433324092043|0,26239469686507388482253832|1,05030403537866224433388612|0,31693537274355794405401681|7,257|7,21|7,264|7,257|7,246|7,256|7,28|7,26|7,309|7,28|7,257|7,21|7,264|7,257|7,246|7,256|7,28|7,26|7,309|7,28|0|0|1|0|0|1|1|1|0|0|YGGUSDT|False|0010011100|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0,5 - 1|0,5 - 1|1 - 2|1 - 2|-0,5 - -1|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5
1002|1632523320000|7,191|7,191|7,168|7,172|2718,9|1632523379999|19511,1916|84|1487,6|10674,6182|25.09.2021 00:42:00|25.09.2021 00:42:59|-0,019|0,023|0,32087053571428571428571429|-0,26421916284244194131553331|0,50118334957538632883196436|-0,44333610418398448323635356|0,65187239944521497919556172|-0,64765054430205319002342566|0,37225975458430994071418723|-0,09636563876651982378854626|0,23461219983439138835219431|0,13800717637317140491305548|0,60723157604195418161744411|-0,27472527472527472527472527|-0,78339747113798790544255085|-1,68285675194965111506362019|-0,17881705639614855570839065|-0,89347079037800687285223368|0,64979952993225494262408406|0,33181252592285358772293654|0,74906367041198501872659176|0,55432372505543237250554324|1,05350706958691433324092043|0,26239469686507388482253832|7,218|7,186|7,257|7,21|7,264|7,257|7,246|7,256|7,28|7,26|7,218|7,186|7,257|7,21|7,264|7,257|7,246|7,256|7,28|7,26|0|0|0|1|0|0|1|1|1|0|YGGUSDT|False|0001001110|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|-0,5 - -1|0 - -0,25|0,5 - 1|0,5 - 1|1 - 2|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-1 - -2|-0,5 - -1|0,25 - 0,5|0,5 - 1|0,25 - 0,5
1003|1632523380000|7,173|7,213|7,171|7,19|3648,3|1632523439999|26226,4448|82|1490,5|10712,7138|25.09.2021 00:43:00|25.09.2021 00:43:59|0,017|0,042|0,58569237205410681913261749|0,23699986058831730098982295|0,32087053571428571428571429|-0,26421916284244194131553331|0,50118334957538632883196436|-0,44333610418398448323635356|0,65187239944521497919556172|-0,64765054430205319002342566|0,37225975458430994071418723|-0,09636563876651982378854626|0,23461219983439138835219431|0,13800717637317140491305548|-0,75903947005244272702180513|-1,48351648351648351648351648|-0,78339747113798790544255085|-1,68285675194965111506362019|-0,17881705639614855570839065|-0,89347079037800687285223368|0,64979952993225494262408406|0,33181252592285358772293654|0,74906367041198501872659176|0,55432372505543237250554324|7,191|7,172|7,218|7,186|7,257|7,21|7,264|7,257|7,246|7,256|7,191|7,172|7,218|7,186|7,257|7,21|7,264|7,257|7,246|7,256|0|0|0|0|1|0|0|1|1|1|YGGUSDT|True|0000100111|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0,5 - 1|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25|-1 - -2|-1 - -2|-0,5 - -1|0,25 - 0,5|0,5 - 1
