index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
752|1629721920000|3348,3|3348,75|3347,33|3348,31|256,72288|1629721979999|859560,4907915|994|69,54788|232852,9803078|23.08.2021 14:32:00|23.08.2021 14:32:59|0,01|1,42|0,04242187056549548446074931|0,00029865902099572917599976|0,05019435373275689500118016|0,01732522433178402016895081|0,02569403778816162147304516|0,00985842701328497725093282|0,06037185476085871491633118|0,04184125428125691127860896|0,15643835042788730456423095|0,08375259483485782997026783|0,04846381667514284859544679|-0,03378873369992614321040813|0,18639078038798003853472314|0,17472161222572596231518103|0,20862204689057369566323553|0,10106627914625905260828743|0,1076442358006787567090765|0,08461526961773631729231137|0,15254389375766458289713756|0,03109173856631210126340084|0,05205559777178107928606047|-0,0014955596833002814643324|3347,72|3348,3|3347,39|3347,72|3345,98|3347,38|3343,18|3345,98|3344,31|3343,18|3347,72|3348,3|3347,39|3347,72|3345,98|3347,38|3343,18|3345,98|3344,31|3343,18|1|1|1|1|0|1|0|0|0|1|ETHUSDT|True|1111010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
753|1629721980000|3348,31|3348,31|3343,41|3343,6|325,34499|1629722039999|1088642,5017451|977|120,44354|403007,9418283|23.08.2021 14:33:00|23.08.2021 14:33:59|-4,71|4,9|0,14655695831501371354395662|-0,14066797877138018881166917|0,04242187056549548446074931|0,00029865902099572917599976|0,05019435373275689500118016|0,01732522433178402016895081|0,02569403778816162147304516|0,00985842701328497725093282|0,06037185476085871491633118|0,04184125428125691127860896|0,15643835042788730456423095|0,08375259483485782997026783|0,18099141412630508271756365|0,11960613699088900251471903|0,18639078038798003853472314|0,17472161222572596231518103|0,20862204689057369566323553|0,10106627914625905260828743|0,1076442358006787567090765|0,08461526961773631729231137|0,15254389375766458289713756|0,03109173856631210126340084|3348,3|3348,31|3347,72|3348,3|3347,39|3347,72|3345,98|3347,38|3343,18|3345,98|3348,3|3348,31|3347,72|3348,3|3347,39|3347,72|3345,98|3347,38|3343,18|3345,98|1|1|1|1|1|0|1|0|0|0|ETHUSDT|False|1111101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
754|1629722040000|3343,85|3346,94|3343,84|3344,42|221,85171|1629722099999|742153,1814492|921|105,03454|351370,2362681|23.08.2021 14:34:00|23.08.2021 14:34:59|0,57|3,1|0,09270778506148619551174697|0,01704621917849185818741869|0,14655695831501371354395662|-0,14066797877138018881166917|0,04242187056549548446074931|0,00029865902099572917599976|0,05019435373275689500118016|0,01732522433178402016895081|0,02569403778816162147304516|0,00985842701328497725093282|0,06037185476085871491633118|0,04184125428125691127860896|0,15374629468438637580499945|0,01256288922522867449554017|0,18099141412630508271756365|0,11960613699088900251471903|0,18639078038798003853472314|0,17472161222572596231518103|0,20862204689057369566323553|0,10106627914625905260828743|0,1076442358006787567090765|0,08461526961773631729231137|3348,31|3343,6|3348,3|3348,31|3347,72|3348,3|3347,39|3347,72|3345,98|3347,38|3348,31|3343,6|3348,3|3348,31|3347,72|3348,3|3347,39|3347,72|3345,98|3347,38|0|1|1|1|1|1|0|1|0|0|ETHUSDT|True|0111110100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
755|1629722100000|3344,43|3344,43|3341,56|3342,55|226,87762|1629722159999|758392,2827192|1449|115,29176|385415,3051025|23.08.2021 14:35:00|23.08.2021 14:35:59|-1,88|2,87|0,08588802834604196842193467|-0,05621286736454343490520059|0,09270778506148619551174697|0,01704621917849185818741869|0,14655695831501371354395662|-0,14066797877138018881166917|0,04242187056549548446074931|0,00029865902099572917599976|0,05019435373275689500118016|0,01732522433178402016895081|0,02569403778816162147304516|0,00985842701328497725093282|0,03018592738042935745816559|-0,04662311191340055828187855|0,15374629468438637580499945|0,01256288922522867449554017|0,18099141412630508271756365|0,11960613699088900251471903|0,18639078038798003853472314|0,17472161222572596231518103|0,20862204689057369566323553|0,10106627914625905260828743|3343,85|3344,42|3348,31|3343,6|3348,3|3348,31|3347,72|3348,3|3347,39|3347,72|3343,85|3344,42|3348,31|3343,6|3348,3|3348,31|3347,72|3348,3|3347,39|3347,72|1|0|1|1|1|1|1|0|1|0|ETHUSDT|False|1011111010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
756|1629722160000|3342,54|3342,55|3336,44|3338,2|434,38283|1629722219999|1450463,9814832|939|80,27001|268041,7297772|23.08.2021 14:36:00|23.08.2021 14:36:59|-4,34|6,11|0,18312932347052547026171608|-0,12984137811365009842814147|0,08588802834604196842193467|-0,05621286736454343490520059|0,09270778506148619551174697|0,01704621917849185818741869|0,14655695831501371354395662|-0,14066797877138018881166917|0,04242187056549548446074931|0,00029865902099572917599976|0,05019435373275689500118016|0,01732522433178402016895081|-0,07917348853328871732973218|-0,14459026286151299968034797|0,03018592738042935745816559|-0,04662311191340055828187855|0,15374629468438637580499945|0,01256288922522867449554017|0,18099141412630508271756365|0,11960613699088900251471903|0,18639078038798003853472314|0,17472161222572596231518103|3344,43|3342,55|3343,85|3344,42|3348,31|3343,6|3348,3|3348,31|3347,72|3348,3|3344,43|3342,55|3343,85|3344,42|3348,31|3343,6|3348,3|3348,31|3347,72|3348,3|0|1|0|1|1|1|1|1|0|1|ETHUSDT|False|0101111101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
757|1629722220000|3338,21|3340,77|3337,01|3340,49|211,12201|1629722279999|704892,8566401|894|89,96791|300410,8474197|23.08.2021 14:37:00|23.08.2021 14:37:59|2,28|3,76|0,112675718682293430346328|0,06830007698736748137474874|0,18312932347052547026171608|-0,12984137811365009842814147|0,08588802834604196842193467|-0,05621286736454343490520059|0,09270778506148619551174697|0,01704621917849185818741869|0,14655695831501371354395662|-0,14066797877138018881166917|0,04242187056549548446074931|0,00029865902099572917599976|-0,13265650629371465107454758|-0,28437264765273081380760637|-0,07917348853328871732973218|-0,14459026286151299968034797|0,03018592738042935745816559|-0,04662311191340055828187855|0,15374629468438637580499945|0,01256288922522867449554017|0,18099141412630508271756365|0,11960613699088900251471903|3342,54|3338,2|3344,43|3342,55|3343,85|3344,42|3348,31|3343,6|3348,3|3348,31|3342,54|3338,2|3344,43|3342,55|3343,85|3344,42|3348,31|3343,6|3348,3|3348,31|0|0|1|0|1|1|1|1|1|0|ETHUSDT|True|0010111110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
758|1629722280000|3340,48|3341,73|3340|3340,33|185,85052|1629722339999|620913,9555911|816|55,72157|186167,1439889|23.08.2021 14:38:00|23.08.2021 14:38:59|-0,15|1,73|0,05179640718562874251497006|-0,00449037264105757256442188|0,112675718682293430346328|0,06830007698736748137474874|0,18312932347052547026171608|-0,12984137811365009842814147|0,08588802834604196842193467|-0,05621286736454343490520059|0,09270778506148619551174697|0,01704621917849185818741869|0,14655695831501371354395662|-0,14066797877138018881166917|-0,1959770921898946324383912|-0,2332526953976644864558134|-0,13265650629371465107454758|-0,28437264765273081380760637|-0,07917348853328871732973218|-0,14459026286151299968034797|0,03018592738042935745816559|-0,04662311191340055828187855|0,15374629468438637580499945|0,01256288922522867449554017|3338,21|3340,49|3342,54|3338,2|3344,43|3342,55|3343,85|3344,42|3348,31|3343,6|3338,21|3340,49|3342,54|3338,2|3344,43|3342,55|3343,85|3344,42|3348,31|3343,6|1|0|0|1|0|1|1|1|1|1|ETHUSDT|False|1001011111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
759|1629722340000|3340,32|3342,55|3340,29|3341,01|145,21329|1629722399999|485217,6334993|1228|64,29342|214833,480564|23.08.2021 14:39:00|23.08.2021 14:39:59|0,69|2,26|0,06765879609255483805298342|0,02065670354936054030751545|0,05179640718562874251497006|-0,00449037264105757256442188|0,112675718682293430346328|0,06830007698736748137474874|0,18312932347052547026171608|-0,12984137811365009842814147|0,08588802834604196842193467|-0,05621286736454343490520059|0,09270778506148619551174697|0,01704621917849185818741869|-0,05024809999371898750078513|-0,23832918696297535174461146|-0,1959770921898946324383912|-0,2332526953976644864558134|-0,13265650629371465107454758|-0,28437264765273081380760637|-0,07917348853328871732973218|-0,14459026286151299968034797|0,03018592738042935745816559|-0,04662311191340055828187855|3340,48|3340,33|3338,21|3340,49|3342,54|3338,2|3344,43|3342,55|3343,85|3344,42|3340,48|3340,33|3338,21|3340,49|3342,54|3338,2|3344,43|3342,55|3343,85|3344,42|0|1|0|0|1|0|1|1|1|1|ETHUSDT|True|0100101111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
760|1629722400000|3341|3342,44|3338,75|3340,42|538,67257|1629722459999|1799227,6004687|879|314,65032|1050897,5694749|23.08.2021 14:40:00|23.08.2021 14:40:59|-0,58|3,69|0,11052040434294271808311494|-0,01736007183478000598623167|0,06765879609255483805298342|0,02065670354936054030751545|0,05179640718562874251497006|-0,00449037264105757256442188|0,112675718682293430346328|0,06830007698736748137474874|0,18312932347052547026171608|-0,12984137811365009842814147|0,08588802834604196842193467|-0,05621286736454343490520059|-0,03857840088042490071295277|-0,08493203941564364430222648|-0,05024809999371898750078513|-0,23832918696297535174461146|-0,1959770921898946324383912|-0,2332526953976644864558134|-0,13265650629371465107454758|-0,28437264765273081380760637|-0,07917348853328871732973218|-0,14459026286151299968034797|3340,32|3341,01|3340,48|3340,33|3338,21|3340,49|3342,54|3338,2|3344,43|3342,55|3340,32|3341,01|3340,48|3340,33|3338,21|3340,49|3342,54|3338,2|3344,43|3342,55|1|0|1|0|0|1|0|1|1|1|ETHUSDT|False|1010010111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
761|1629722460000|3340,43|3340,75|3338,21|3339,09|247,18307|1629722519999|825505,0325364|1383|134,32384|448576,3469124|23.08.2021 14:41:00|23.08.2021 14:41:59|-1,34|2,54|0,07608868225785675556660606|-0,04011459602506264163595705|0,11052040434294271808311494|-0,01736007183478000598623167|0,06765879609255483805298342|0,02065670354936054030751545|0,05179640718562874251497006|-0,00449037264105757256442188|0,112675718682293430346328|0,06830007698736748137474874|0,18312932347052547026171608|-0,12984137811365009842814147|0,02633500520714875686804965|-0,1199008500701165818988587|-0,03857840088042490071295277|-0,08493203941564364430222648|-0,05024809999371898750078513|-0,23832918696297535174461146|-0,1959770921898946324383912|-0,2332526953976644864558134|-0,13265650629371465107454758|-0,28437264765273081380760637|3341|3340,42|3340,32|3341,01|3340,48|3340,33|3338,21|3340,49|3342,54|3338,2|3341|3340,42|3340,32|3341,01|3340,48|3340,33|3338,21|3340,49|3342,54|3338,2|0|1|0|1|0|0|1|0|1|1|ETHUSDT|False|0101001011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
762|1629722520000|3339,09|3339,85|3338,2|3339,65|118,03903|1629722579999|394112,5291061|593|22,65307|75637,4603053|23.08.2021 14:42:00|23.08.2021 14:42:59|0,56|1,65|0,04942783536037385417290755|0,01677103642010248301183855|0,07608868225785675556660606|-0,04011459602506264163595705|0,11052040434294271808311494|-0,01736007183478000598623167|0,06765879609255483805298342|0,02065670354936054030751545|0,05179640718562874251497006|-0,00449037264105757256442188|0,112675718682293430346328|0,06830007698736748137474874|0,1291796046085048734579372|-0,10321492038988314275969771|0,02633500520714875686804965|-0,1199008500701165818988587|-0,03857840088042490071295277|-0,08493203941564364430222648|-0,05024809999371898750078513|-0,23832918696297535174461146|-0,1959770921898946324383912|-0,2332526953976644864558134|3340,43|3339,09|3341|3340,42|3340,32|3341,01|3340,48|3340,33|3338,21|3340,49|3340,43|3339,09|3341|3340,42|3340,32|3341,01|3340,48|3340,33|3338,21|3340,49|0|0|1|0|1|0|0|1|0|1|ETHUSDT|True|0010100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
763|1629722580000|3339,64|3340,52|3338,21|3338,78|103,83171|1629722639999|346756,4834532|1156|36,83015|122991,0778053|23.08.2021 14:43:00|23.08.2021 14:43:59|-0,86|2,31|0,06919876221088547455073228|-0,02575127858092489010791582|0,04942783536037385417290755|0,01677103642010248301183855|0,07608868225785675556660606|-0,04011459602506264163595705|0,11052040434294271808311494|-0,01736007183478000598623167|0,06765879609255483805298342|0,02065670354936054030751545|0,05179640718562874251497006|-0,00449037264105757256442188|0,08510612794088120802754562|0,04313689072886367244720973|0,1291796046085048734579372|-0,10321492038988314275969771|0,02633500520714875686804965|-0,1199008500701165818988587|-0,03857840088042490071295277|-0,08493203941564364430222648|-0,05024809999371898750078513|-0,23832918696297535174461146|3339,09|3339,65|3340,43|3339,09|3341|3340,42|3340,32|3341,01|3340,48|3340,33|3339,09|3339,65|3340,43|3339,09|3341|3340,42|3340,32|3341,01|3340,48|3340,33|1|0|0|1|0|1|0|0|1|0|ETHUSDT|False|1001010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
764|1629722640000|3338,77|3340|3338,77|3339,99|73,90638|1629722699999|246780,5065699|1161|39,76367|132775,5973321|23.08.2021 14:44:00|23.08.2021 14:44:59|1,22|1,23|0,03683991410010273244338484|0,03654040260335392974059309|0,06919876221088547455073228|-0,02575127858092489010791582|0,04942783536037385417290755|0,01677103642010248301183855|0,07608868225785675556660606|-0,04011459602506264163595705|0,11052040434294271808311494|-0,01736007183478000598623167|0,06765879609255483805298342|0,02065670354936054030751545|0,01556886227544910179640719|-0,0508908899319858223967813|0,08510612794088120802754562|0,04313689072886367244720973|0,1291796046085048734579372|-0,10321492038988314275969771|0,02633500520714875686804965|-0,1199008500701165818988587|-0,03857840088042490071295277|-0,08493203941564364430222648|3339,64|3338,78|3339,09|3339,65|3340,43|3339,09|3341|3340,42|3340,32|3341,01|3339,64|3338,78|3339,09|3339,65|3340,43|3339,09|3341|3340,42|3340,32|3341,01|0|1|0|0|1|0|1|0|0|1|ETHUSDT|True|0100101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
765|1629722700000|3340|3343,74|3339,99|3340|242,73248|1629722759999|811053,8261008|920|109,26114|365071,0218135|23.08.2021 14:45:00|23.08.2021 14:45:59|0|3,75|0,11227578525684208635355196|0|0,03683991410010273244338484|0,03654040260335392974059309|0,06919876221088547455073228|-0,02575127858092489010791582|0,04942783536037385417290755|0,01677103642010248301183855|0,07608868225785675556660606|-0,04011459602506264163595705|0,11052040434294271808311494|-0,01736007183478000598623167|-0,00868188091453137302449787|-0,00987929300186808449489869|0,01556886227544910179640719|-0,0508908899319858223967813|0,08510612794088120802754562|0,04313689072886367244720973|0,1291796046085048734579372|-0,10321492038988314275969771|0,02633500520714875686804965|-0,1199008500701165818988587|3338,77|3339,99|3339,64|3338,78|3339,09|3339,65|3340,43|3339,09|3341|3340,42|3338,77|3339,99|3339,64|3338,78|3339,09|3339,65|3340,43|3339,09|3341|3340,42|1|0|1|0|0|1|0|1|0|0|ETHUSDT|False|1010010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
766|1629722760000|3340,01|3340,13|3335,45|3339,37|394,40932|1629722819999|1316544,3495142|833|121,24781|404767,6744603|23.08.2021 14:46:00|23.08.2021 14:46:59|-0,64|4,68|0,14031090257686369155586203|-0,0191616192765889922485262|0,11227578525684208635355196|0|0,03683991410010273244338484|0,03654040260335392974059309|0,06919876221088547455073228|-0,02575127858092489010791582|0,04942783536037385417290755|0,01677103642010248301183855|0,07608868225785675556660606|-0,04011459602506264163595705|0,14945713216023961063272183|-0,02993115833582759652798563|-0,00868188091453137302449787|-0,00987929300186808449489869|0,01556886227544910179640719|-0,0508908899319858223967813|0,08510612794088120802754562|0,04313689072886367244720973|0,1291796046085048734579372|-0,10321492038988314275969771|3340|3340|3338,77|3339,99|3339,64|3338,78|3339,09|3339,65|3340,43|3339,09|3340|3340|3338,77|3339,99|3339,64|3338,78|3339,09|3339,65|3340,43|3339,09|0|1|0|1|0|0|1|0|1|0|ETHUSDT|False|0101001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
767|1629722820000|3339,36|3341,03|3339,35|3339,97|140,07658|1629722879999|467863,495527|1515|73,49657|245481,9093421|23.08.2021 14:47:00|23.08.2021 14:47:59|0,61|1,68|0,05030919190860496803270097|0,01826697331225144937952182|0,14031090257686369155586203|-0,0191616192765889922485262|0,11227578525684208635355196|0|0,03683991410010273244338484|0,03654040260335392974059309|0,06919876221088547455073228|-0,02575127858092489010791582|0,04942783536037385417290755|0,01677103642010248301183855|0,05751585430515156326294631|-0,03173244163176597024933916|0,14945713216023961063272183|-0,02993115833582759652798563|-0,00868188091453137302449787|-0,00987929300186808449489869|0,01556886227544910179640719|-0,0508908899319858223967813|0,08510612794088120802754562|0,04313689072886367244720973|3340,01|3339,37|3340|3340|3338,77|3339,99|3339,64|3338,78|3339,09|3339,65|3340,01|3339,37|3340|3340|3338,77|3339,99|3339,64|3338,78|3339,09|3339,65|0|0|1|0|1|0|0|1|0|1|ETHUSDT|True|0010100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
768|1629722880000|3339,98|3343,63|3339,82|3343,62|172,07849|1629722939999|575059,3220204|817|107,98617|360862,3515791|23.08.2021 14:48:00|23.08.2021 14:48:59|3,64|3,81|0,11407800420381936751082394|0,10898268851909292870017186|0,05030919190860496803270097|0,01826697331225144937952182|0,14031090257686369155586203|-0,0191616192765889922485262|0,11227578525684208635355196|0|0,03683991410010273244338484|0,03654040260335392974059309|0,06919876221088547455073228|-0,02575127858092489010791582|0,08477622670900485291474447|0,02635448580301818759003201|0,05751585430515156326294631|-0,03173244163176597024933916|0,14945713216023961063272183|-0,02993115833582759652798563|-0,00868188091453137302449787|-0,00987929300186808449489869|0,01556886227544910179640719|-0,0508908899319858223967813|3339,36|3339,97|3340,01|3339,37|3340|3340|3338,77|3339,99|3339,64|3338,78|3339,36|3339,97|3340,01|3339,37|3340|3340|3338,77|3339,99|3339,64|3338,78|1|0|0|1|0|1|0|0|1|0|ETHUSDT|True|1001010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
769|1629722940000|3343,62|3344,5|3342|3342,94|192,07221|1629722999999|642116,9270077|1006|112,33218|375502,3492765|23.08.2021 14:49:00|23.08.2021 14:49:59|-0,68|2,5|0,07480550568521843207660084|-0,02033723927958320622558784|0,11407800420381936751082394|0,10898268851909292870017186|0,05030919190860496803270097|0,01826697331225144937952182|0,14031090257686369155586203|-0,0191616192765889922485262|0,11227578525684208635355196|0|0,03683991410010273244338484|0,03654040260335392974059309|0,16236246371558410046102552|0,11917452180474542166221509|0,08477622670900485291474447|0,02635448580301818759003201|0,05751585430515156326294631|-0,03173244163176597024933916|0,14945713216023961063272183|-0,02993115833582759652798563|-0,00868188091453137302449787|-0,00987929300186808449489869|3339,98|3343,62|3339,36|3339,97|3340,01|3339,37|3340|3340|3338,77|3339,99|3339,98|3343,62|3339,36|3339,97|3340,01|3339,37|3340|3340|3338,77|3339,99|1|1|0|0|1|0|1|0|0|1|ETHUSDT|False|1100101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
