index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
739|1629721140000|10,995|11,004|10,99|10,992|919,592|1629721199999|10111,598329|46|576,106|6335,037151|23.08.2021 14:19:00|23.08.2021 14:19:59|-0,003|0,014|0,12738853503184713375796178|-0,0272851296043656207366985|0,19122199963576761974139501|0,08190753549326538041499818|0,13662446488751252390928136|0,09107468123861566484517304|0,41069635849228803504608926|-0,16368100391015731563153587|0,06365951255001818843215715|-0,05453553899291037993092165|0,10002728016731835955260526|-0,00908843042806507316186495|0,11828935395814376706096451|-0,04544628249409198327576804|-0,00909504320145520691223283|-0,04547521600727603456116417|0,09097525473071324599708879|-0,16368100391015731563153587|0,07276034561164165529786266|-0,06361901299645551213305462|0,22762451060730219430028225|0,13652498407208519159006098|10,988|10,997|10,98|10,99|10,997|10,979|11,002|10,996|11,003|11,002|10,988|10,997|10,98|10,99|10,997|10,979|11,002|10,996|11,003|11,002|1|1|0|0|0|0|1|0|0|1|DEGOUSDT|False|1100001001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
740|1629721200000|10,992|10,997|10,989|10,99|1016,774|1629721259999|11175,777577|46|306,865|3372,984278|23.08.2021 14:20:00|23.08.2021 14:20:59|-0,002|0,008|0,07280007280007280007280007|-0,01819505094614264919941776|0,12738853503184713375796178|-0,0272851296043656207366985|0,19122199963576761974139501|0,08190753549326538041499818|0,13662446488751252390928136|0,09107468123861566484517304|0,41069635849228803504608926|-0,16368100391015731563153587|0,06365951255001818843215715|-0,05453553899291037993092165|0,06365372374283895607893062|-0,09997273470871580478051441|0,11828935395814376706096451|-0,04544628249409198327576804|-0,00909504320145520691223283|-0,04547521600727603456116417|0,09097525473071324599708879|-0,16368100391015731563153587|0,07276034561164165529786266|-0,06361901299645551213305462|10,995|10,992|10,988|10,997|10,98|10,99|10,997|10,979|11,002|10,996|10,995|10,992|10,988|10,997|10,98|10,99|10,997|10,979|11,002|10,996|0|1|1|0|0|0|0|1|0|0|DEGOUSDT|False|0110000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
741|1629721260000|10,989|11,001|10,989|10,996|618,393|1629721319999|6798,466734|37|367,663|4042,549263|23.08.2021 14:21:00|23.08.2021 14:21:59|0,007|0,012|0,10920010920010920010920011|0,06370006370006370006370006|0,07280007280007280007280007|-0,01819505094614264919941776|0,12738853503184713375796178|-0,0272851296043656207366985|0,19122199963576761974139501|0,08190753549326538041499818|0,13662446488751252390928136|0,09107468123861566484517304|0,41069635849228803504608926|-0,16368100391015731563153587|0,00909421607857402691887959|-0,1090710779858207598618433|0,06365372374283895607893062|-0,09997273470871580478051441|0,11828935395814376706096451|-0,04544628249409198327576804|-0,00909504320145520691223283|-0,04547521600727603456116417|0,09097525473071324599708879|-0,16368100391015731563153587|10,992|10,99|10,995|10,992|10,988|10,997|10,98|10,99|10,997|10,979|10,992|10,99|10,995|10,992|10,988|10,997|10,98|10,99|10,997|10,979|0|0|1|1|0|0|0|0|1|0|DEGOUSDT|True|0011000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
742|1629721320000|10,996|11,009|10,993|11,003|889,725|1629721379999|9787,663211|41|686,52|7552,073442|23.08.2021 14:22:00|23.08.2021 14:22:59|0,007|0,016|0,14554716637860456654234513|0,06365951255001818843215715|0,10920010920010920010920011|0,06370006370006370006370006|0,07280007280007280007280007|-0,01819505094614264919941776|0,12738853503184713375796178|-0,0272851296043656207366985|0,19122199963576761974139501|0,08190753549326538041499818|0,13662446488751252390928136|0,09107468123861566484517304|0,40156977274801496760062061|-0,00909338910611985086841866|0,00909421607857402691887959|-0,1090710779858207598618433|0,06365372374283895607893062|-0,09997273470871580478051441|0,11828935395814376706096451|-0,04544628249409198327576804|-0,00909504320145520691223283|-0,04547521600727603456116417|10,989|10,996|10,992|10,99|10,995|10,992|10,988|10,997|10,98|10,99|10,989|10,996|10,992|10,99|10,995|10,992|10,988|10,997|10,98|10,99|1|0|0|1|1|0|0|0|0|1|DEGOUSDT|True|1001100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
743|1629721380000|11,003|11,007|11,002|11,006|392,58|1629721439999|4320,217223|23|222,19|2445,132482|23.08.2021 14:23:00|23.08.2021 14:23:59|0,003|0,005|0,04544628249409198327576804|0,02726529128419521948559484|0,14554716637860456654234513|0,06365951255001818843215715|0,10920010920010920010920011|0,06370006370006370006370006|0,07280007280007280007280007|-0,01819505094614264919941776|0,12738853503184713375796178|-0,0272851296043656207366985|0,19122199963576761974139501|0,08190753549326538041499818|0,27324892977502504781856271|0,209471766848816029143898|0,40156977274801496760062061|-0,00909338910611985086841866|0,00909421607857402691887959|-0,1090710779858207598618433|0,06365372374283895607893062|-0,09997273470871580478051441|0,11828935395814376706096451|-0,04544628249409198327576804|10,996|11,003|10,989|10,996|10,992|10,99|10,995|10,992|10,988|10,997|10,996|11,003|10,989|10,996|10,992|10,99|10,995|10,992|10,988|10,997|1|1|0|0|1|1|0|0|0|0|DEGOUSDT|True|1100110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
744|1629721440000|11,006|11,018|11,006|11,006|1787,267|1629721499999|19676,264887|41|1151,702|12679,917598|23.08.2021 14:24:00|23.08.2021 14:24:59|0|0,012|0,10903143739778302743957841|0|0,04544628249409198327576804|0,02726529128419521948559484|0,14554716637860456654234513|0,06365951255001818843215715|0,10920010920010920010920011|0,06370006370006370006370006|0,07280007280007280007280007|-0,01819505094614264919941776|0,12738853503184713375796178|-0,0272851296043656207366985|0,22764523766162811873975596|0,16381507098653076082999636|0,27324892977502504781856271|0,209471766848816029143898|0,40156977274801496760062061|-0,00909338910611985086841866|0,00909421607857402691887959|-0,1090710779858207598618433|0,06365372374283895607893062|-0,09997273470871580478051441|11,003|11,006|10,996|11,003|10,989|10,996|10,992|10,99|10,995|10,992|11,003|11,006|10,996|11,003|10,989|10,996|10,992|10,99|10,995|10,992|1|1|1|0|0|1|1|0|0|0|DEGOUSDT|False|1110011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
745|1629721500000|11,006|11,015|11,002|11,003|822,938|1629721559999|9058,362362|46|380,071|4183,869497|23.08.2021 14:25:00|23.08.2021 14:25:59|-0,003|0,013|0,11816033448463915651699691|-0,0272578593494457568598946|0,10903143739778302743957841|0|0,04544628249409198327576804|0,02726529128419521948559484|0,14554716637860456654234513|0,06365951255001818843215715|0,10920010920010920010920011|0,06370006370006370006370006|0,07280007280007280007280007|-0,01819505094614264919941776|0,25477707006369426751592357|0,10004547521600727603456116|0,22764523766162811873975596|0,16381507098653076082999636|0,27324892977502504781856271|0,209471766848816029143898|0,40156977274801496760062061|-0,00909338910611985086841866|0,00909421607857402691887959|-0,1090710779858207598618433|11,006|11,006|11,003|11,006|10,996|11,003|10,989|10,996|10,992|10,99|11,006|11,006|11,003|11,006|10,996|11,003|10,989|10,996|10,992|10,99|0|1|1|1|0|0|1|1|0|0|DEGOUSDT|False|0111001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
746|1629721560000|11,007|11,007|11,003|11,005|1198,407|1629721619999|13187,716173|29|715,832|7876,98072|23.08.2021 14:26:00|23.08.2021 14:26:59|-0,002|0,004|0,03635372171226029264745978|-0,01817025529208685382029618|0,11816033448463915651699691|-0,0272578593494457568598946|0,10903143739778302743957841|0|0,04544628249409198327576804|0,02726529128419521948559484|0,14554716637860456654234513|0,06365951255001818843215715|0,10920010920010920010920011|0,06370006370006370006370006|0,23660023660023660023660024|0,10007278020378457059679767|0,25477707006369426751592357|0,10004547521600727603456116|0,22764523766162811873975596|0,16381507098653076082999636|0,27324892977502504781856271|0,209471766848816029143898|0,40156977274801496760062061|-0,00909338910611985086841866|11,006|11,003|11,006|11,006|11,003|11,006|10,996|11,003|10,989|10,996|11,006|11,003|11,006|11,006|11,003|11,006|10,996|11,003|10,989|10,996|0|0|1|1|1|0|0|1|1|0|DEGOUSDT|False|0011100110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
747|1629721620000|11,005|11,009|11,003|11,004|1302,529|1629721679999|14335,317838|63|240,924|2651,973382|23.08.2021 14:27:00|23.08.2021 14:27:59|-0,001|0,006|0,05453058256839043897118968|-0,00908677873693775556565198|0,03635372171226029264745978|-0,01817025529208685382029618|0,11816033448463915651699691|-0,0272578593494457568598946|0,10903143739778302743957841|0|0,04544628249409198327576804|0,02726529128419521948559484|0,14554716637860456654234513|0,06365951255001818843215715|0,16380016380016380016380016|0,14560014560014560014560015|0,23660023660023660023660024|0,10007278020378457059679767|0,25477707006369426751592357|0,10004547521600727603456116|0,22764523766162811873975596|0,16381507098653076082999636|0,27324892977502504781856271|0,209471766848816029143898|11,007|11,005|11,006|11,003|11,006|11,006|11,003|11,006|10,996|11,003|11,007|11,005|11,006|11,003|11,006|11,006|11,003|11,006|10,996|11,003|0|0|0|1|1|1|0|0|1|1|DEGOUSDT|False|0001110011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
748|1629721680000|11,003|11,026|11,003|11,025|969,764|1629721739999|10681,07091|67|472,645|5206,298226|23.08.2021 14:28:00|23.08.2021 14:28:59|0,022|0,023|0,20903389984549668272289376|0,19994546941743160956102881|0,05453058256839043897118968|-0,00908677873693775556565198|0,03635372171226029264745978|-0,01817025529208685382029618|0,11816033448463915651699691|-0,0272578593494457568598946|0,10903143739778302743957841|0|0,04544628249409198327576804|0,02726529128419521948559484|0,14554716637860456654234513|0,07275372862859221535103674|0,16380016380016380016380016|0,14560014560014560014560015|0,23660023660023660023660024|0,10007278020378457059679767|0,25477707006369426751592357|0,10004547521600727603456116|0,22764523766162811873975596|0,16381507098653076082999636|11,005|11,004|11,007|11,005|11,006|11,003|11,006|11,006|11,003|11,006|11,005|11,004|11,007|11,005|11,006|11,003|11,006|11,006|11,003|11,006|0|0|0|0|1|1|1|0|0|1|DEGOUSDT|True|0000111001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
749|1629721740000|11,021|11,022|11,018|11,018|520,812|1629721799999|5739,404288|24|159,164|1754,020975|23.08.2021 14:29:00|23.08.2021 14:29:59|-0,003|0,004|0,0363042294427300780540933|-0,02722076036657290626984847|0,20903389984549668272289376|0,19994546941743160956102881|0,05453058256839043897118968|-0,00908677873693775556565198|0,03635372171226029264745978|-0,01817025529208685382029618|0,11816033448463915651699691|-0,0272578593494457568598946|0,10903143739778302743957841|0|0,2181421559716415197236866|0,19994546941743160956102881|0,14554716637860456654234513|0,07275372862859221535103674|0,16380016380016380016380016|0,14560014560014560014560015|0,23660023660023660023660024|0,10007278020378457059679767|0,25477707006369426751592357|0,10004547521600727603456116|11,003|11,025|11,005|11,004|11,007|11,005|11,006|11,003|11,006|11,006|11,003|11,025|11,005|11,004|11,007|11,005|11,006|11,003|11,006|11,006|1|0|0|0|0|1|1|1|0|0|DEGOUSDT|False|1000011100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
750|1629721800000|11,018|11,018|11,001|11,007|602,188|1629721859999|6629,4889|37|197,863|2178,815225|23.08.2021 14:30:00|23.08.2021 14:30:59|-0,011|0,017|0,15453140623579674575038633|-0,09983663096750771464875658|0,0363042294427300780540933|-0,02722076036657290626984847|0,20903389984549668272289376|0,19994546941743160956102881|0,05453058256839043897118968|-0,00908677873693775556565198|0,03635372171226029264745978|-0,01817025529208685382029618|0,11816033448463915651699691|-0,0272578593494457568598946|0,14537524986371070325277122|0,10903143739778302743957841|0,2181421559716415197236866|0,19994546941743160956102881|0,14554716637860456654234513|0,07275372862859221535103674|0,16380016380016380016380016|0,14560014560014560014560015|0,23660023660023660023660024|0,10007278020378457059679767|11,021|11,018|11,003|11,025|11,005|11,004|11,007|11,005|11,006|11,003|11,021|11,018|11,003|11,025|11,005|11,004|11,007|11,005|11,006|11,003|0|1|0|0|0|0|1|1|1|0|DEGOUSDT|False|0100001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
751|1629721860000|11,006|11,006|10,991|10,991|1287,529|1629721919999|14164,326513|48|263,079|2894,592247|23.08.2021 14:31:00|23.08.2021 14:31:59|-0,015|0,015|0,13647529797106723683013375|-0,13628929674722878429947301|0,15453140623579674575038633|-0,09983663096750771464875658|0,0363042294427300780540933|-0,02722076036657290626984847|0,20903389984549668272289376|0,19994546941743160956102881|0,05453058256839043897118968|-0,00908677873693775556565198|0,03635372171226029264745978|-0,01817025529208685382029618|0,14542810398109434648245773|0,0090859531164819189532982|0,14537524986371070325277122|0,10903143739778302743957841|0,2181421559716415197236866|0,19994546941743160956102881|0,14554716637860456654234513|0,07275372862859221535103674|0,16380016380016380016380016|0,14560014560014560014560015|11,018|11,007|11,021|11,018|11,003|11,025|11,005|11,004|11,007|11,005|11,018|11,007|11,021|11,018|11,003|11,025|11,005|11,004|11,007|11,005|0|0|1|0|0|0|0|1|1|1|DEGOUSDT|False|0010000111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
752|1629721920000|10,989|10,99|10,977|10,984|755,004|1629721979999|8292,777977|64|413,337|4539,455109|23.08.2021 14:32:00|23.08.2021 14:32:59|-0,005|0,013|0,1184294433816161064042999|-0,04550004550004550004550005|0,13647529797106723683013375|-0,13628929674722878429947301|0,15453140623579674575038633|-0,09983663096750771464875658|0,0363042294427300780540933|-0,02722076036657290626984847|0,20903389984549668272289376|0,19994546941743160956102881|0,05453058256839043897118968|-0,00908677873693775556565198|0,02726529128419521948559484|-0,1453620423366948305623694|0,14542810398109434648245773|0,0090859531164819189532982|0,14537524986371070325277122|0,10903143739778302743957841|0,2181421559716415197236866|0,19994546941743160956102881|0,14554716637860456654234513|0,07275372862859221535103674|11,006|10,991|11,018|11,007|11,021|11,018|11,003|11,025|11,005|11,004|11,006|10,991|11,018|11,007|11,021|11,018|11,003|11,025|11,005|11,004|0|0|0|1|0|0|0|0|1|1|DEGOUSDT|False|0001000011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
753|1629721980000|10,983|10,998|10,983|10,987|447,024|1629722039999|4911,886468|29|249,308|2739,249236|23.08.2021 14:33:00|23.08.2021 14:33:59|0,004|0,015|0,13657470636438131658016935|0,03641992169716835108804516|0,1184294433816161064042999|-0,04550004550004550004550005|0,13647529797106723683013375|-0,13628929674722878429947301|0,15453140623579674575038633|-0,09983663096750771464875658|0,0363042294427300780540933|-0,02722076036657290626984847|0,20903389984549668272289376|0,19994546941743160956102881|-0,1181495955648459511042443|-0,1908223534756928668786915|0,02726529128419521948559484|-0,1453620423366948305623694|0,14542810398109434648245773|0,0090859531164819189532982|0,14537524986371070325277122|0,10903143739778302743957841|0,2181421559716415197236866|0,19994546941743160956102881|10,989|10,984|11,006|10,991|11,018|11,007|11,021|11,018|11,003|11,025|10,989|10,984|11,006|10,991|11,018|11,007|11,021|11,018|11,003|11,025|0|0|0|0|1|0|0|0|0|1|DEGOUSDT|True|0000100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
754|1629722040000|10,986|10,986|10,927|10,955|3258,774|1629722099999|35731,687957|125|574,655|6307,510418|23.08.2021 14:34:00|23.08.2021 14:34:59|-0,031|0,059|0,53994692047222476434519996|-0,28217731658474421991625705|0,13657470636438131658016935|0,03641992169716835108804516|0,1184294433816161064042999|-0,04550004550004550004550005|0,13647529797106723683013375|-0,13628929674722878429947301|0,15453140623579674575038633|-0,09983663096750771464875658|0,0363042294427300780540933|-0,02722076036657290626984847|-0,04544215214032536580932473|-0,14541488684904117058983913|-0,1181495955648459511042443|-0,1908223534756928668786915|0,02726529128419521948559484|-0,1453620423366948305623694|0,14542810398109434648245773|0,0090859531164819189532982|0,14537524986371070325277122|0,10903143739778302743957841|10,983|10,987|10,989|10,984|11,006|10,991|11,018|11,007|11,021|11,018|10,983|10,987|10,989|10,984|11,006|10,991|11,018|11,007|11,021|11,018|1|0|0|0|0|1|0|0|0|0|DEGOUSDT|False|1000010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
755|1629722100000|10,95|10,964|10,943|10,963|760,436|1629722159999|8330,172595|45|501,12|5490,561343|23.08.2021 14:35:00|23.08.2021 14:35:59|0,013|0,021|0,19190349995430869048706936|0,11872146118721461187214612|0,53994692047222476434519996|-0,28217731658474421991625705|0,13657470636438131658016935|0,03641992169716835108804516|0,1184294433816161064042999|-0,04550004550004550004550005|0,13647529797106723683013375|-0,13628929674722878429947301|0,15453140623579674575038633|-0,09983663096750771464875658|-0,29043383554184062443274641|-0,59885672806460393793666636|-0,04544215214032536580932473|-0,14541488684904117058983913|-0,1181495955648459511042443|-0,1908223534756928668786915|0,02726529128419521948559484|-0,1453620423366948305623694|0,14542810398109434648245773|0,0090859531164819189532982|10,986|10,955|10,983|10,987|10,989|10,984|11,006|10,991|11,018|11,007|10,986|10,955|10,983|10,987|10,989|10,984|11,006|10,991|11,018|11,007|0|1|0|0|0|0|1|0|0|0|DEGOUSDT|True|0100001000|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
756|1629722160000|10,967|10,967|10,944|10,957|1171,851|1629722219999|12831,530828|62|760,714|8330,40452|23.08.2021 14:36:00|23.08.2021 14:36:59|-0,01|0,023|0,21016081871345029239766082|-0,09118263882556761192668916|0,19190349995430869048706936|0,11872146118721461187214612|0,53994692047222476434519996|-0,28217731658474421991625705|0,13657470636438131658016935|0,03641992169716835108804516|0,1184294433816161064042999|-0,04550004550004550004550005|0,13647529797106723683013375|-0,13628929674722878429947301|-0,33633306063085174075084083|-0,4991831548375385732437829|-0,29043383554184062443274641|-0,59885672806460393793666636|-0,04544215214032536580932473|-0,14541488684904117058983913|-0,1181495955648459511042443|-0,1908223534756928668786915|0,02726529128419521948559484|-0,1453620423366948305623694|10,95|10,963|10,986|10,955|10,983|10,987|10,989|10,984|11,006|10,991|10,95|10,963|10,986|10,955|10,983|10,987|10,989|10,984|11,006|10,991|1|0|1|0|0|0|0|1|0|0|DEGOUSDT|False|1010000100|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25
757|1629722220000|10,954|10,96|10,954|10,96|654,945|1629722279999|7176,489699|43|487,876|5345,873097|23.08.2021 14:37:00|23.08.2021 14:37:59|0,006|0,006|0,05477451159393828738360416|0,05477451159393828738360416|0,21016081871345029239766082|-0,09118263882556761192668916|0,19190349995430869048706936|0,11872146118721461187214612|0,53994692047222476434519996|-0,28217731658474421991625705|0,13657470636438131658016935|0,03641992169716835108804516|0,1184294433816161064042999|-0,04550004550004550004550005|-0,21836047675370757892821399|-0,44521170270761402871161185|-0,33633306063085174075084083|-0,4991831548375385732437829|-0,29043383554184062443274641|-0,59885672806460393793666636|-0,04544215214032536580932473|-0,14541488684904117058983913|-0,1181495955648459511042443|-0,1908223534756928668786915|10,967|10,957|10,95|10,963|10,986|10,955|10,983|10,987|10,989|10,984|10,967|10,957|10,95|10,963|10,986|10,955|10,983|10,987|10,989|10,984|0|1|0|1|0|0|0|0|1|0|DEGOUSDT|True|0101000010|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25
