index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1300|1629841200000|5,0924|5,1015|5,0923|5,0953|290,83|1629841259999|1482,417838|14|260,83|1329,558838|24.08.2021 23:40:00|24.08.2021 23:40:59|0,0029|0,0092|0,18066492547571824126622548|0,05694760820045558086560364|0|0|0|0|0,63077802527054463740119454|0,08459071862766313221726044|0,48602193025782870690506767|0,43859649122807017543859649|1,05227562062380649267982177|0,28884580382226091085348|5,0952|5,0952|5,0953|5,0953|5,0833|5,0876|5,0616|5,0838|5,0546|5,0692|0|0|1|1|1|ANTUSDT|True|00111|0 - -0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|1 - 2|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
1301|1629841260000|5,1004|5,1069|5,1004|5,1069|163,97|1629841319999|836,671158|16|163,97|836,671158|24.08.2021 23:41:00|24.08.2021 23:41:59|0,0065|0,0065|0,12744098502078268371108148|0,12744098502078268371108148|0,18066492547571824126622548|0,05694760820045558086560364|0|0|0|0|0,63077802527054463740119454|0,08459071862766313221726044|0,48602193025782870690506767|0,43859649122807017543859649|5,0924|5,0953|5,0952|5,0952|5,0953|5,0953|5,0833|5,0876|5,0616|5,0838|1|0|0|1|1|ANTUSDT|True|10011|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
1302|1629841320000|5,1069|5,1069|5,1069|5,1069|15,76|1629841379999|80,484744|1|0|0|24.08.2021 23:42:00|24.08.2021 23:42:59|0|0|0|0|0,12744098502078268371108148|0,12744098502078268371108148|0,18066492547571824126622548|0,05694760820045558086560364|0|0|0|0|0,63077802527054463740119454|0,08459071862766313221726044|5,1004|5,1069|5,0924|5,0953|5,0952|5,0952|5,0953|5,0953|5,0833|5,0876|1|1|0|0|1|ANTUSDT|False|11001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1303|1629841380000|5,1062|5,1062|5,0955|5,0955|269,66|1629841439999|1375,027546|9|0|0|24.08.2021 23:43:00|24.08.2021 23:43:59|-0,0107|0,0107|0,20998920616230006868805809|-0,20954917551212251772355176|0|0|0,12744098502078268371108148|0,12744098502078268371108148|0,18066492547571824126622548|0,05694760820045558086560364|0|0|0|0|5,1069|5,1069|5,1004|5,1069|5,0924|5,0953|5,0952|5,0952|5,0953|5,0953|0|1|1|0|0|ANTUSDT|False|01100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1304|1629841440000|5,1016|5,1016|5,0935|5,0935|320,39|1629841499999|1632,402397|5|9,94|50,709904|24.08.2021 23:44:00|24.08.2021 23:44:59|-0,0081|0,0081|0,15902620987533130460390694|-0,15877371804923945428885056|0,20998920616230006868805809|-0,20954917551212251772355176|0|0|0,12744098502078268371108148|0,12744098502078268371108148|0,18066492547571824126622548|0,05694760820045558086560364|0|0|5,1062|5,0955|5,1069|5,1069|5,1004|5,1069|5,0924|5,0953|5,0952|5,0952|0|0|1|1|0|ANTUSDT|False|00110|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1305|1629841500000|5,0877|5,0939|5,0877|5,0939|577,52|1629841559999|2941,665746|20|561,9|2862,099028|24.08.2021 23:45:00|24.08.2021 23:45:59|0,0062|0,0062|0,12186253120270456198282131|0,12186253120270456198282131|0,15902620987533130460390694|-0,15877371804923945428885056|0,20998920616230006868805809|-0,20954917551212251772355176|0|0|0,12744098502078268371108148|0,12744098502078268371108148|0,18066492547571824126622548|0,05694760820045558086560364|5,1016|5,0935|5,1062|5,0955|5,1069|5,1069|5,1004|5,1069|5,0924|5,0953|0|0|0|1|1|ANTUSDT|True|00011|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1306|1629841560000|5,0883|5,0883|5,0807|5,0807|76,39|1629841619999|388,448745|5|25,87|131,634321|24.08.2021 23:46:00|24.08.2021 23:46:59|-0,0076|0,0076|0,14958568701163225539787825|-0,14936226244521745966236268|0,12186253120270456198282131|0,12186253120270456198282131|0,15902620987533130460390694|-0,15877371804923945428885056|0,20998920616230006868805809|-0,20954917551212251772355176|0|0|0,12744098502078268371108148|0,12744098502078268371108148|5,0877|5,0939|5,1016|5,0935|5,1062|5,0955|5,1069|5,1069|5,1004|5,1069|1|0|0|0|1|ANTUSDT|False|10001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1307|1629841620000|5,0839|5,0839|5,0562|5,0695|1980,41|1629841679999|10032,667046|36|33,93|172,064509|24.08.2021 23:47:00|24.08.2021 23:47:59|-0,0144|0,0277|0,54784225307543214271587358|-0,28324711343653494364562639|0,14958568701163225539787825|-0,14936226244521745966236268|0,12186253120270456198282131|0,12186253120270456198282131|0,15902620987533130460390694|-0,15877371804923945428885056|0,20998920616230006868805809|-0,20954917551212251772355176|0|0|5,0883|5,0807|5,0877|5,0939|5,1016|5,0935|5,1062|5,0955|5,1069|5,1069|0|1|0|0|0|ANTUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1308|1629841680000|5,0675|5,0687|5,0675|5,0675|72,79|1629841739999|368,879105|4|72,79|368,879105|24.08.2021 23:48:00|24.08.2021 23:48:59|0|0,0012|0,0236803157375431672422299|0|0,54784225307543214271587358|-0,28324711343653494364562639|0,14958568701163225539787825|-0,14936226244521745966236268|0,12186253120270456198282131|0,12186253120270456198282131|0,15902620987533130460390694|-0,15877371804923945428885056|0,20998920616230006868805809|-0,20954917551212251772355176|5,0839|5,0695|5,0883|5,0807|5,0877|5,0939|5,1016|5,0935|5,1062|5,0955|0|0|1|0|0|ANTUSDT|False|00100|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1309|1629841740000|5,0618|5,0618|5,0331|5,0474|806,8|1629841799999|4072,485489|16|194,16|979,881528|24.08.2021 23:49:00|24.08.2021 23:49:59|-0,0144|0,0287|0,57022510977330074904134629|-0,28448378047334940139871192|0,0236803157375431672422299|0|0,54784225307543214271587358|-0,28324711343653494364562639|0,14958568701163225539787825|-0,14936226244521745966236268|0,12186253120270456198282131|0,12186253120270456198282131|0,15902620987533130460390694|-0,15877371804923945428885056|5,0675|5,0675|5,0839|5,0695|5,0883|5,0807|5,0877|5,0939|5,1016|5,0935|0|0|0|1|0|ANTUSDT|False|00010|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
1310|1629841800000|5,0322|5,0322|5,0294|5,0294|93,34|1629841859999|469,571887|3|0|0|24.08.2021 23:50:00|24.08.2021 23:50:59|-0,0028|0,0028|0,05567264484829204278840418|-0,05564166766026787488573586|0,57022510977330074904134629|-0,28448378047334940139871192|0,0236803157375431672422299|0|0,54784225307543214271587358|-0,28324711343653494364562639|0,14958568701163225539787825|-0,14936226244521745966236268|0,12186253120270456198282131|0,12186253120270456198282131|5,0618|5,0474|5,0675|5,0675|5,0839|5,0695|5,0883|5,0807|5,0877|5,0939|0|0|0|0|1|ANTUSDT|False|00001|0,5 - 1|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
1311|1629841860000|5,0319|5,0767|5,0317|5,0562|5007,6|1629841919999|25340,920117|29|4880,97|24702,692046|24.08.2021 23:51:00|24.08.2021 23:51:59|0,0243|0,045|0,89432994812886300852594551|0,48291897692720443570023252|0,05567264484829204278840418|-0,05564166766026787488573586|0,57022510977330074904134629|-0,28448378047334940139871192|0,0236803157375431672422299|0|0,54784225307543214271587358|-0,28324711343653494364562639|0,14958568701163225539787825|-0,14936226244521745966236268|5,0322|5,0294|5,0618|5,0474|5,0675|5,0675|5,0839|5,0695|5,0883|5,0807|0|0|0|0|0|ANTUSDT|True|00000|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25
1312|1629841920000|5,0663|5,0663|5,0663|5,0663|3,94|1629841979999|19,961222|1|3,94|19,961222|24.08.2021 23:52:00|24.08.2021 23:52:59|0|0|0|0|0,89432994812886300852594551|0,48291897692720443570023252|0,05567264484829204278840418|-0,05564166766026787488573586|0,57022510977330074904134629|-0,28448378047334940139871192|0,0236803157375431672422299|0|0,54784225307543214271587358|-0,28324711343653494364562639|5,0319|5,0562|5,0322|5,0294|5,0618|5,0474|5,0675|5,0675|5,0839|5,0695|1|0|0|0|0|ANTUSDT|False|10000|0,5 - 1|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
1313|1629841980000|5,0653|5,0826|5,0653|5,08|2142,33|1629842039999|10866,490633|33|1959,93|9939,424393|24.08.2021 23:53:00|24.08.2021 23:53:59|0,0147|0,0173|0,34153949420567389888061911|0,29020985923834718575405208|0|0|0,89432994812886300852594551|0,48291897692720443570023252|0,05567264484829204278840418|-0,05564166766026787488573586|0,57022510977330074904134629|-0,28448378047334940139871192|0,0236803157375431672422299|0|5,0663|5,0663|5,0319|5,0562|5,0322|5,0294|5,0618|5,0474|5,0675|5,0675|0|1|0|0|0|ANTUSDT|True|01000|0 - -0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25
1314|1629842040000|5,0687|5,0687|5,0511|5,0511|1227,39|1629842099999|6213,763002|29|0|0|24.08.2021 23:54:00|24.08.2021 23:54:59|-0,0176|0,0176|0,3484389538912316129159985|-0,34722907254325566713358455|0,34153949420567389888061911|0,29020985923834718575405208|0|0|0,89432994812886300852594551|0,48291897692720443570023252|0,05567264484829204278840418|-0,05564166766026787488573586|0,57022510977330074904134629|-0,28448378047334940139871192|5,0653|5,08|5,0663|5,0663|5,0319|5,0562|5,0322|5,0294|5,0618|5,0474|1|0|1|0|0|ANTUSDT|False|10100|0,25 - 0,5|0 - -0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5
1315|1629842100000|5,0511|5,0511|5,0511|5,0511|3,49|1629842159999|17,628339|1|3,49|17,628339|24.08.2021 23:55:00|24.08.2021 23:55:59|0|0|0|0|0,3484389538912316129159985|-0,34722907254325566713358455|0,34153949420567389888061911|0,29020985923834718575405208|0|0|0,89432994812886300852594551|0,48291897692720443570023252|0,05567264484829204278840418|-0,05564166766026787488573586|5,0687|5,0511|5,0653|5,08|5,0663|5,0663|5,0319|5,0562|5,0322|5,0294|0|1|0|1|0|ANTUSDT|False|01010|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25
1316|1629842160000|5,0566|5,0566|5,0565|5,0565|6,05|1629842219999|30,592032|2|6,05|30,592032|24.08.2021 23:56:00|24.08.2021 23:56:59|-0,0001|0,0001|0,0019776525264511025412835|-0,00197761341612941502195151|0|0|0,3484389538912316129159985|-0,34722907254325566713358455|0,34153949420567389888061911|0,29020985923834718575405208|0|0|0,89432994812886300852594551|0,48291897692720443570023252|5,0511|5,0511|5,0687|5,0511|5,0653|5,08|5,0663|5,0663|5,0319|5,0562|0|0|1|0|1|ANTUSDT|False|00101|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,5 - 1|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5
1317|1629842220000|5,0565|5,0565|5,0565|5,0565|19|1629842279999|96,0735|1|19|96,0735|24.08.2021 23:57:00|24.08.2021 23:57:59|0|0|0|0|0,0019776525264511025412835|-0,00197761341612941502195151|0|0|0,3484389538912316129159985|-0,34722907254325566713358455|0,34153949420567389888061911|0,29020985923834718575405208|0|0|5,0566|5,0565|5,0511|5,0511|5,0687|5,0511|5,0653|5,08|5,0663|5,0663|0|0|0|1|0|ANTUSDT|False|00010|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25
1318|1629842280000|5,0565|5,0565|5,0565|5,0565|0|1629842339999|0|0|0|0|24.08.2021 23:58:00|24.08.2021 23:58:59|0|0|0|0|0|0|0,0019776525264511025412835|-0,00197761341612941502195151|0|0|0,3484389538912316129159985|-0,34722907254325566713358455|0,34153949420567389888061911|0,29020985923834718575405208|5,0565|5,0565|5,0566|5,0565|5,0511|5,0511|5,0687|5,0511|5,0653|5,08|0|0|0|0|1|ANTUSDT|False|00001|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5
1319|1629842340000|5,0565|5,0565|5,0565|5,0565|0|1629842399999|0|0|0|0|24.08.2021 23:59:00|24.08.2021 23:59:59|0|0|0|0|0|0|0|0|0,0019776525264511025412835|-0,00197761341612941502195151|0|0|0,3484389538912316129159985|-0,34722907254325566713358455|5,0565|5,0565|5,0565|5,0565|5,0566|5,0565|5,0511|5,0511|5,0687|5,0511|0|0|0|0|0|ANTUSDT|False|00000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1320|1629842400000|5,0578|5,0615|5,0467|5,0467|1255,21|1629842459999|6342,073951|23|4,93|24,94302|25.08.2021 00:00:00|25.08.2021 00:00:59|-0,0111|0,0148|0,29326094279430122654407831|-0,21946300763177666178971094|0|0|0|0|0|0|0,0019776525264511025412835|-0,00197761341612941502195151|0|0|5,0565|5,0565|5,0565|5,0565|5,0565|5,0565|5,0566|5,0565|5,0511|5,0511|0|0|0|0|0|ANTUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1321|1629842460000|5,0467|5,0467|5,0467|5,0467|0|1629842519999|0|0|0|0|25.08.2021 00:01:00|25.08.2021 00:01:59|0|0|0|0|0,29326094279430122654407831|-0,21946300763177666178971094|0|0|0|0|0|0|0,0019776525264511025412835|-0,00197761341612941502195151|5,0578|5,0467|5,0565|5,0565|5,0565|5,0565|5,0565|5,0565|5,0566|5,0565|0|0|0|0|0|ANTUSDT|False|00000|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1322|1629842520000|5,0512|5,0548|5,0512|5,0548|303,48|1629842579999|1533,933946|15|303,48|1533,933946|25.08.2021 00:02:00|25.08.2021 00:02:59|0,0036|0,0036|0,07127019322141273360785556|0,07127019322141273360785556|0|0|0,29326094279430122654407831|-0,21946300763177666178971094|0|0|0|0|0|0|5,0467|5,0467|5,0578|5,0467|5,0565|5,0565|5,0565|5,0565|5,0565|5,0565|0|0|0|0|0|ANTUSDT|True|00000|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1323|1629842580000|5,0545|5,0545|5,0545|5,0545|21,78|1629842639999|110,08701|2|21,78|110,08701|25.08.2021 00:03:00|25.08.2021 00:03:59|0|0|0|0|0,07127019322141273360785556|0,07127019322141273360785556|0|0|0,29326094279430122654407831|-0,21946300763177666178971094|0|0|0|0|5,0512|5,0548|5,0467|5,0467|5,0578|5,0467|5,0565|5,0565|5,0565|5,0565|1|0|0|0|0|ANTUSDT|False|10000|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1324|1629842640000|5,0546|5,0546|5,0546|5,0546|2|1629842699999|10,1092|1|2|10,1092|25.08.2021 00:04:00|25.08.2021 00:04:59|0|0|0|0|0|0|0,07127019322141273360785556|0,07127019322141273360785556|0|0|0,29326094279430122654407831|-0,21946300763177666178971094|0|0|5,0545|5,0545|5,0512|5,0548|5,0467|5,0467|5,0578|5,0467|5,0565|5,0565|0|1|0|0|0|ANTUSDT|False|01000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1325|1629842700000|5,0545|5,0545|5,0545|5,0545|19,78|1629842759999|99,97801|1|19,78|99,97801|25.08.2021 00:05:00|25.08.2021 00:05:59|0|0|0|0|0|0|0|0|0,07127019322141273360785556|0,07127019322141273360785556|0|0|0,29326094279430122654407831|-0,21946300763177666178971094|5,0546|5,0546|5,0545|5,0545|5,0512|5,0548|5,0467|5,0467|5,0578|5,0467|0|0|1|0|0|ANTUSDT|False|00100|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1326|1629842760000|5,053|5,0543|5,053|5,0543|53,68|1629842819999|271,299172|3|2,07|10,462401|25.08.2021 00:06:00|25.08.2021 00:06:59|0,0013|0,0013|0,0257272907183851177518306|0,0257272907183851177518306|0|0|0|0|0|0|0,07127019322141273360785556|0,07127019322141273360785556|0|0|5,0545|5,0545|5,0546|5,0546|5,0545|5,0545|5,0512|5,0548|5,0467|5,0467|0|0|0|1|0|ANTUSDT|True|00010|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1327|1629842820000|5,0539|5,0539|5,0483|5,0483|44,57|1629842879999|225,070155|4|0|0|25.08.2021 00:07:00|25.08.2021 00:07:59|-0,0056|0,0056|0,11092843135312877602361191|-0,11080551653178733255505649|0,0257272907183851177518306|0,0257272907183851177518306|0|0|0|0|0|0|0,07127019322141273360785556|0,07127019322141273360785556|5,053|5,0543|5,0545|5,0545|5,0546|5,0546|5,0545|5,0545|5,0512|5,0548|1|0|0|0|1|ANTUSDT|False|10001|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1328|1629842880000|5,0483|5,0483|5,0483|5,0483|0|1629842939999|0|0|0|0|25.08.2021 00:08:00|25.08.2021 00:08:59|0|0|0|0|0,11092843135312877602361191|-0,11080551653178733255505649|0,0257272907183851177518306|0,0257272907183851177518306|0|0|0|0|0|0|5,0539|5,0483|5,053|5,0543|5,0545|5,0545|5,0546|5,0546|5,0545|5,0545|0|1|0|0|0|ANTUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1329|1629842940000|5,0526|5,0648|5,0526|5,0644|2284,53|1629842999999|11557,688138|31|2174,14|10999,902498|25.08.2021 00:09:00|25.08.2021 00:09:59|0,0118|0,0122|0,24145984245734869176265685|0,23354312631120611170486482|0|0|0,11092843135312877602361191|-0,11080551653178733255505649|0,0257272907183851177518306|0,0257272907183851177518306|0|0|0|0|5,0483|5,0483|5,0539|5,0483|5,053|5,0543|5,0545|5,0545|5,0546|5,0546|0|0|1|0|0|ANTUSDT|True|00100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1330|1629843000000|5,0622|5,0622|5,0622|5,0622|22,57|1629843059999|114,253854|1|22,57|114,253854|25.08.2021 00:10:00|25.08.2021 00:10:59|0|0|0|0|0,24145984245734869176265685|0,23354312631120611170486482|0|0|0,11092843135312877602361191|-0,11080551653178733255505649|0,0257272907183851177518306|0,0257272907183851177518306|0|0|5,0526|5,0644|5,0483|5,0483|5,0539|5,0483|5,053|5,0543|5,0545|5,0545|1|0|0|1|0|ANTUSDT|False|10010|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1331|1629843060000|5,0559|5,0652|5,0534|5,0534|187,06|1629843119999|945,988183|7|33,57|170,028889|25.08.2021 00:11:00|25.08.2021 00:11:59|-0,0025|0,0118|0,23350615427237107689872165|-0,04944718052176664886568168|0|0|0,24145984245734869176265685|0,23354312631120611170486482|0|0|0,11092843135312877602361191|-0,11080551653178733255505649|0,0257272907183851177518306|0,0257272907183851177518306|5,0622|5,0622|5,0526|5,0644|5,0483|5,0483|5,0539|5,0483|5,053|5,0543|0|1|0|0|1|ANTUSDT|False|01001|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1332|1629843120000|5,0537|5,0537|5,0488|5,0488|663,91|1629843179999|3354,437421|15|0|0|25.08.2021 00:12:00|25.08.2021 00:12:59|-0,0049|0,0049|0,09705276501346854698146094|-0,09695866394918574509765123|0,23350615427237107689872165|-0,04944718052176664886568168|0|0|0,24145984245734869176265685|0,23354312631120611170486482|0|0|0,11092843135312877602361191|-0,11080551653178733255505649|5,0559|5,0534|5,0622|5,0622|5,0526|5,0644|5,0483|5,0483|5,0539|5,0483|0|0|1|0|0|ANTUSDT|False|00100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1333|1629843180000|5,0488|5,0551|5,0459|5,0459|109,74|1629843239999|553,938306|6|9,11|46,007357|25.08.2021 00:13:00|25.08.2021 00:13:59|-0,0029|0,0092|0,18232624507025505856239719|-0,05743939153858342576453811|0,09705276501346854698146094|-0,09695866394918574509765123|0,23350615427237107689872165|-0,04944718052176664886568168|0|0|0,24145984245734869176265685|0,23354312631120611170486482|0|0|5,0537|5,0488|5,0559|5,0534|5,0622|5,0622|5,0526|5,0644|5,0483|5,0483|0|0|0|1|0|ANTUSDT|False|00010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1334|1629843240000|5,0564|5,0564|5,0564|5,0564|2,97|1629843299999|15,017508|1|2,97|15,017508|25.08.2021 00:14:00|25.08.2021 00:14:59|0|0|0|0|0,18232624507025505856239719|-0,05743939153858342576453811|0,09705276501346854698146094|-0,09695866394918574509765123|0,23350615427237107689872165|-0,04944718052176664886568168|0|0|0,24145984245734869176265685|0,23354312631120611170486482|5,0488|5,0459|5,0537|5,0488|5,0559|5,0534|5,0622|5,0622|5,0526|5,0644|0|0|0|0|1|ANTUSDT|False|00001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1335|1629843300000|5,0547|5,0547|5,0547|5,0547|43,29|1629843359999|218,817963|1|0|0|25.08.2021 00:15:00|25.08.2021 00:15:59|0|0|0|0|0|0|0,18232624507025505856239719|-0,05743939153858342576453811|0,09705276501346854698146094|-0,09695866394918574509765123|0,23350615427237107689872165|-0,04944718052176664886568168|0|0|5,0564|5,0564|5,0488|5,0459|5,0537|5,0488|5,0559|5,0534|5,0622|5,0622|0|0|0|0|0|ANTUSDT|False|00000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1336|1629843360000|5,064|5,0646|5,0608|5,0646|176,99|1629843419999|896,257202|9|44,01|222,884946|25.08.2021 00:16:00|25.08.2021 00:16:59|0,0006|0,0038|0,07508694277584571609231742|0,01184834123222748815165877|0|0|0|0|0,18232624507025505856239719|-0,05743939153858342576453811|0,09705276501346854698146094|-0,09695866394918574509765123|0,23350615427237107689872165|-0,04944718052176664886568168|5,0547|5,0547|5,0564|5,0564|5,0488|5,0459|5,0537|5,0488|5,0559|5,0534|0|0|0|0|0|ANTUSDT|True|00000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1337|1629843420000|5,0646|5,0648|5,0645|5,0645|411,55|1629843479999|2084,316364|23|411,55|2084,316364|25.08.2021 00:17:00|25.08.2021 00:17:59|-0,0001|0,0003|0,0059235857439036430052325|-0,00197448959443983730205742|0,07508694277584571609231742|0,01184834123222748815165877|0|0|0|0|0,18232624507025505856239719|-0,05743939153858342576453811|0,09705276501346854698146094|-0,09695866394918574509765123|5,064|5,0646|5,0547|5,0547|5,0564|5,0564|5,0488|5,0459|5,0537|5,0488|1|0|0|0|0|ANTUSDT|False|10000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
