index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1260|1629838800000|4,258|4,258|4,2537|4,2537|16,88|1629838859999|71,83505|3|7,58|32,27564|24.08.2021 23:00:00|24.08.2021 23:00:59|-0,0043|0,0043|0,1010884641606131132896067|-0,10098637858149365899483326|0,15047493651838615630584031|-0,02817165931073340219738943|0,00939672993798158240932156|0,00704738189762503230050036|0,10112650219891347804614191|0,10112650219891347804614191|0|0|0,08702196716684698245448986|0,0470201010932173504173034|0,2376750205906577244381692|0,19057478295649718843375762|0,17648304586206085135421324|0,17648304586206085135421324|0,35602291750170938155754132|0,31581428234739571058213528|0,24991158788164564422963574|0,04705771628902849344721301|0,18834608593290170688640377|0,18834608593290170688640377|4,2596|4,2584|4,2569|4,2572|4,2521|4,2564|4,2521|4,2521|4,2535|4,2555|4,2596|4,2584|4,2569|4,2572|4,2521|4,2564|4,2521|4,2521|4,2535|4,2555|0|1|1|0|1|0|0|1|0|0|BNTUSDT|False|0110100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1261|1629838860000|4,2578|4,2578|4,2578|4,2578|12,56|1629838919999|53,477968|1|0|0|24.08.2021 23:01:00|24.08.2021 23:01:59|0|0|0|0|0,1010884641606131132896067|-0,10098637858149365899483326|0,15047493651838615630584031|-0,02817165931073340219738943|0,00939672993798158240932156|0,00704738189762503230050036|0,10112650219891347804614191|0,10112650219891347804614191|0|0|0,14582059363093278141022626|0,00470201010932173504173034|0,2376750205906577244381692|0,19057478295649718843375762|0,17648304586206085135421324|0,17648304586206085135421324|0,35602291750170938155754132|0,31581428234739571058213528|0,24991158788164564422963574|0,04705771628902849344721301|4,258|4,2537|4,2596|4,2584|4,2569|4,2572|4,2521|4,2564|4,2521|4,2521|4,258|4,2537|4,2596|4,2584|4,2569|4,2572|4,2521|4,2564|4,2521|4,2521|0|0|1|1|0|1|0|0|1|0|BNTUSDT|False|0011010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1262|1629838920000|4,256|4,2586|4,2511|4,2511|21,51|1629838979999|91,551337|3|18,76|79,860812|24.08.2021 23:02:00|24.08.2021 23:02:59|-0,0049|0,0075|0,17642492531344828397355978|-0,11513157894736842105263158|0|0|0,1010884641606131132896067|-0,10098637858149365899483326|0,15047493651838615630584031|-0,02817165931073340219738943|0,00939672993798158240932156|0,00704738189762503230050036|0,10112650219891347804614191|0,10112650219891347804614191|0,13405140989158298252628113|0,13405140989158298252628113|0,14582059363093278141022626|0,00470201010932173504173034|0,2376750205906577244381692|0,19057478295649718843375762|0,17648304586206085135421324|0,17648304586206085135421324|0,35602291750170938155754132|0,31581428234739571058213528|4,2578|4,2578|4,258|4,2537|4,2596|4,2584|4,2569|4,2572|4,2521|4,2564|4,2578|4,2578|4,258|4,2537|4,2596|4,2584|4,2569|4,2572|4,2521|4,2564|0|0|0|1|1|0|1|0|0|1|BNTUSDT|False|0001101001|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1263|1629838980000|4,2528|4,256|4,2528|4,256|7,06|1629839039999|30,037568|2|4|17,024|24.08.2021 23:03:00|24.08.2021 23:03:59|0,0032|0,0032|0,07524454477050413844996238|0,07524454477050413844996238|0,17642492531344828397355978|-0,11513157894736842105263158|0|0|0,1010884641606131132896067|-0,10098637858149365899483326|0,15047493651838615630584031|-0,02817165931073340219738943|0,00939672993798158240932156|0,00704738189762503230050036|0,15286564285882269937207497|-0,0235177912090496460572423|0,13405140989158298252628113|0,13405140989158298252628113|0,14582059363093278141022626|0,00470201010932173504173034|0,2376750205906577244381692|0,19057478295649718843375762|0,17648304586206085135421324|0,17648304586206085135421324|4,256|4,2511|4,2578|4,2578|4,258|4,2537|4,2596|4,2584|4,2569|4,2572|4,256|4,2511|4,2578|4,2578|4,258|4,2537|4,2596|4,2584|4,2569|4,2572|0|0|0|0|1|1|0|1|0|0|BNTUSDT|True|0000110100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1264|1629839040000|4,2562|4,2562|4,2562|4,2562|80,73|1629839099999|343,603026|2|23,53|100,148386|24.08.2021 23:04:00|24.08.2021 23:04:59|0|0|0|0|0,07524454477050413844996238|0,07524454477050413844996238|0,17642492531344828397355978|-0,11513157894736842105263158|0|0|0,1010884641606131132896067|-0,10098637858149365899483326|0,15047493651838615630584031|-0,02817165931073340219738943|-0,01879345987596316481864311|-0,02114214569287509690150109|0,15286564285882269937207497|-0,0235177912090496460572423|0,13405140989158298252628113|0,13405140989158298252628113|0,14582059363093278141022626|0,00470201010932173504173034|0,2376750205906577244381692|0,19057478295649718843375762|4,2528|4,256|4,256|4,2511|4,2578|4,2578|4,258|4,2537|4,2596|4,2584|4,2528|4,256|4,256|4,2511|4,2578|4,2578|4,258|4,2537|4,2596|4,2584|1|0|0|0|0|1|1|0|1|0|BNTUSDT|False|1000011010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1265|1629839100000|4,2562|4,2562|4,2562|4,2562|0|1629839159999|0|0|0|0|24.08.2021 23:05:00|24.08.2021 23:05:59|0|0|0|0|0|0|0,07524454477050413844996238|0,07524454477050413844996238|0,17642492531344828397355978|-0,11513157894736842105263158|0|0|0,1010884641606131132896067|-0,10098637858149365899483326|0,07053512649299351076836264|-0,07981970138041130622593671|-0,01879345987596316481864311|-0,02114214569287509690150109|0,15286564285882269937207497|-0,0235177912090496460572423|0,13405140989158298252628113|0,13405140989158298252628113|0,14582059363093278141022626|0,00470201010932173504173034|4,2562|4,2562|4,2528|4,256|4,256|4,2511|4,2578|4,2578|4,258|4,2537|4,2562|4,2562|4,2528|4,256|4,256|4,2511|4,2578|4,2578|4,258|4,2537|0|1|0|0|0|0|1|1|0|1|BNTUSDT|False|0100001101|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1266|1629839160000|4,2566|4,2566|4,2566|4,2566|5,43|1629839219999|23,113338|2|5,43|23,113338|24.08.2021 23:06:00|24.08.2021 23:06:59|0|0|0|0|0|0|0|0|0,07524454477050413844996238|0,07524454477050413844996238|0,17642492531344828397355978|-0,11513157894736842105263158|0|0|0,05877236288407739144744575|-0,0422733677782996712071395|0,07053512649299351076836264|-0,07981970138041130622593671|-0,01879345987596316481864311|-0,02114214569287509690150109|0,15286564285882269937207497|-0,0235177912090496460572423|0,13405140989158298252628113|0,13405140989158298252628113|4,2562|4,2562|4,2562|4,2562|4,2528|4,256|4,256|4,2511|4,2578|4,2578|4,2562|4,2562|4,2562|4,2562|4,2528|4,256|4,256|4,2511|4,2578|4,2578|0|0|1|0|0|0|0|1|1|0|BNTUSDT|False|0010000110|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1267|1629839220000|4,2573|4,2604|4,2573|4,2604|478,16|1629839279999|2036,072748|7|478,16|2036,072748|24.08.2021 23:07:00|24.08.2021 23:07:59|0,0031|0,0031|0,07281610410353980222206563|0,07281610410353980222206563|0|0|0|0|0|0|0,07524454477050413844996238|0,07524454477050413844996238|0,17642492531344828397355978|-0,11513157894736842105263158|-0,02818356897928507680022547|-0,02818356897928507680022547|0,05877236288407739144744575|-0,0422733677782996712071395|0,07053512649299351076836264|-0,07981970138041130622593671|-0,01879345987596316481864311|-0,02114214569287509690150109|0,15286564285882269937207497|-0,0235177912090496460572423|4,2566|4,2566|4,2562|4,2562|4,2562|4,2562|4,2528|4,256|4,256|4,2511|4,2566|4,2566|4,2562|4,2562|4,2562|4,2562|4,2528|4,256|4,256|4,2511|0|0|0|1|0|0|0|0|1|1|BNTUSDT|True|0001000011|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1268|1629839280000|4,2604|4,2604|4,2604|4,2604|0|1629839339999|0|0|0|0|24.08.2021 23:08:00|24.08.2021 23:08:59|0|0|0|0|0,07281610410353980222206563|0,07281610410353980222206563|0|0|0|0|0|0|0,07524454477050413844996238|0,07524454477050413844996238|0,21876690738867587212721413|0,10338345864661654135338346|-0,02818356897928507680022547|-0,02818356897928507680022547|0,05877236288407739144744575|-0,0422733677782996712071395|0,07053512649299351076836264|-0,07981970138041130622593671|-0,01879345987596316481864311|-0,02114214569287509690150109|4,2573|4,2604|4,2566|4,2566|4,2562|4,2562|4,2562|4,2562|4,2528|4,256|4,2573|4,2604|4,2566|4,2566|4,2562|4,2562|4,2562|4,2562|4,2528|4,256|1|0|0|0|1|0|0|0|0|1|BNTUSDT|False|1000100001|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1269|1629839340000|4,26|4,26|4,26|4,26|68,54|1629839399999|291,9804|2|68,54|291,9804|24.08.2021 23:09:00|24.08.2021 23:09:59|0|0|0|0|0|0|0,07281610410353980222206563|0,07281610410353980222206563|0|0|0|0|0|0|0,17870579382994732881866065|0,17870579382994732881866065|0,21876690738867587212721413|0,10338345864661654135338346|-0,02818356897928507680022547|-0,02818356897928507680022547|0,05877236288407739144744575|-0,0422733677782996712071395|0,07053512649299351076836264|-0,07981970138041130622593671|4,2604|4,2604|4,2573|4,2604|4,2566|4,2566|4,2562|4,2562|4,2562|4,2562|4,2604|4,2604|4,2573|4,2604|4,2566|4,2566|4,2562|4,2562|4,2562|4,2562|0|1|0|0|0|1|0|0|0|0|BNTUSDT|False|0100010000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1270|1629839400000|4,2543|4,2543|4,2543|4,2543|36,46|1629839459999|155,111778|1|0|0|24.08.2021 23:10:00|24.08.2021 23:10:59|0|0|0|0|0|0|0|0|0,07281610410353980222206563|0,07281610410353980222206563|0|0|0|0|0,08928151872562379587425403|0,08928151872562379587425403|0,17870579382994732881866065|0,17870579382994732881866065|0,21876690738867587212721413|0,10338345864661654135338346|-0,02818356897928507680022547|-0,02818356897928507680022547|0,05877236288407739144744575|-0,0422733677782996712071395|4,26|4,26|4,2604|4,2604|4,2573|4,2604|4,2566|4,2566|4,2562|4,2562|4,26|4,26|4,2604|4,2604|4,2573|4,2604|4,2566|4,2566|4,2562|4,2562|0|0|1|0|0|0|1|0|0|0|BNTUSDT|False|0010001000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1271|1629839460000|4,249|4,2498|4,2431|4,2438|1078,4|1629839519999|4577,591248|11|522,43|2216,73888|24.08.2021 23:11:00|24.08.2021 23:11:59|-0,0052|0,0067|0,15790341966958120242275695|-0,12238173687926570957872441|0|0|0|0|0|0|0,07281610410353980222206563|0,07281610410353980222206563|0|0|-0,04464075936281189793712701|-0,04464075936281189793712701|0,08928151872562379587425403|0,08928151872562379587425403|0,17870579382994732881866065|0,17870579382994732881866065|0,21876690738867587212721413|0,10338345864661654135338346|-0,02818356897928507680022547|-0,02818356897928507680022547|4,2543|4,2543|4,26|4,26|4,2604|4,2604|4,2573|4,2604|4,2566|4,2566|4,2543|4,2543|4,26|4,26|4,2604|4,2604|4,2573|4,2604|4,2566|4,2566|0|0|0|1|0|0|0|1|0|0|BNTUSDT|False|0001000100|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1272|1629839520000|4,2412|4,2412|4,2346|4,2346|174,74|1629839579999|740,663539|4|0|0|24.08.2021 23:12:00|24.08.2021 23:12:59|-0,0066|0,0066|0,1558588768714872715250555|-0,15561633499952843534848628|0,15790341966958120242275695|-0,12238173687926570957872441|0|0|0|0|0|0|0,07281610410353980222206563|0,07281610410353980222206563|-0,15975191467368322135037354|-0,30070948644458018136540901|-0,04464075936281189793712701|-0,04464075936281189793712701|0,08928151872562379587425403|0,08928151872562379587425403|0,17870579382994732881866065|0,17870579382994732881866065|0,21876690738867587212721413|0,10338345864661654135338346|4,249|4,2438|4,2543|4,2543|4,26|4,26|4,2604|4,2604|4,2573|4,2604|4,249|4,2438|4,2543|4,2543|4,26|4,26|4,2604|4,2604|4,2573|4,2604|0|0|0|0|1|0|0|0|1|0|BNTUSDT|False|0000100010|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1273|1629839580000|4,23|4,23|4,2283|4,2283|22,92|1629839639999|96,938|4|0|0|24.08.2021 23:13:00|24.08.2021 23:13:59|-0,0017|0,0017|0,04020528344724830310053686|-0,04018912529550827423167849|0,1558588768714872715250555|-0,15561633499952843534848628|0,15790341966958120242275695|-0,12238173687926570957872441|0|0|0|0|0|0|-0,37817396002160994057266343|-0,53320179456463016465835154|-0,15975191467368322135037354|-0,30070948644458018136540901|-0,04464075936281189793712701|-0,04464075936281189793712701|0,08928151872562379587425403|0,08928151872562379587425403|0,17870579382994732881866065|0,17870579382994732881866065|4,2412|4,2346|4,249|4,2438|4,2543|4,2543|4,26|4,26|4,2604|4,2604|4,2412|4,2346|4,249|4,2438|4,2543|4,2543|4,26|4,26|4,2604|4,2604|0|0|0|0|0|1|0|0|0|1|BNTUSDT|False|0000010001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1274|1629839640000|4,2346|4,2346|4,2345|4,2345|39,6|1629839699999|167,6872|2|39,6|167,6872|24.08.2021 23:14:00|24.08.2021 23:14:59|-0,0001|0,0001|0,00236155390246782382807888|-0,00236149813441647381098569|0,04020528344724830310053686|-0,04018912529550827423167849|0,1558588768714872715250555|-0,15561633499952843534848628|0,15790341966958120242275695|-0,12238173687926570957872441|0|0|0|0|-0,71354802365975025819171909|-0,7534503802459862923669139|-0,37817396002160994057266343|-0,53320179456463016465835154|-0,15975191467368322135037354|-0,30070948644458018136540901|-0,04464075936281189793712701|-0,04464075936281189793712701|0,08928151872562379587425403|0,08928151872562379587425403|4,23|4,2283|4,2412|4,2346|4,249|4,2438|4,2543|4,2543|4,26|4,26|4,23|4,2283|4,2412|4,2346|4,249|4,2438|4,2543|4,2543|4,26|4,26|0|0|0|0|0|0|1|0|0|0|BNTUSDT|False|0000001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
1275|1629839700000|4,2308|4,2372|4,2308|4,2372|25,03|1629839759999|106,041564|2|22,6|95,76072|24.08.2021 23:15:00|24.08.2021 23:15:59|0,0064|0,0064|0,15127162711543916044246951|0,15127162711543916044246951|0,00236155390246782382807888|-0,00236149813441647381098569|0,04020528344724830310053686|-0,04018912529550827423167849|0,1558588768714872715250555|-0,15561633499952843534848628|0,15790341966958120242275695|-0,12238173687926570957872441|0|0|-0,59624413145539906103286385|-0,59859154929577464788732394|-0,71354802365975025819171909|-0,7534503802459862923669139|-0,37817396002160994057266343|-0,53320179456463016465835154|-0,15975191467368322135037354|-0,30070948644458018136540901|-0,04464075936281189793712701|-0,04464075936281189793712701|4,2346|4,2345|4,23|4,2283|4,2412|4,2346|4,249|4,2438|4,2543|4,2543|4,2346|4,2345|4,23|4,2283|4,2412|4,2346|4,249|4,2438|4,2543|4,2543|0|0|0|0|0|0|0|1|0|0|BNTUSDT|True|0000000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25
1276|1629839760000|4,2365|4,238|4,2365|4,238|24,92|1629839819999|105,59458|3|14|59,332|24.08.2021 23:16:00|24.08.2021 23:16:59|0,0015|0,0015|0,03540658562492623627994807|0,03540658562492623627994807|0,15127162711543916044246951|0,15127162711543916044246951|0,00236155390246782382807888|-0,00236149813441647381098569|0,04020528344724830310053686|-0,04018912529550827423167849|0,1558588768714872715250555|-0,15561633499952843534848628|0,15790341966958120242275695|-0,12238173687926570957872441|-0,40194626613073831182568225|-0,40194626613073831182568225|-0,59624413145539906103286385|-0,59859154929577464788732394|-0,71354802365975025819171909|-0,7534503802459862923669139|-0,37817396002160994057266343|-0,53320179456463016465835154|-0,15975191467368322135037354|-0,30070948644458018136540901|4,2308|4,2372|4,2346|4,2345|4,23|4,2283|4,2412|4,2346|4,249|4,2438|4,2308|4,2372|4,2346|4,2345|4,23|4,2283|4,2412|4,2346|4,249|4,2438|1|0|0|0|0|0|0|0|1|0|BNTUSDT|True|1000000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
1277|1629839820000|4,2299|4,2299|4,2232|4,2266|266,7|1629839879999|1127,261829|5|3,39|14,328174|24.08.2021 23:17:00|24.08.2021 23:17:59|-0,0033|0,0067|0,15864747111195302140556924|-0,07801602874772453249485803|0,03540658562492623627994807|0,03540658562492623627994807|0,15127162711543916044246951|0,15127162711543916044246951|0,00236155390246782382807888|-0,00236149813441647381098569|0,04020528344724830310053686|-0,04018912529550827423167849|0,1558588768714872715250555|-0,15561633499952843534848628|-0,12019514034550210930687469|-0,25888444339844669333960932|-0,40194626613073831182568225|-0,40194626613073831182568225|-0,59624413145539906103286385|-0,59859154929577464788732394|-0,71354802365975025819171909|-0,7534503802459862923669139|-0,37817396002160994057266343|-0,53320179456463016465835154|4,2365|4,238|4,2308|4,2372|4,2346|4,2345|4,23|4,2283|4,2412|4,2346|4,2365|4,238|4,2308|4,2372|4,2346|4,2345|4,23|4,2283|4,2412|4,2346|1|1|0|0|0|0|0|0|0|1|BNTUSDT|False|1100000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
1278|1629839880000|4,2209|4,2209|4,2209|4,2209|14,47|1629839939999|61,076423|1|0|0|24.08.2021 23:18:00|24.08.2021 23:18:59|0|0|0|0|0,15864747111195302140556924|-0,07801602874772453249485803|0,03540658562492623627994807|0,03540658562492623627994807|0,15127162711543916044246951|0,15127162711543916044246951|0,00236155390246782382807888|-0,00236149813441647381098569|0,04020528344724830310053686|-0,04018912529550827423167849|-0,1109904123175742691163274|-0,34424219560501744789210601|-0,12019514034550210930687469|-0,25888444339844669333960932|-0,40194626613073831182568225|-0,40194626613073831182568225|-0,59624413145539906103286385|-0,59859154929577464788732394|-0,71354802365975025819171909|-0,7534503802459862923669139|4,2299|4,2266|4,2365|4,238|4,2308|4,2372|4,2346|4,2345|4,23|4,2283|4,2299|4,2266|4,2365|4,238|4,2308|4,2372|4,2346|4,2345|4,23|4,2283|0|1|1|0|0|0|0|0|0|0|BNTUSDT|False|0110000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
1279|1629839940000|4,2259|4,2259|4,22|4,22|71,29|1629839999999|301,057495|5|35,83|151,368997|24.08.2021 23:19:00|24.08.2021 23:19:59|-0,0059|0,0059|0,13981042654028436018957346|-0,13961522989185735582952744|0|0|0,15864747111195302140556924|-0,07801602874772453249485803|0,03540658562492623627994807|0,03540658562492623627994807|0,15127162711543916044246951|0,15127162711543916044246951|0,00236155390246782382807888|-0,00236149813441647381098569|-0,17501123382919849584939574|-0,21513002364066193853427896|-0,1109904123175742691163274|-0,34424219560501744789210601|-0,12019514034550210930687469|-0,25888444339844669333960932|-0,40194626613073831182568225|-0,40194626613073831182568225|-0,59624413145539906103286385|-0,59859154929577464788732394|4,2209|4,2209|4,2299|4,2266|4,2365|4,238|4,2308|4,2372|4,2346|4,2345|4,2209|4,2209|4,2299|4,2266|4,2365|4,238|4,2308|4,2372|4,2346|4,2345|0|0|1|1|0|0|0|0|0|0|BNTUSDT|False|0011000000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
