index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
683|1629717780000|76,8563|76,9185|76,8218|76,8298|1129,1|1629717839999|86791,587933|124|602,27|46295,088739|23.08.2021 13:23:00|23.08.2021 13:23:59|-0,0265|0,0967|0,12587572798346302742190368|-0,03447993202899437001260794|0,12883445163372495536341726|-0,06684179042367811906681578|0,09066442585484066084870748|0,02106941592197553086474345|0,13711883762811756540490424|0,11289679904369770221809005|0,12363825117084641338214523|0,07234626093666899565140313|0,08622050273988148267959235|0,06430666845803565954771411|0,47021677502588738562868153|0,34118819146755317273680458|0,5217695748505497261820158|0,32692229920565447730916596|0,4479009784853397006939918|0,42504222338620454536548537|0,31242241705975356391527616|0,26604428585981803981391267|0,30065359477124183006535948|0,24829071444999686369623853|76,898|76,8466|76,8887|76,9049|76,7958|76,8825|76,7144|76,7699|76,6639|76,7132|76,898|76,8466|76,8887|76,9049|76,7958|76,8825|76,7144|76,7699|76,6639|76,7132|0|1|1|1|1|1|0|1|0|1|AXSUSDT|False|0111110101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
684|1629717840000|76,8388|76,8673|76,6867|76,6867|1424,58|1629717899999|109360,671887|115|432,44|33203,633716|23.08.2021 13:24:00|23.08.2021 13:24:59|-0,1521|0,1806|0,23550367925598571851442297|-0,19794687059141995970785593|0,12587572798346302742190368|-0,03447993202899437001260794|0,12883445163372495536341726|-0,06684179042367811906681578|0,09066442585484066084870748|0,02106941592197553086474345|0,13711883762811756540490424|0,11289679904369770221809005|0,12363825117084641338214523|0,07234626093666899565140313|0,33209894096178253389144043|0,21639911353322750342729759|0,47021677502588738562868153|0,34118819146755317273680458|0,5217695748505497261820158|0,32692229920565447730916596|0,4479009784853397006939918|0,42504222338620454536548537|0,31242241705975356391527616|0,26604428585981803981391267|76,8563|76,8298|76,898|76,8466|76,8887|76,9049|76,7958|76,8825|76,7144|76,7699|76,8563|76,8298|76,898|76,8466|76,8887|76,9049|76,7958|76,8825|76,7144|76,7699|0|0|1|1|1|1|1|0|1|0|AXSUSDT|False|0011111010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
685|1629717900000|76,7023|76,8099|76,691|76,7293|1054,11|1629717959999|80901,567463|93|670,36|51448,347426|23.08.2021 13:25:00|23.08.2021 13:25:59|0,027|0,1189|0,15503774888839629161179278|0,03520103047757368423111171|0,23550367925598571851442297|-0,19794687059141995970785593|0,12587572798346302742190368|-0,03447993202899437001260794|0,12883445163372495536341726|-0,06684179042367811906681578|0,09066442585484066084870748|0,02106941592197553086474345|0,13711883762811756540490424|0,11289679904369770221809005|0,25040658464981552077396502|-0,03610795365667984107286246|0,33209894096178253389144043|0,21639911353322750342729759|0,47021677502588738562868153|0,34118819146755317273680458|0,5217695748505497261820158|0,32692229920565447730916596|0,4479009784853397006939918|0,42504222338620454536548537|76,8388|76,6867|76,8563|76,8298|76,898|76,8466|76,8887|76,9049|76,7958|76,8825|76,8388|76,6867|76,8563|76,8298|76,898|76,8466|76,8887|76,9049|76,7958|76,8825|0|0|0|1|1|1|1|1|0|1|AXSUSDT|True|0001111101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
686|1629717960000|76,7146|76,7388|76,6286|76,7388|982,55|1629718019999|75355,484552|102|603,76|46305,888206|23.08.2021 13:26:00|23.08.2021 13:26:59|0,0242|0,1102|0,14381053549197036093573418|0,03154549459946346588524218|0,15503774888839629161179278|0,03520103047757368423111171|0,23550367925598571851442297|-0,19794687059141995970785593|0,12587572798346302742190368|-0,03447993202899437001260794|0,12883445163372495536341726|-0,06684179042367811906681578|0,09066442585484066084870748|0,02106941592197553086474345|0,01979303259209294391409824|-0,08659327723651553861018441|0,25040658464981552077396502|-0,03610795365667984107286246|0,33209894096178253389144043|0,21639911353322750342729759|0,47021677502588738562868153|0,34118819146755317273680458|0,5217695748505497261820158|0,32692229920565447730916596|76,7023|76,7293|76,8388|76,6867|76,8563|76,8298|76,898|76,8466|76,8887|76,9049|76,7023|76,7293|76,8388|76,6867|76,8563|76,8298|76,898|76,8466|76,8887|76,9049|1|0|0|0|1|1|1|1|1|0|AXSUSDT|True|1000111110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
687|1629718020000|76,7388|76,7388|76,6791|76,6985|260,54|1629718079999|19988,232095|40|65,49|5023,004018|23.08.2021 13:27:00|23.08.2021 13:27:59|-0,0403|0,0597|0,07785693885295993301955813|-0,05251580686693041851058395|0,14381053549197036093573418|0,03154549459946346588524218|0,15503774888839629161179278|0,03520103047757368423111171|0,23550367925598571851442297|-0,19794687059141995970785593|0,12587572798346302742190368|-0,03447993202899437001260794|0,12883445163372495536341726|-0,06684179042367811906681578|-0,17963783659330696216939028|-0,19495712633976123929784221|0,01979303259209294391409824|-0,08659327723651553861018441|0,25040658464981552077396502|-0,03610795365667984107286246|0,33209894096178253389144043|0,21639911353322750342729759|0,47021677502588738562868153|0,34118819146755317273680458|76,7146|76,7388|76,7023|76,7293|76,8388|76,6867|76,8563|76,8298|76,898|76,8466|76,7146|76,7388|76,7023|76,7293|76,8388|76,6867|76,8563|76,8298|76,898|76,8466|1|1|0|0|0|1|1|1|1|1|AXSUSDT|False|1100011111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
688|1629718080000|76,6944|76,7234|76,6791|76,7179|442,83|1629718139999|33961,212734|58|254,78|19540,695616|23.08.2021 13:28:00|23.08.2021 13:28:59|0,0235|0,0443|0,05777323938335217810329021|0,03064108983185213001209997|0,07785693885295993301955813|-0,05251580686693041851058395|0,14381053549197036093573418|0,03154549459946346588524218|0,15503774888839629161179278|0,03520103047757368423111171|0,23550367925598571851442297|-0,19794687059141995970785593|0,12587572798346302742190368|-0,03447993202899437001260794|-0,13534124212027672078581207|-0,25943457567166896408229083|-0,17963783659330696216939028|-0,19495712633976123929784221|0,01979303259209294391409824|-0,08659327723651553861018441|0,25040658464981552077396502|-0,03610795365667984107286246|0,33209894096178253389144043|0,21639911353322750342729759|76,7388|76,6985|76,7146|76,7388|76,7023|76,7293|76,8388|76,6867|76,8563|76,8298|76,7388|76,6985|76,7146|76,7388|76,7023|76,7293|76,8388|76,6867|76,8563|76,8298|0|1|1|0|0|0|1|1|1|1|AXSUSDT|True|0110001111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
689|1629718140000|76,7151|76,7334|76,6985|76,7179|740,21|1629718199999|56783,468244|70|437,19|33539,932282|23.08.2021 13:29:00|23.08.2021 13:29:59|0,0028|0,0349|0,0455028455576054290501118|0,00364986814851313496299946|0,05777323938335217810329021|0,03064108983185213001209997|0,07785693885295993301955813|-0,05251580686693041851058395|0,14381053549197036093573418|0,03154549459946346588524218|0,15503774888839629161179278|0,03520103047757368423111171|0,23550367925598571851442297|-0,19794687059141995970785593|-0,12808864150540601756272308|-0,18007632425708757772622414|-0,13534124212027672078581207|-0,25943457567166896408229083|-0,17963783659330696216939028|-0,19495712633976123929784221|0,01979303259209294391409824|-0,08659327723651553861018441|0,25040658464981552077396502|-0,03610795365667984107286246|76,6944|76,7179|76,7388|76,6985|76,7146|76,7388|76,7023|76,7293|76,8388|76,6867|76,6944|76,7179|76,7388|76,6985|76,7146|76,7388|76,7023|76,7293|76,8388|76,6867|1|0|1|1|0|0|0|1|1|1|AXSUSDT|True|1011000111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
690|1629718200000|76,7202|76,7945|76,7108|76,7612|1118,63|1629718259999|85847,263006|88|1002,15|76905,867387|23.08.2021 13:30:00|23.08.2021 13:30:59|0,041|0,0837|0,10911110299983835392148172|0,05344094514873527441273615|0,0455028455576054290501118|0,00364986814851313496299946|0,05777323938335217810329021|0,03064108983185213001209997|0,07785693885295993301955813|-0,05251580686693041851058395|0,14381053549197036093573418|0,03154549459946346588524218|0,15503774888839629161179278|0,03520103047757368423111171|0,0608971307932144687409942|-0,1573423843162568910498342|-0,12808864150540601756272308|-0,18007632425708757772622414|-0,13534124212027672078581207|-0,25943457567166896408229083|-0,17963783659330696216939028|-0,19495712633976123929784221|0,01979303259209294391409824|-0,08659327723651553861018441|76,7151|76,7179|76,6944|76,7179|76,7388|76,6985|76,7146|76,7388|76,7023|76,7293|76,7151|76,7179|76,6944|76,7179|76,7388|76,6985|76,7146|76,7388|76,7023|76,7293|1|1|0|1|1|0|0|0|1|1|AXSUSDT|True|1101100011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
691|1629718260000|76,7564|76,8188|76,7564|76,793|273,77|1629718319999|21020,856036|46|190,58|14634,213852|23.08.2021 13:31:00|23.08.2021 13:31:59|0,0366|0,0624|0,08129615250324402916238906|0,04768332021824890172024743|0,10911110299983835392148172|0,05344094514873527441273615|0,0455028455576054290501118|0,00364986814851313496299946|0,05777323938335217810329021|0,03064108983185213001209997|0,07785693885295993301955813|-0,05251580686693041851058395|0,14381053549197036093573418|0,03154549459946346588524218|0,13495716576912545148713669|0,07679039611589222226712889|0,0608971307932144687409942|-0,1573423843162568910498342|-0,12808864150540601756272308|-0,18007632425708757772622414|-0,13534124212027672078581207|-0,25943457567166896408229083|-0,17963783659330696216939028|-0,19495712633976123929784221|76,7202|76,7612|76,7151|76,7179|76,6944|76,7179|76,7388|76,6985|76,7146|76,7388|76,7202|76,7612|76,7151|76,7179|76,6944|76,7179|76,7388|76,6985|76,7146|76,7388|1|1|1|0|1|1|0|0|0|1|AXSUSDT|True|1110110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
692|1629718320000|76,7999|76,8673|76,793|76,8528|1009,88|1629718379999|77599,940559|80|375,3|28837,067179|23.08.2021 13:32:00|23.08.2021 13:32:59|0,0529|0,0743|0,09675361035511049184170432|0,06888029802122138179867422|0,08129615250324402916238906|0,04768332021824890172024743|0,10911110299983835392148172|0,05344094514873527441273615|0,0455028455576054290501118|0,00364986814851313496299946|0,05777323938335217810329021|0,03064108983185213001209997|0,07785693885295993301955813|-0,05251580686693041851058395|0,24821019828105955217764647|0,10219697423958412088442096|0,13495716576912545148713669|0,07679039611589222226712889|0,0608971307932144687409942|-0,1573423843162568910498342|-0,12808864150540601756272308|-0,18007632425708757772622414|-0,13534124212027672078581207|-0,25943457567166896408229083|76,7564|76,793|76,7202|76,7612|76,7151|76,7179|76,6944|76,7179|76,7388|76,6985|76,7564|76,793|76,7202|76,7612|76,7151|76,7179|76,6944|76,7179|76,7388|76,6985|1|1|1|1|0|1|1|0|0|0|AXSUSDT|True|1111011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
693|1629718380000|76,8513|76,8994|76,7889|76,87|1563,27|1629718439999|120147,098073|95|733,5|56378,804707|23.08.2021 13:33:00|23.08.2021 13:33:59|0,0187|0,1105|0,14390100652568274841806563|0,02433270484689263551820203|0,09675361035511049184170432|0,06888029802122138179867422|0,08129615250324402916238906|0,04768332021824890172024743|0,10911110299983835392148172|0,05344094514873527441273615|0,0455028455576054290501118|0,00364986814851313496299946|0,05777323938335217810329021|0,03064108983185213001209997|0,24543845715455710878192363|0,14855588046724733772224742|0,24821019828105955217764647|0,10219697423958412088442096|0,13495716576912545148713669|0,07679039611589222226712889|0,0608971307932144687409942|-0,1573423843162568910498342|-0,12808864150540601756272308|-0,18007632425708757772622414|76,7999|76,8528|76,7564|76,793|76,7202|76,7612|76,7151|76,7179|76,6944|76,7179|76,7999|76,8528|76,7564|76,793|76,7202|76,7612|76,7151|76,7179|76,6944|76,7179|1|1|1|1|1|0|1|1|0|0|AXSUSDT|True|1111101100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
694|1629718440000|76,8748|76,9608|76,8574|76,9608|781,95|1629718499999|60137,753816|104|473,42|36413,565626|23.08.2021 13:34:00|23.08.2021 13:34:59|0,086|0,1034|0,13453486586847850694923326|0,11187020974363510539214411|0,14390100652568274841806563|0,02433270484689263551820203|0,09675361035511049184170432|0,06888029802122138179867422|0,08129615250324402916238906|0,04768332021824890172024743|0,10911110299983835392148172|0,05344094514873527441273615|0,0455028455576054290501118|0,00364986814851313496299946|0,28730123332172652000349509|0,22896065423290357574998957|0,24543845715455710878192363|0,14855588046724733772224742|0,24821019828105955217764647|0,10219697423958412088442096|0,13495716576912545148713669|0,07679039611589222226712889|0,0608971307932144687409942|-0,1573423843162568910498342|76,8513|76,87|76,7999|76,8528|76,7564|76,793|76,7202|76,7612|76,7151|76,7179|76,8513|76,87|76,7999|76,8528|76,7564|76,793|76,7202|76,7612|76,7151|76,7179|1|1|1|1|1|1|0|1|1|0|AXSUSDT|True|1111110110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
695|1629718500000|76,9543|76,9826|76,9128|76,9433|1465,52|1629718559999|112763,454974|109|373,68|28760,248656|23.08.2021 13:35:00|23.08.2021 13:35:59|-0,011|0,0698|0,09075212448383103982692088|-0,01429419798503787312729763|0,13453486586847850694923326|0,11187020974363510539214411|0,14390100652568274841806563|0,02433270484689263551820203|0,09675361035511049184170432|0,06888029802122138179867422|0,08129615250324402916238906|0,04768332021824890172024743|0,10911110299983835392148172|0,05344094514873527441273615|0,34198843523667346819038182|0,32027593003202759300320276|0,28730123332172652000349509|0,22896065423290357574998957|0,24543845715455710878192363|0,14855588046724733772224742|0,24821019828105955217764647|0,10219697423958412088442096|0,13495716576912545148713669|0,07679039611589222226712889|76,8748|76,9608|76,8513|76,87|76,7999|76,8528|76,7564|76,793|76,7202|76,7612|76,8748|76,9608|76,8513|76,87|76,7999|76,8528|76,7564|76,793|76,7202|76,7612|1|1|1|1|1|1|1|0|1|1|AXSUSDT|False|1111111011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
696|1629718560000|76,9337|76,96|76,8997|76,9507|748,74|1629718619999|57606,308847|72|387,03|29777,906834|23.08.2021 13:36:00|23.08.2021 13:36:59|0,017|0,0603|0,0784138299629257331302983|0,02209694841142438229280536|0,09075212448383103982692088|-0,01429419798503787312729763|0,13453486586847850694923326|0,11187020974363510539214411|0,14390100652568274841806563|0,02433270484689263551820203|0,09675361035511049184170432|0,06888029802122138179867422|0,08129615250324402916238906|0,04768332021824890172024743|0,35431777533280841811061806|0,29079694787031316393857159|0,34198843523667346819038182|0,32027593003202759300320276|0,28730123332172652000349509|0,22896065423290357574998957|0,24543845715455710878192363|0,14855588046724733772224742|0,24821019828105955217764647|0,10219697423958412088442096|76,9543|76,9433|76,8748|76,9608|76,8513|76,87|76,7999|76,8528|76,7564|76,793|76,9543|76,9433|76,8748|76,9608|76,8513|76,87|76,7999|76,8528|76,7564|76,793|0|1|1|1|1|1|1|1|0|1|AXSUSDT|True|0111111101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
697|1629718620000|76,9321|76,9501|76,8634|76,8929|962|1629718679999|73966,430051|74|248,04|19071,296381|23.08.2021 13:37:00|23.08.2021 13:37:59|-0,0392|0,0867|0,11279750830694452756448453|-0,05095402309309118040453855|0,0784138299629257331302983|0,02209694841142438229280536|0,09075212448383103982692088|-0,01429419798503787312729763|0,13453486586847850694923326|0,11187020974363510539214411|0,14390100652568274841806563|0,02433270484689263551820203|0,09675361035511049184170432|0,06888029802122138179867422|0,26525475400096930027984637|0,25313850050288966131814415|0,35431777533280841811061806|0,29079694787031316393857159|0,34198843523667346819038182|0,32027593003202759300320276|0,28730123332172652000349509|0,22896065423290357574998957|0,24543845715455710878192363|0,14855588046724733772224742|76,9337|76,9507|76,9543|76,9433|76,8748|76,9608|76,8513|76,87|76,7999|76,8528|76,9337|76,9507|76,9543|76,9433|76,8748|76,9608|76,8513|76,87|76,7999|76,8528|1|0|1|1|1|1|1|1|1|0|AXSUSDT|False|1011111110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
698|1629718680000|76,8999|76,9059|76,87|76,9021|443,74|1629718739999|34122,05232|74|332,95|25602,890433|23.08.2021 13:38:00|23.08.2021 13:38:59|0,0022|0,0359|0,04670222453492910107974502|0,00286086197771388519360883|0,11279750830694452756448453|-0,05095402309309118040453855|0,0784138299629257331302983|0,02209694841142438229280536|0,09075212448383103982692088|-0,01429419798503787312729763|0,13453486586847850694923326|0,11187020974363510539214411|0,14390100652568274841806563|0,02433270484689263551820203|0,2045759379110075137056763|0,12109390767435895098821743|0,26525475400096930027984637|0,25313850050288966131814415|0,35431777533280841811061806|0,29079694787031316393857159|0,34198843523667346819038182|0,32027593003202759300320276|0,28730123332172652000349509|0,22896065423290357574998957|76,9321|76,8929|76,9337|76,9507|76,9543|76,9433|76,8748|76,9608|76,8513|76,87|76,9321|76,8929|76,9337|76,9507|76,9543|76,9433|76,8748|76,9608|76,8513|76,87|0|1|0|1|1|1|1|1|1|1|AXSUSDT|True|0101111111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
699|1629718740000|76,9067|76,9149|76,8778|76,8842|937,42|1629718799999|72078,087915|60|626,87|48201,120727|23.08.2021 13:39:00|23.08.2021 13:39:59|-0,0225|0,0371|0,04825840489712244627187563|-0,02925622865107981489259063|0,04670222453492910107974502|0,00286086197771388519360883|0,11279750830694452756448453|-0,05095402309309118040453855|0,0784138299629257331302983|0,02209694841142438229280536|0,09075212448383103982692088|-0,01429419798503787312729763|0,13453486586847850694923326|0,11187020974363510539214411|0,15236577161542879244265773|0,06610167947712010076602478|0,2045759379110075137056763|0,12109390767435895098821743|0,26525475400096930027984637|0,25313850050288966131814415|0,35431777533280841811061806|0,29079694787031316393857159|0,34198843523667346819038182|0,32027593003202759300320276|76,8999|76,9021|76,9321|76,8929|76,9337|76,9507|76,9543|76,9433|76,8748|76,9608|76,8999|76,9021|76,9321|76,8929|76,9337|76,9507|76,9543|76,9433|76,8748|76,9608|1|0|1|0|1|1|1|1|1|1|AXSUSDT|False|1010111111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
700|1629718800000|76,8811|76,8842|76,8248|76,8548|967,43|1629718859999|74352,950859|82|251,69|19344,667837|23.08.2021 13:40:00|23.08.2021 13:40:59|-0,0263|0,0594|0,07731878247649196613593527|-0,03420866766994749034548153|0,04825840489712244627187563|-0,02925622865107981489259063|0,04670222453492910107974502|0,00286086197771388519360883|0,11279750830694452756448453|-0,05095402309309118040453855|0,0784138299629257331302983|0,02209694841142438229280536|0,09075212448383103982692088|-0,01429419798503787312729763|0,07481387608740342504430283|0,01222767408825779058937389|0,15236577161542879244265773|0,06610167947712010076602478|0,2045759379110075137056763|0,12109390767435895098821743|0,26525475400096930027984637|0,25313850050288966131814415|0,35431777533280841811061806|0,29079694787031316393857159|76,9067|76,8842|76,8999|76,9021|76,9321|76,8929|76,9337|76,9507|76,9543|76,9433|76,9067|76,8842|76,8999|76,9021|76,9321|76,8929|76,9337|76,9507|76,9543|76,9433|0|1|0|1|0|1|1|1|1|1|AXSUSDT|False|0101011111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
