index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
794|1629724440000|40178,17|40228,26|40159,47|40224,24|0,028429|1629724499999|1143,02951801|16|0,026011|1045,887822|23.08.2021 15:14:00|23.08.2021 15:14:59|46,07|68,79|0,17129210121547918834586213|0,11466425673444061787781773|0,11792529222201348529160411|0,11715200534982530597926195|0,12470129877249962557213948|-0,10423633074177788651630385|0,34574432241051154585873026|0,18155813289406905942662046|0,18205569411448115375331042|0,08342657038910931277175419|0,24738490759827926557964438|-0,10124601860744372487689914|0,20675810473815461346633416|-0,01099849131554646700838299|0,04160730177021514784660426|-0,26023358896959476670053779|-0,04678737079090793602809032|-0,32183742619389402193804692|-0,40503472984821310470126672|-0,56445666550678456624336344|-0,34094081995063468800452702|-0,57104586690986327381612125|40135,89|40182,91|40177,93|40136,05|40097,35|40170,15|40059,18|40092,6|40139,85|40099,21|40135,89|40182,91|40177,93|40136,05|40097,35|40170,15|40059,18|40092,6|40139,85|40099,21|1|0|1|1|0|0|0|0|1|0|YFIUSDT|True|1011000010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
795|1629724500000|40225,84|40225,84|40175,3|40183,83|0,004067|1629724559999|163,45372985|8|0,002576|103,5261408|23.08.2021 15:15:00|23.08.2021 15:15:59|-42,01|50,54|0,12579868725311323126398558|-0,10443535796890754798408187|0,17129210121547918834586213|0,11466425673444061787781773|0,11792529222201348529160411|0,11715200534982530597926195|0,12470129877249962557213948|-0,10423633074177788651630385|0,34574432241051154585873026|0,18155813289406905942662046|0,18205569411448115375331042|0,08342657038910931277175419|0,43258031021852707989691172|0,21023994857977795133763579|0,20675810473815461346633416|-0,01099849131554646700838299|0,04160730177021514784660426|-0,26023358896959476670053779|-0,04678737079090793602809032|-0,32183742619389402193804692|-0,40503472984821310470126672|-0,56445666550678456624336344|40178,17|40224,24|40135,89|40182,91|40177,93|40136,05|40097,35|40170,15|40059,18|40092,6|40178,17|40224,24|40135,89|40182,91|40177,93|40136,05|40097,35|40170,15|40059,18|40092,6|1|1|0|1|1|0|0|0|0|1|YFIUSDT|False|1101100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
796|1629724560000|40170|40195,11|40163,29|40163,29|0,389739|1629724619999|15656,03659584|20|0,356407|14316,9862531|23.08.2021 15:16:00|23.08.2021 15:16:59|-6,71|31,82|0,0792265773047974904446324|-0,01670400796614388847398556|0,12579868725311323126398558|-0,10443535796890754798408187|0,17129210121547918834586213|0,11466425673444061787781773|0,11792529222201348529160411|0,11715200534982530597926195|0,12470129877249962557213948|-0,10423633074177788651630385|0,34574432241051154585873026|0,18155813289406905942662046|0,41605954391965684760817561|0,31116463192706390894671334|0,43258031021852707989691172|0,21023994857977795133763579|0,20675810473815461346633416|-0,01099849131554646700838299|0,04160730177021514784660426|-0,26023358896959476670053779|-0,04678737079090793602809032|-0,32183742619389402193804692|40225,84|40183,83|40178,17|40224,24|40135,89|40182,91|40177,93|40136,05|40097,35|40170,15|40225,84|40183,83|40178,17|40224,24|40135,89|40182,91|40177,93|40136,05|40097,35|40170,15|0|1|1|0|1|1|0|0|0|0|YFIUSDT|False|0110110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
797|1629724620000|40163,29|40163,29|40110,74|40110,74|0,065406|1629724679999|2626,01055777|22|0,036101|1449,49880833|23.08.2021 15:17:00|23.08.2021 15:17:59|-52,55|52,55|0,13101229246830150727710334|-0,1308408748386897587324146|0,0792265773047974904446324|-0,01670400796614388847398556|0,12579868725311323126398558|-0,10443535796890754798408187|0,17129210121547918834586213|0,11466425673444061787781773|0,11792529222201348529160411|0,11715200534982530597926195|0,12470129877249962557213948|-0,10423633074177788651630385|0,31928875453675551910566204|0,16444977037135870574988123|0,41605954391965684760817561|0,31116463192706390894671334|0,43258031021852707989691172|0,21023994857977795133763579|0,20675810473815461346633416|-0,01099849131554646700838299|0,04160730177021514784660426|-0,26023358896959476670053779|40170|40163,29|40225,84|40183,83|40178,17|40224,24|40135,89|40182,91|40177,93|40136,05|40170|40163,29|40225,84|40183,83|40178,17|40224,24|40135,89|40182,91|40177,93|40136,05|0|0|1|1|0|1|1|0|0|0|YFIUSDT|False|0011011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
798|1629724680000|40123,15|40141,57|40078,5|40097,74|0,082108|1629724739999|3292,34420891|26|0,05224|2094,78724904|23.08.2021 15:18:00|23.08.2021 15:18:59|-25,41|63,07|0,15736616889354641516024801|-0,06333002269263504984030416|0,13101229246830150727710334|-0,1308408748386897587324146|0,0792265773047974904446324|-0,01670400796614388847398556|0,12579868725311323126398558|-0,10443535796890754798408187|0,17129210121547918834586213|0,11466425673444061787781773|0,11792529222201348529160411|0,11715200534982530597926195|0,0882179451747899029826886|-0,16723111419627641344389818|0,31928875453675551910566204|0,16444977037135870574988123|0,41605954391965684760817561|0,31116463192706390894671334|0,43258031021852707989691172|0,21023994857977795133763579|0,20675810473815461346633416|-0,01099849131554646700838299|40163,29|40110,74|40170|40163,29|40225,84|40183,83|40178,17|40224,24|40135,89|40182,91|40163,29|40110,74|40170|40163,29|40225,84|40183,83|40178,17|40224,24|40135,89|40182,91|0|0|0|1|1|0|1|1|0|0|YFIUSDT|False|0001101100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
799|1629724740000|40097,63|40103,47|40076,23|40079,05|0,049269|1629724799999|1975,10271378|12|0,026531|1063,8410769|23.08.2021 15:19:00|23.08.2021 15:19:59|-18,58|27,24|0,06797046528578162167449383|-0,04633690320350604262645947|0,15736616889354641516024801|-0,06333002269263504984030416|0,13101229246830150727710334|-0,1308408748386897587324146|0,0792265773047974904446324|-0,01670400796614388847398556|0,12579868725311323126398558|-0,10443535796890754798408187|0,17129210121547918834586213|0,11466425673444061787781773|0,01492441369976464772653092|-0,09505208430658943902826124|0,0882179451747899029826886|-0,16723111419627641344389818|0,31928875453675551910566204|0,16444977037135870574988123|0,41605954391965684760817561|0,31116463192706390894671334|0,43258031021852707989691172|0,21023994857977795133763579|40123,15|40097,74|40163,29|40110,74|40170|40163,29|40225,84|40183,83|40178,17|40224,24|40123,15|40097,74|40163,29|40110,74|40170|40163,29|40225,84|40183,83|40178,17|40224,24|0|0|0|0|1|1|0|1|1|0|YFIUSDT|False|0000110110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
800|1629724800000|40099,91|40127,44|40093,25|40124,54|0,042544|1629724859999|1706,53620853|13|0,035774|1435,09391517|23.08.2021 15:20:00|23.08.2021 15:20:59|24,63|34,19|0,08527619985907852319280677|0,06142158423796961140311786|0,06797046528578162167449383|-0,04633690320350604262645947|0,15736616889354641516024801|-0,06333002269263504984030416|0,13101229246830150727710334|-0,1308408748386897587324146|0,0792265773047974904446324|-0,01670400796614388847398556|0,12579868725311323126398558|-0,10443535796890754798408187|-0,13944407134855116364832504|-0,24670113148508257095830895|0,01492441369976464772653092|-0,09505208430658943902826124|0,0882179451747899029826886|-0,16723111419627641344389818|0,31928875453675551910566204|0,16444977037135870574988123|0,41605954391965684760817561|0,31116463192706390894671334|40097,63|40079,05|40123,15|40097,74|40163,29|40110,74|40170|40163,29|40225,84|40183,83|40097,63|40079,05|40123,15|40097,74|40163,29|40110,74|40170|40163,29|40225,84|40183,83|0|0|0|0|0|1|1|0|1|1|YFIUSDT|True|0000011011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
801|1629724860000|40096,96|40124,48|40074,78|40083,73|0,131003|1629724919999|5252,07776232|22|0,001993|79,94238943|23.08.2021 15:21:00|23.08.2021 15:21:59|-13,23|49,7|0,12401814807217906124500247|-0,03299502007134705473931191|0,08527619985907852319280677|0,06142158423796961140311786|0,06797046528578162167449383|-0,04633690320350604262645947|0,15736616889354641516024801|-0,06333002269263504984030416|0,13101229246830150727710334|-0,1308408748386897587324146|0,0792265773047974904446324|-0,01670400796614388847398556|-0,1191279218823505985020647|-0,2518281781064112023515233|-0,13944407134855116364832504|-0,24670113148508257095830895|0,01492441369976464772653092|-0,09505208430658943902826124|0,0882179451747899029826886|-0,16723111419627641344389818|0,31928875453675551910566204|0,16444977037135870574988123|40099,91|40124,54|40097,63|40079,05|40123,15|40097,74|40163,29|40110,74|40170|40163,29|40099,91|40124,54|40097,63|40079,05|40123,15|40097,74|40163,29|40110,74|40170|40163,29|1|0|0|0|0|0|1|1|0|1|YFIUSDT|False|1000001101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
802|1629724920000|40084,56|40104,61|40075|40101|0,152882|1629724979999|6128,85647434|26|0,117717|4718,91421356|23.08.2021 15:22:00|23.08.2021 15:22:59|16,44|29,61|0,07388646288209606986899563|0,04101329788826420946119903|0,12401814807217906124500247|-0,03299502007134705473931191|0,08527619985907852319280677|0,06142158423796961140311786|0,06797046528578162167449383|-0,04633690320350604262645947|0,15736616889354641516024801|-0,06333002269263504984030416|0,13101229246830150727710334|-0,1308408748386897587324146|-0,0966305300188306286661277|-0,21476226039332835449340304|-0,1191279218823505985020647|-0,2518281781064112023515233|-0,13944407134855116364832504|-0,24670113148508257095830895|0,01492441369976464772653092|-0,09505208430658943902826124|0,0882179451747899029826886|-0,16723111419627641344389818|40096,96|40083,73|40099,91|40124,54|40097,63|40079,05|40123,15|40097,74|40163,29|40110,74|40096,96|40083,73|40099,91|40124,54|40097,63|40079,05|40123,15|40097,74|40163,29|40110,74|0|1|0|0|0|0|0|1|1|0|YFIUSDT|True|0100000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
803|1629724980000|40107,78|40112,99|40078,21|40078,21|0,03352|1629725039999|1344,24152147|11|0,028749|1152,98483524|23.08.2021 15:23:00|23.08.2021 15:23:59|-29,57|34,78|0,08678032277389633918281281|-0,07372634436510821591222451|0,07388646288209606986899563|0,04101329788826420946119903|0,12401814807217906124500247|-0,03299502007134705473931191|0,08527619985907852319280677|0,06142158423796961140311786|0,06797046528578162167449383|-0,04633690320350604262645947|0,15736616889354641516024801|-0,06333002269263504984030416|-0,01528268987308636041120159|-0,15509187618842978252030648|-0,0966305300188306286661277|-0,21476226039332835449340304|-0,1191279218823505985020647|-0,2518281781064112023515233|-0,13944407134855116364832504|-0,24670113148508257095830895|0,01492441369976464772653092|-0,09505208430658943902826124|40084,56|40101|40096,96|40083,73|40099,91|40124,54|40097,63|40079,05|40123,15|40097,74|40084,56|40101|40096,96|40083,73|40099,91|40124,54|40097,63|40079,05|40123,15|40097,74|1|0|1|0|0|0|0|0|1|1|YFIUSDT|False|1010000011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
804|1629725040000|40077,78|40077,78|40055,54|40055,54|0,019114|1629725099999|765,85140404|5|0,010829|433,99125514|23.08.2021 15:24:00|23.08.2021 15:24:59|-22,24|22,24|0,05552290644440194789534731|-0,05549209562006678014600609|0,08678032277389633918281281|-0,07372634436510821591222451|0,07388646288209606986899563|0,04101329788826420946119903|0,12401814807217906124500247|-0,03299502007134705473931191|0,08527619985907852319280677|0,06142158423796961140311786|0,06797046528578162167449383|-0,04633690320350604262645947|0,08605611487455867859326073|-0,11200516410102397244483546|-0,01528268987308636041120159|-0,15509187618842978252030648|-0,0966305300188306286661277|-0,21476226039332835449340304|-0,1191279218823505985020647|-0,2518281781064112023515233|-0,13944407134855116364832504|-0,24670113148508257095830895|40107,78|40078,21|40084,56|40101|40096,96|40083,73|40099,91|40124,54|40097,63|40079,05|40107,78|40078,21|40084,56|40101|40096,96|40083,73|40099,91|40124,54|40097,63|40079,05|0|1|0|1|0|0|0|0|0|1|YFIUSDT|False|0101000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
805|1629725100000|40075,54|40138,09|40075,54|40091,07|0,100221|1629725159999|4019,01061978|25|0,043829|1758,14339343|23.08.2021 15:25:00|23.08.2021 15:25:59|15,53|62,55|0,1560802424621103046895937|0,03875181719323058404203661|0,05552290644440194789534731|-0,05549209562006678014600609|0,08678032277389633918281281|-0,07372634436510821591222451|0,07388646288209606986899563|0,04101329788826420946119903|0,12401814807217906124500247|-0,03299502007134705473931191|0,08527619985907852319280677|0,06142158423796961140311786|0,00386762926552722149763089|-0,10496879740772709010482664|0,08605611487455867859326073|-0,11200516410102397244483546|-0,01528268987308636041120159|-0,15509187618842978252030648|-0,0966305300188306286661277|-0,21476226039332835449340304|-0,1191279218823505985020647|-0,2518281781064112023515233|40077,78|40055,54|40107,78|40078,21|40084,56|40101|40096,96|40083,73|40099,91|40124,54|40077,78|40055,54|40107,78|40078,21|40084,56|40101|40096,96|40083,73|40099,91|40124,54|0|0|1|0|1|0|0|0|0|0|YFIUSDT|True|0010100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
806|1629725160000|40100,2|40170,85|40100,2|40170,85|0,027935|1629725219999|1120,46821909|10|0,005717|229,39021009|23.08.2021 15:26:00|23.08.2021 15:26:59|70,65|70,65|0,17618365993187066398671328|0,17618365993187066398671328|0,1560802424621103046895937|0,03875181719323058404203661|0,05552290644440194789534731|-0,05549209562006678014600609|0,08678032277389633918281281|-0,07372634436510821591222451|0,07388646288209606986899563|0,04101329788826420946119903|0,12401814807217906124500247|-0,03299502007134705473931191|0,11183927469087689324262812|-0,02204493725796392061727819|0,00386762926552722149763089|-0,10496879740772709010482664|0,08605611487455867859326073|-0,11200516410102397244483546|-0,01528268987308636041120159|-0,15509187618842978252030648|-0,0966305300188306286661277|-0,21476226039332835449340304|40075,54|40091,07|40077,78|40055,54|40107,78|40078,21|40084,56|40101|40096,96|40083,73|40075,54|40091,07|40077,78|40055,54|40107,78|40078,21|40084,56|40101|40096,96|40083,73|1|0|0|1|0|1|0|0|0|0|YFIUSDT|True|1001010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
807|1629725220000|40176,02|40183,67|40155,05|40179,5|0,067164|1629725279999|2698,34739073|16|0,044771|1798,84520056|23.08.2021 15:27:00|23.08.2021 15:27:59|3,48|28,62|0,07127372522260587398098122|0,00866188338217673129394101|0,17618365993187066398671328|0,17618365993187066398671328|0,1560802424621103046895937|0,03875181719323058404203661|0,05552290644440194789534731|-0,05549209562006678014600609|0,08678032277389633918281281|-0,07372634436510821591222451|0,07388646288209606986899563|0,04101329788826420946119903|0,23972683069002499826574219|0,18427830937806756422432025|0,11183927469087689324262812|-0,02204493725796392061727819|0,00386762926552722149763089|-0,10496879740772709010482664|0,08605611487455867859326073|-0,11200516410102397244483546|-0,01528268987308636041120159|-0,15509187618842978252030648|40100,2|40170,85|40075,54|40091,07|40077,78|40055,54|40107,78|40078,21|40084,56|40101|40100,2|40170,85|40075,54|40091,07|40077,78|40055,54|40107,78|40078,21|40084,56|40101|1|1|0|0|1|0|1|0|0|0|YFIUSDT|True|1100101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
808|1629725280000|40170,85|40170,85|39924,08|39983,01|3,722657|1629725339999|149031,10142166|234|0,860539|34451,77052388|23.08.2021 15:28:00|23.08.2021 15:28:59|-187,84|246,77|0,61809815028924899459173511|-0,4676027517466023248201121|0,07127372522260587398098122|0,00866188338217673129394101|0,17618365993187066398671328|0,17618365993187066398671328|0,1560802424621103046895937|0,03875181719323058404203661|0,05552290644440194789534731|-0,05549209562006678014600609|0,08678032277389633918281281|-0,07372634436510821591222451|0,27116656269494697442295696|0,23684930057857688845780021|0,23972683069002499826574219|0,18427830937806756422432025|0,11183927469087689324262812|-0,02204493725796392061727819|0,00386762926552722149763089|-0,10496879740772709010482664|0,08605611487455867859326073|-0,11200516410102397244483546|40176,02|40179,5|40100,2|40170,85|40075,54|40091,07|40077,78|40055,54|40107,78|40078,21|40176,02|40179,5|40100,2|40170,85|40075,54|40091,07|40077,78|40055,54|40107,78|40078,21|1|1|1|0|0|1|0|1|0|0|YFIUSDT|False|1110010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
809|1629725340000|39981,15|39986,68|39900|39924,14|1,334671|1629725399999|53306,29621747|81|0,310872|12419,3953442|23.08.2021 15:29:00|23.08.2021 15:29:59|-57,01|86,68|0,21724310776942355889724311|-0,14259219657263485417502998|0,61809815028924899459173511|-0,4676027517466023248201121|0,07127372522260587398098122|0,00866188338217673129394101|0,17618365993187066398671328|0,17618365993187066398671328|0,1560802424621103046895937|0,03875181719323058404203661|0,05552290644440194789534731|-0,05549209562006678014600609|0,23114804777957897820286884|-0,31108677668023510650552087|0,27116656269494697442295696|0,23684930057857688845780021|0,23972683069002499826574219|0,18427830937806756422432025|0,11183927469087689324262812|-0,02204493725796392061727819|0,00386762926552722149763089|-0,10496879740772709010482664|40170,85|39983,01|40176,02|40179,5|40100,2|40170,85|40075,54|40091,07|40077,78|40055,54|40170,85|39983,01|40176,02|40179,5|40100,2|40170,85|40075,54|40091,07|40077,78|40055,54|0|1|1|1|0|0|1|0|1|0|YFIUSDT|False|0111001010|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
810|1629725400000|39948,23|40034,02|39938,1|39995,86|1,19498|1629725459999|47788,74154412|48|0,95273|38102,95678412|23.08.2021 15:30:00|23.08.2021 15:30:59|47,63|95,92|0,24017166565259739446793914|0,11922931253775198550724275|0,21724310776942355889724311|-0,14259219657263485417502998|0,61809815028924899459173511|-0,4676027517466023248201121|0,07127372522260587398098122|0,00866188338217673129394101|0,17618365993187066398671328|0,17618365993187066398671328|0,1560802424621103046895937|0,03875181719323058404203661|-0,17191130115834164262920934|-0,38335456704438219881440539|0,23114804777957897820286884|-0,31108677668023510650552087|0,27116656269494697442295696|0,23684930057857688845780021|0,23972683069002499826574219|0,18427830937806756422432025|0,11183927469087689324262812|-0,02204493725796392061727819|39981,15|39924,14|40170,85|39983,01|40176,02|40179,5|40100,2|40170,85|40075,54|40091,07|39981,15|39924,14|40170,85|39983,01|40176,02|40179,5|40100,2|40170,85|40075,54|40091,07|0|0|1|1|1|0|0|1|0|1|YFIUSDT|True|0011100101|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
811|1629725460000|40007,36|40007,67|39974,79|40007,05|0,539256|1629725519999|21571,02659541|52|0,385513|15422,55936638|23.08.2021 15:31:00|23.08.2021 15:31:59|-0,31|32,88|0,08225183922166945717538479|-0,00077485742623357302256385|0,24017166565259739446793914|0,11922931253775198550724275|0,21724310776942355889724311|-0,14259219657263485417502998|0,61809815028924899459173511|-0,4676027517466023248201121|0,07127372522260587398098122|0,00866188338217673129394101|0,17618365993187066398671328|0,17618365993187066398671328|-0,10360434319787082095462719|-0,19882451989417984136957356|-0,17191130115834164262920934|-0,38335456704438219881440539|0,23114804777957897820286884|-0,31108677668023510650552087|0,27116656269494697442295696|0,23684930057857688845780021|0,23972683069002499826574219|0,18427830937806756422432025|39948,23|39995,86|39981,15|39924,14|40170,85|39983,01|40176,02|40179,5|40100,2|40170,85|39948,23|39995,86|39981,15|39924,14|40170,85|39983,01|40176,02|40179,5|40100,2|40170,85|1|0|0|1|1|1|0|0|1|0|YFIUSDT|False|1001110010|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
