CLVUSDT||False|||||||||||4
CLVUSDT||True|||||||||||1
CLVUSDT|1011011100|True|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|1
CLVUSDT|1101101110|False|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
CLVUSDT|0110110111|False|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
CLVUSDT|0011011011|False|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
CLVUSDT|0001101101|False|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1
CLVUSDT|0000110110|False|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1
CLVUSDT|0000011011|False|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1
CLVUSDT|0000001101|False|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
CLVUSDT|0000000110|True|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1
CLVUSDT|1000000011|True|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|-1 - -2|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|1
CLVUSDT|1100000001|True|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|-0,5 - -1|-1 - -2|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|1
CLVUSDT|1110000000|True|1 - 2|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|-0,5 - -1|-1 - -2|-0,5 - -1|-0,25 - -0,5|1
CLVUSDT|1111000000|False|0,25 - 0,5|1 - 2|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|-0,5 - -1|-1 - -2|-0,5 - -1|1
CLVUSDT|0111100000|False|0,25 - 0,5|0,25 - 0,5|1 - 2|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|0,5 - 1|-0,5 - -1|-1 - -2|1
CLVUSDT|0011110000|True|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|0,25 - 0,5|1 - 2|1 - 2|1 - 2|0,5 - 1|-0,5 - -1|1
CLVUSDT|1001111000|False|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|0,5 - 1|1
CLVUSDT|0100111100|False|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|1
CLVUSDT|0010011110|True|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|1 - 2|1 - 2|1 - 2|1 - 2|1
CLVUSDT|1001001111|True|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|1 - 2|1 - 2|1 - 2|1
CLVUSDT|1100100111|True|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|1 - 2|1 - 2|1
CLVUSDT|1110010011|True|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|1 - 2|1
CLVUSDT|1111001001|False|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|1
CLVUSDT|0111100100|False|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|1
CLVUSDT|0011110010|True|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|1
CLVUSDT|1001111001|False|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|1
CLVUSDT|0100111100|False|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
CLVUSDT|0010011110|False|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1
CLVUSDT|0001001111|False|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|1
CLVUSDT|0000100111|True|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1
CLVUSDT|1000010011|True|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|1
CLVUSDT|1100001001|True|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|1 - 2|0,5 - 1|0,5 - 1|1
CLVUSDT|1110000100|True|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|1 - 2|0,5 - 1|1
CLVUSDT|1111000010|False|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|1 - 2|1
CLVUSDT|0111100001|False|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|1 - 2|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|1
CLVUSDT|0011110000|True|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|1
CLVUSDT|1001111000|False|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1 - 2|0,25 - 0,5|0,25 - 0,5|1
CLVUSDT|0100111100|False|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1 - 2|0,25 - 0,5|1
CLVUSDT|0010011110|False|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1 - 2|1
CLVUSDT|0001001111|False|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1
CLVUSDT|0000100111|False|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|1 - 2|1
CLVUSDT|0000010011|False|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|1
CLVUSDT|0000001001|True|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|1
CLVUSDT|1000000100|False|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|1
CLVUSDT|0100000010|True|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|1
CLVUSDT|1010000001|False|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|1
CLVUSDT|0101000000|False|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|1
CLVUSDT|0010100000|False|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|1
CLVUSDT|0001010000|False|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|1
CLVUSDT|0000101000|False|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|1
CLVUSDT|0000010100|True|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|1
CLVUSDT|1000001010|False|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|1
CLVUSDT|0100000101|False|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|1
CLVUSDT|0010000010|True|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|1
CLVUSDT|1001000001|False|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|1
CLVUSDT|0100100000|False|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|1
CLVUSDT|0010010000|True|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|1
CLVUSDT|1001001000|True|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|1
CLVUSDT|1100100100|True|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1
CLVUSDT|1110010010|False|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1
CLVUSDT|0111001001|False|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|1
CLVUSDT|0011100100|False|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|1
CLVUSDT|0001110010|True|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|1
CLVUSDT|1000111001|False|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|1
CLVUSDT|0100011100|False|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|1
CLVUSDT|0010001110|True|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|1
CLVUSDT|1001000111|False|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|1
CLVUSDT|0100100011|True|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|1
CLVUSDT|1010010001|False|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|1
CLVUSDT|0101001000|False|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|1
CLVUSDT|0010100100|True|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|1
CLVUSDT|1001010010|False|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
CLVUSDT|0100101001|False|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
CLVUSDT|0010010100|False|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1
CLVUSDT|0001001010|False|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1
CLVUSDT|0000100101|True|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|1
CLVUSDT|1000010010|False|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|1
CLVUSDT|0100001001|False|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|1
CLVUSDT|0010000100|True|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|1
CLVUSDT|1001000010|False|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|1
CLVUSDT|0100100001|False|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|1
CLVUSDT|0010010000|False|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|1
CLVUSDT|0001001000|False|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|1
CLVUSDT|0000100100|False|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|1
CLVUSDT|0000010010|False|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|1
CLVUSDT|0000001001|False|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|1
CLVUSDT|0000000100|False|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1
CLVUSDT|0000000010|False|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1
CLVUSDT|0000000001|True|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|1
CLVUSDT|1000000000|True|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|1
CLVUSDT|1100000000|True|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1
CLVUSDT|1110000000|True|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|1
CLVUSDT|1111000000|False|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|1
CLVUSDT|0111100000|False|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|1
CLVUSDT|0011110000|False|1 - 2|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|1
CLVUSDT|0001111000|False|0,25 - 0,5|1 - 2|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|1
CLVUSDT|0000111100|True|0,0 - 0,25|0,25 - 0,5|1 - 2|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
CLVUSDT|1000011110|False|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|1
CLVUSDT|0100001111|True|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|1
CLVUSDT|1010000111|False|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|1
CLVUSDT|0101000011|False|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|-0,5 - -1|-0,5 - -1|-0,5 - -1|1
CLVUSDT|0010100001|True|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|-0,5 - -1|-0,5 - -1|1
CLVUSDT|1001010000|False|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|-0,5 - -1|1
CLVUSDT|0100101000|True|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1
CLVUSDT|1010010100|False|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|1
CLVUSDT|0101001010|True|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1
CLVUSDT|1010100101|False|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1
CLVUSDT|0101010010|True|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1
CLVUSDT|1010101001|False|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|1
CLVUSDT|0101010100|True|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|1
CLVUSDT|1010101010|False|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|1
CLVUSDT|0101010101|False|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|1
CLVUSDT|0010101010|True|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|1
CLVUSDT|1001010101|False|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|1
CLVUSDT|0100101010|False|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|1
CLVUSDT|0010010101|False|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|1
CLVUSDT|0001001010|False|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|1
CLVUSDT|0000100101|False|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1
CLVUSDT|0000010010|False|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1
CLVUSDT|0000001001|False|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1
CLVUSDT|0000000100|False|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1
CLVUSDT|0000000010|False|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|1
CLVUSDT|0000000001|False|1 - 2|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|1
CLVUSDT|0000000000|False|4 - 5|1 - 2|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|1
CLVUSDT|0000000000|False|2 - 3|4 - 5|1 - 2|0,0 - 0,25|0,25 - 0,5|-2 - -3|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|1
CLVUSDT|0000000000|True|0,5 - 1|2 - 3|4 - 5|1 - 2|0,0 - 0,25|-3 - -4|-2 - -3|-0,5 - -1|0 - -0,25|0 - -0,25|1
CLVUSDT|1000000000|True|1 - 2|0,5 - 1|2 - 3|4 - 5|1 - 2|-2 - -3|-3 - -4|-2 - -3|-0,5 - -1|0 - -0,25|1
CLVUSDT|1100000000|False|0,5 - 1|1 - 2|0,5 - 1|2 - 3|4 - 5|-1 - -2|-2 - -3|-3 - -4|-2 - -3|-0,5 - -1|1
