index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1195|1630094100000|1,376|1,377|1,376|1,376|573,4|1630094159999|789,1185|6|120,1|165,3777|27.08.2021 21:55:00|27.08.2021 21:55:59|0|0,001|0,07267441860465116279069767|0|0,07267441860465116279069767|0|0,07267441860465116279069767|0|0,07267441860465116279069767|0|0,07267441860465116279069767|0|0,07267441860465116279069767|-0,07262164124909222948438635|0,07267441860465116279069767|0|0,07267441860465116279069767|0|0,07267441860465116279069767|-0,07262164124909222948438635|0,07267441860465116279069767|0|0|-0,07262164124909222948438635|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,377|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,377|1,376|0|0|0|0|0|0|0|0|1|0|GBPUSDT|False|0000000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1196|1630094160000|1,376|1,377|1,376|1,377|408,6|1630094219999|562,4572|3|223,6|307,8972|27.08.2021 21:56:00|27.08.2021 21:56:59|0,001|0,001|0,07267441860465116279069767|0,07267441860465116279069767|0,07267441860465116279069767|0|0,07267441860465116279069767|0|0,07267441860465116279069767|0|0,07267441860465116279069767|0|0,07267441860465116279069767|0|0,07267441860465116279069767|-0,07262164124909222948438635|0,07267441860465116279069767|0|0,07267441860465116279069767|0|0,07267441860465116279069767|-0,07262164124909222948438635|0,07267441860465116279069767|0|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,376|0|0|0|0|0|0|0|0|0|1|GBPUSDT|True|0000000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1197|1630094220000|1,376|1,377|1,376|1,376|9189,5|1630094279999|12644,7897|14|37,7|51,9129|27.08.2021 21:57:00|27.08.2021 21:57:59|0|0,001|0,07267441860465116279069767|0|0,07267441860465116279069767|0,07267441860465116279069767|0,07267441860465116279069767|0|0,07267441860465116279069767|0|0,07267441860465116279069767|0|0,07267441860465116279069767|0|0,07267441860465116279069767|0,07267441860465116279069767|0,07267441860465116279069767|-0,07262164124909222948438635|0,07267441860465116279069767|0|0,07267441860465116279069767|0|0,07267441860465116279069767|-0,07262164124909222948438635|1,376|1,377|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,377|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1|0|0|0|0|0|0|0|0|0|GBPUSDT|False|1000000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1198|1630094280000|1,376|1,376|1,376|1,376|1520|1630094339999|2091,52|5|0|0|27.08.2021 21:58:00|27.08.2021 21:58:59|0|0|0|0|0,07267441860465116279069767|0|0,07267441860465116279069767|0,07267441860465116279069767|0,07267441860465116279069767|0|0,07267441860465116279069767|0|0,07267441860465116279069767|0|0,07267441860465116279069767|0|0,07267441860465116279069767|0,07267441860465116279069767|0,07267441860465116279069767|-0,07262164124909222948438635|0,07267441860465116279069767|0|0,07267441860465116279069767|0|1,376|1,376|1,376|1,377|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,377|1,376|1,376|1,376|1,376|1,376|1,376|0|1|0|0|0|0|0|0|0|0|GBPUSDT|False|0100000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1199|1630094340000|1,376|1,377|1,376|1,377|731,8|1630094399999|1007,5763|6|619,5|853,0515|27.08.2021 21:59:00|27.08.2021 21:59:59|0,001|0,001|0,07267441860465116279069767|0,07267441860465116279069767|0|0|0,07267441860465116279069767|0|0,07267441860465116279069767|0,07267441860465116279069767|0,07267441860465116279069767|0|0,07267441860465116279069767|0|0|0|0,07267441860465116279069767|0|0,07267441860465116279069767|0,07267441860465116279069767|0,07267441860465116279069767|-0,07262164124909222948438635|0,07267441860465116279069767|0|1,376|1,376|1,376|1,376|1,376|1,377|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,377|1,376|1,376|1,376|1,376|0|0|1|0|0|0|0|0|0|0|GBPUSDT|True|0010000000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1200|1630094400000|1,376|1,377|1,376|1,376|541,7|1630094459999|745,4124|4|33,2|45,7164|27.08.2021 22:00:00|27.08.2021 22:00:59|0|0,001|0,07267441860465116279069767|0|0,07267441860465116279069767|0,07267441860465116279069767|0|0|0,07267441860465116279069767|0|0,07267441860465116279069767|0,07267441860465116279069767|0,07267441860465116279069767|0|0,07267441860465116279069767|0,07267441860465116279069767|0|0|0,07267441860465116279069767|0|0,07267441860465116279069767|0,07267441860465116279069767|0,07267441860465116279069767|-0,07262164124909222948438635|1,376|1,377|1,376|1,376|1,376|1,376|1,376|1,377|1,376|1,376|1,376|1,377|1,376|1,376|1,376|1,376|1,376|1,377|1,376|1,376|1|0|0|1|0|0|0|0|0|0|GBPUSDT|False|1001000000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1201|1630094460000|1,376|1,377|1,376|1,376|27725,7|1630094519999|38151,3093|29|746,1|1027,3797|27.08.2021 22:01:00|27.08.2021 22:01:59|0|0,001|0,07267441860465116279069767|0|0,07267441860465116279069767|0|0,07267441860465116279069767|0,07267441860465116279069767|0|0|0,07267441860465116279069767|0|0,07267441860465116279069767|0,07267441860465116279069767|0,07267441860465116279069767|0|0,07267441860465116279069767|0,07267441860465116279069767|0|0|0,07267441860465116279069767|0|0,07267441860465116279069767|0,07267441860465116279069767|1,376|1,376|1,376|1,377|1,376|1,376|1,376|1,376|1,376|1,377|1,376|1,376|1,376|1,377|1,376|1,376|1,376|1,376|1,376|1,377|0|1|0|0|1|0|0|0|0|0|GBPUSDT|False|0100100000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1202|1630094520000|1,376|1,376|1,376|1,376|4119|1630094579999|5667,744|16|0|0|27.08.2021 22:02:00|27.08.2021 22:02:59|0|0|0|0|0,07267441860465116279069767|0|0,07267441860465116279069767|0|0,07267441860465116279069767|0,07267441860465116279069767|0|0|0,07267441860465116279069767|0|0,07267441860465116279069767|0|0,07267441860465116279069767|0|0,07267441860465116279069767|0,07267441860465116279069767|0|0|0,07267441860465116279069767|0|1,376|1,376|1,376|1,376|1,376|1,377|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,377|1,376|1,376|1,376|1,376|0|0|1|0|0|1|0|0|0|0|GBPUSDT|False|0010010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1203|1630094580000|1,376|1,377|1,376|1,376|19168,2|1630094639999|26375,4667|15|23,5|32,3595|27.08.2021 22:03:00|27.08.2021 22:03:59|0|0,001|0,07267441860465116279069767|0|0|0|0,07267441860465116279069767|0|0,07267441860465116279069767|0|0,07267441860465116279069767|0,07267441860465116279069767|0|0|0|0|0,07267441860465116279069767|0|0,07267441860465116279069767|0|0,07267441860465116279069767|0,07267441860465116279069767|0|0|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,377|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,377|1,376|1,376|0|0|0|1|0|0|1|0|0|0|GBPUSDT|False|0001001000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1204|1630094640000|1,376|1,376|1,375|1,376|29345,5|1630094699999|40379,3281|33|21,5|29,584|27.08.2021 22:04:00|27.08.2021 22:04:59|0|0,001|0,07272727272727272727272727|0|0,07267441860465116279069767|0|0|0|0,07267441860465116279069767|0|0,07267441860465116279069767|0|0,07267441860465116279069767|0,07267441860465116279069767|0,07267441860465116279069767|0|0|0|0,07267441860465116279069767|0|0,07267441860465116279069767|0|0,07267441860465116279069767|0,07267441860465116279069767|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,377|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,377|0|0|0|0|1|0|0|1|0|0|GBPUSDT|False|0000100100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1205|1630094700000|1,375|1,376|1,375|1,376|1034,4|1630094759999|1422,936|9|636|875,136|27.08.2021 22:05:00|27.08.2021 22:05:59|0,001|0,001|0,07272727272727272727272727|0,07272727272727272727272727|0,07272727272727272727272727|0|0,07267441860465116279069767|0|0|0|0,07267441860465116279069767|0|0,07267441860465116279069767|0|0|0|0,07267441860465116279069767|0|0|0|0,07267441860465116279069767|0|0,07267441860465116279069767|0|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,376|0|0|0|0|0|1|0|0|1|0|GBPUSDT|True|0000010010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1206|1630094760000|1,375|1,376|1,375|1,375|825,4|1630094819999|1135,0074|4|82,4|113,3824|27.08.2021 22:06:00|27.08.2021 22:06:59|0|0,001|0,07272727272727272727272727|0|0,07272727272727272727272727|0,07272727272727272727272727|0,07272727272727272727272727|0|0,07267441860465116279069767|0|0|0|0,07267441860465116279069767|0|0|0|0|0|0,07267441860465116279069767|0|0|0|0,07267441860465116279069767|0|1,375|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,375|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1|0|0|0|0|0|1|0|0|1|GBPUSDT|False|1000001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1207|1630094820000|1,375|1,376|1,375|1,375|8044,6|1630094879999|11068,9242|14|7599,2|10456,4992|27.08.2021 22:07:00|27.08.2021 22:07:59|0|0,001|0,07272727272727272727272727|0|0,07272727272727272727272727|0|0,07272727272727272727272727|0,07272727272727272727272727|0,07272727272727272727272727|0|0,07267441860465116279069767|0|0|0|0|-0,07267441860465116279069767|0|0|0|0|0,07267441860465116279069767|0|0|0|1,375|1,375|1,375|1,376|1,376|1,376|1,376|1,376|1,376|1,376|1,375|1,375|1,375|1,376|1,376|1,376|1,376|1,376|1,376|1,376|0|1|0|0|0|0|0|1|0|0|GBPUSDT|False|0100000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1208|1630094880000|1,375|1,376|1,375|1,376|1420,3|1630094939999|1954,2268|10|1314,3|1808,4768|27.08.2021 22:08:00|27.08.2021 22:08:59|0,001|0,001|0,07272727272727272727272727|0,07272727272727272727272727|0,07272727272727272727272727|0|0,07272727272727272727272727|0|0,07272727272727272727272727|0,07272727272727272727272727|0,07272727272727272727272727|0|0,07267441860465116279069767|0|0|-0,07267441860465116279069767|0|-0,07267441860465116279069767|0|0|0|0|0,07267441860465116279069767|0|1,375|1,375|1,375|1,375|1,375|1,376|1,376|1,376|1,376|1,376|1,375|1,375|1,375|1,375|1,375|1,376|1,376|1,376|1,376|1,376|0|0|1|0|0|0|0|0|1|0|GBPUSDT|True|0010000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1209|1630094940000|1,376|1,376|1,375|1,375|2363,6|1630094999999|3251,883|6|1933|2659,808|27.08.2021 22:09:00|27.08.2021 22:09:59|-0,001|0,001|0,07272727272727272727272727|-0,07267441860465116279069767|0,07272727272727272727272727|0,07272727272727272727272727|0,07272727272727272727272727|0|0,07272727272727272727272727|0|0,07272727272727272727272727|0,07272727272727272727272727|0,07272727272727272727272727|0|0|0|0|-0,07267441860465116279069767|0|-0,07267441860465116279069767|0|0|0|0|1,375|1,376|1,375|1,375|1,375|1,375|1,375|1,376|1,376|1,376|1,375|1,376|1,375|1,375|1,375|1,375|1,375|1,376|1,376|1,376|1|0|0|1|0|0|0|0|0|1|GBPUSDT|False|1001000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1210|1630095000000|1,376|1,376|1,376|1,376|199,2|1630095059999|274,0992|2|199,2|274,0992|27.08.2021 22:10:00|27.08.2021 22:10:59|0|0|0|0|0,07272727272727272727272727|-0,07267441860465116279069767|0,07272727272727272727272727|0,07272727272727272727272727|0,07272727272727272727272727|0|0,07272727272727272727272727|0|0,07272727272727272727272727|0,07272727272727272727272727|0,07272727272727272727272727|-0,07267441860465116279069767|0|0|0|-0,07267441860465116279069767|0|-0,07267441860465116279069767|0|0|1,376|1,375|1,375|1,376|1,375|1,375|1,375|1,375|1,375|1,376|1,376|1,375|1,375|1,376|1,375|1,375|1,375|1,375|1,375|1,376|0|1|0|0|1|0|0|0|0|0|GBPUSDT|False|0100100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1211|1630095060000|1,376|1,376|1,375|1,375|602,9|1630095119999|829,4922|4|504,7|694,4672|27.08.2021 22:11:00|27.08.2021 22:11:59|-0,001|0,001|0,07272727272727272727272727|-0,07267441860465116279069767|0|0|0,07272727272727272727272727|-0,07267441860465116279069767|0,07272727272727272727272727|0,07272727272727272727272727|0,07272727272727272727272727|0|0,07272727272727272727272727|0|0,07272727272727272727272727|0,07272727272727272727272727|0,07272727272727272727272727|-0,07267441860465116279069767|0|0|0|-0,07267441860465116279069767|0|-0,07267441860465116279069767|1,376|1,376|1,376|1,375|1,375|1,376|1,375|1,375|1,375|1,375|1,376|1,376|1,376|1,375|1,375|1,376|1,375|1,375|1,375|1,375|0|0|1|0|0|1|0|0|0|0|GBPUSDT|False|0010010000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1212|1630095120000|1,375|1,376|1,375|1,375|7481|1630095179999|10291,676|9|5301|7294,176|27.08.2021 22:12:00|27.08.2021 22:12:59|0|0,001|0,07272727272727272727272727|0|0,07272727272727272727272727|-0,07267441860465116279069767|0|0|0,07272727272727272727272727|-0,07267441860465116279069767|0,07272727272727272727272727|0,07272727272727272727272727|0,07272727272727272727272727|0|0,07272727272727272727272727|0|0,07272727272727272727272727|0,07272727272727272727272727|0,07272727272727272727272727|-0,07267441860465116279069767|0|0|0|-0,07267441860465116279069767|1,376|1,375|1,376|1,376|1,376|1,375|1,375|1,376|1,375|1,375|1,376|1,375|1,376|1,376|1,376|1,375|1,375|1,376|1,375|1,375|0|0|0|1|0|0|1|0|0|0|GBPUSDT|False|0001001000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1213|1630095180000|1,375|1,376|1,375|1,376|13593,3|1630095239999|18703,5385|12|12751|17545,376|27.08.2021 22:13:00|27.08.2021 22:13:59|0,001|0,001|0,07272727272727272727272727|0,07272727272727272727272727|0,07272727272727272727272727|0|0,07272727272727272727272727|-0,07267441860465116279069767|0|0|0,07272727272727272727272727|-0,07267441860465116279069767|0,07272727272727272727272727|0,07272727272727272727272727|0,07272727272727272727272727|0|0,07272727272727272727272727|0|0,07272727272727272727272727|0,07272727272727272727272727|0,07272727272727272727272727|-0,07267441860465116279069767|0|0|1,375|1,375|1,376|1,375|1,376|1,376|1,376|1,375|1,375|1,376|1,375|1,375|1,376|1,375|1,376|1,376|1,376|1,375|1,375|1,376|0|0|0|0|1|0|0|1|0|0|GBPUSDT|True|0000100100|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1214|1630095240000|1,375|1,375|1,375|1,375|294,6|1630095299999|405,075|1|0|0|27.08.2021 22:14:00|27.08.2021 22:14:59|0|0|0|0|0,07272727272727272727272727|0,07272727272727272727272727|0,07272727272727272727272727|0|0,07272727272727272727272727|-0,07267441860465116279069767|0|0|0,07272727272727272727272727|-0,07267441860465116279069767|0,07272727272727272727272727|0,07272727272727272727272727|0,07272727272727272727272727|0|0,07272727272727272727272727|0|0,07272727272727272727272727|0,07272727272727272727272727|0,07272727272727272727272727|-0,07267441860465116279069767|1,375|1,376|1,375|1,375|1,376|1,375|1,376|1,376|1,376|1,375|1,375|1,376|1,375|1,375|1,376|1,375|1,376|1,376|1,376|1,375|1|0|0|0|0|1|0|0|1|0|GBPUSDT|False|1000010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1215|1630095300000|1,375|1,376|1,375|1,375|4354,3|1630095359999|5990,5878|8|3425,3|4713,2128|27.08.2021 22:15:00|27.08.2021 22:15:59|0|0,001|0,07272727272727272727272727|0|0|0|0,07272727272727272727272727|0,07272727272727272727272727|0,07272727272727272727272727|0|0,07272727272727272727272727|-0,07267441860465116279069767|0|0|0|-0,07267441860465116279069767|0,07272727272727272727272727|0,07272727272727272727272727|0,07272727272727272727272727|0|0,07272727272727272727272727|0|0,07272727272727272727272727|0,07272727272727272727272727|1,375|1,375|1,375|1,376|1,375|1,375|1,376|1,375|1,376|1,376|1,375|1,375|1,375|1,376|1,375|1,375|1,376|1,375|1,376|1,376|0|1|0|0|0|0|1|0|0|1|GBPUSDT|False|0100001001|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1216|1630095360000|1,375|1,376|1,375|1,376|2185,8|1630095419999|3006,925|8|1450|1995,2|27.08.2021 22:16:00|27.08.2021 22:16:59|0,001|0,001|0,07272727272727272727272727|0,07272727272727272727272727|0,07272727272727272727272727|0|0|0|0,07272727272727272727272727|0,07272727272727272727272727|0,07272727272727272727272727|0|0,07272727272727272727272727|-0,07267441860465116279069767|0|-0,07267441860465116279069767|0|-0,07267441860465116279069767|0,07272727272727272727272727|0,07272727272727272727272727|0,07272727272727272727272727|0|0,07272727272727272727272727|0|1,375|1,375|1,375|1,375|1,375|1,376|1,375|1,375|1,376|1,375|1,375|1,375|1,375|1,375|1,375|1,376|1,375|1,375|1,376|1,375|0|0|1|0|0|0|0|1|0|0|GBPUSDT|True|0010000100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1217|1630095420000|1,375|1,376|1,375|1,376|10197,5|1630095479999|14031,4144|6|9851,9|13556,2144|27.08.2021 22:17:00|27.08.2021 22:17:59|0,001|0,001|0,07272727272727272727272727|0,07272727272727272727272727|0,07272727272727272727272727|0,07272727272727272727272727|0,07272727272727272727272727|0|0|0|0,07272727272727272727272727|0,07272727272727272727272727|0,07272727272727272727272727|0|0,07272727272727272727272727|0|0|-0,07267441860465116279069767|0|-0,07267441860465116279069767|0,07272727272727272727272727|0,07272727272727272727272727|0,07272727272727272727272727|0|1,375|1,376|1,375|1,375|1,375|1,375|1,375|1,376|1,375|1,375|1,375|1,376|1,375|1,375|1,375|1,375|1,375|1,376|1,375|1,375|1|0|0|1|0|0|0|0|1|0|GBPUSDT|True|1001000010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
