index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1151|1629832260000|2,7137|2,7137|2,6991|2,7125|10556,42|1629832319999|28573,518744|105|4248,24|11514,161682|24.08.2021 21:11:00|24.08.2021 21:11:59|-0,0012|0,0146|0,54092104775665962728316846|-0,04422006854110623871467001|0,27269042267015513874046505|-0,11772063421991685980208218|0,18044559013073098876818266|-0,03308580251452099110359532|0,24290603952743734128298554|0,10290712631849755595574994|0,41217384904132778861369742|0,18768630625989033231516579|0,58186639169183177432422479|-0,13961862071499430502994452|2,7183|2,7151|2,7202|2,7193|2,7209|2,7237|2,7173|2,7224|2,7217|2,7179|0|0|1|1|0|BELUSDT|False|00110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1152|1629832320000|2,7109|2,7124|2,7054|2,7095|2783|1629832379999|7540,976571|39|2291,24|6208,476071|24.08.2021 21:12:00|24.08.2021 21:12:59|-0,0014|0,007|0,2587417757078435721150292|-0,05164336567191707550997824|0,54092104775665962728316846|-0,04422006854110623871467001|0,27269042267015513874046505|-0,11772063421991685980208218|0,18044559013073098876818266|-0,03308580251452099110359532|0,24290603952743734128298554|0,10290712631849755595574994|0,41217384904132778861369742|0,18768630625989033231516579|2,7137|2,7125|2,7183|2,7151|2,7202|2,7193|2,7209|2,7237|2,7173|2,7224|0|0|0|1|1|BELUSDT|False|00011|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1153|1629832380000|2,71|2,7113|2,7052|2,7082|693,08|1629832439999|1877,127199|22|350,97|950,708667|24.08.2021 21:13:00|24.08.2021 21:13:59|-0,0018|0,0061|0,22549164571935531568830401|-0,06642066420664206642066421|0,2587417757078435721150292|-0,05164336567191707550997824|0,54092104775665962728316846|-0,04422006854110623871467001|0,27269042267015513874046505|-0,11772063421991685980208218|0,18044559013073098876818266|-0,03308580251452099110359532|0,24290603952743734128298554|0,10290712631849755595574994|2,7109|2,7095|2,7137|2,7125|2,7183|2,7151|2,7202|2,7193|2,7209|2,7237|0|0|0|0|1|BELUSDT|False|00001|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1154|1629832440000|2,7065|2,7103|2,7034|2,7073|680,6|1629832499999|1842,239681|18|327,43|886,742433|24.08.2021 21:14:00|24.08.2021 21:14:59|0,0008|0,0069|0,25523414958940593326921654|0,02955847034915943099944578|0,22549164571935531568830401|-0,06642066420664206642066421|0,2587417757078435721150292|-0,05164336567191707550997824|0,54092104775665962728316846|-0,04422006854110623871467001|0,27269042267015513874046505|-0,11772063421991685980208218|0,18044559013073098876818266|-0,03308580251452099110359532|2,71|2,7082|2,7109|2,7095|2,7137|2,7125|2,7183|2,7151|2,7202|2,7193|0|0|0|0|0|BELUSDT|True|00000|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1155|1629832500000|2,7089|2,7094|2,6942|2,7056|7008,51|1629832559999|18937,438748|83|1406,37|3803,02783|24.08.2021 21:15:00|24.08.2021 21:15:59|-0,0033|0,0152|0,56417489421720733427362482|-0,12182066521466277824947396|0,25523414958940593326921654|0,02955847034915943099944578|0,22549164571935531568830401|-0,06642066420664206642066421|0,2587417757078435721150292|-0,05164336567191707550997824|0,54092104775665962728316846|-0,04422006854110623871467001|0,27269042267015513874046505|-0,11772063421991685980208218|2,7065|2,7073|2,71|2,7082|2,7109|2,7095|2,7137|2,7125|2,7183|2,7151|1|0|0|0|0|BELUSDT|False|10000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1156|1629832560000|2,7012|2,7052|2,6951|2,6985|3135,83|1629832619999|8469,395086|56|1871,63|5058,631464|24.08.2021 21:16:00|24.08.2021 21:16:59|-0,0027|0,0101|0,374754183518236800118734|-0,09995557529986672589960018|0,56417489421720733427362482|-0,12182066521466277824947396|0,25523414958940593326921654|0,02955847034915943099944578|0,22549164571935531568830401|-0,06642066420664206642066421|0,2587417757078435721150292|-0,05164336567191707550997824|0,54092104775665962728316846|-0,04422006854110623871467001|2,7089|2,7056|2,7065|2,7073|2,71|2,7082|2,7109|2,7095|2,7137|2,7125|0|1|0|0|0|BELUSDT|False|01000|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1157|1629832620000|2,6985|2,7|2,6951|2,6995|2804,93|1629832679999|7565,584629|40|1941,78|5238,306734|24.08.2021 21:17:00|24.08.2021 21:17:59|0,001|0,0049|0,18181143556825349708730659|0,0370576246062627385584584|0,374754183518236800118734|-0,09995557529986672589960018|0,56417489421720733427362482|-0,12182066521466277824947396|0,25523414958940593326921654|0,02955847034915943099944578|0,22549164571935531568830401|-0,06642066420664206642066421|0,2587417757078435721150292|-0,05164336567191707550997824|2,7012|2,6985|2,7089|2,7056|2,7065|2,7073|2,71|2,7082|2,7109|2,7095|0|0|1|0|0|BELUSDT|True|00100|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1158|1629832680000|2,6985|2,7093|2,6951|2,7074|1602,45|1629832739999|4330,231445|42|931,95|2518,748399|24.08.2021 21:18:00|24.08.2021 21:18:59|0,0089|0,0142|0,52688211940187748135505176|0,32981285899573837317027979|0,18181143556825349708730659|0,0370576246062627385584584|0,374754183518236800118734|-0,09995557529986672589960018|0,56417489421720733427362482|-0,12182066521466277824947396|0,25523414958940593326921654|0,02955847034915943099944578|0,22549164571935531568830401|-0,06642066420664206642066421|2,6985|2,6995|2,7012|2,6985|2,7089|2,7056|2,7065|2,7073|2,71|2,7082|1|0|0|1|0|BELUSDT|True|10010|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1159|1629832740000|2,7073|2,7153|2,7063|2,7117|3458,92|1629832799999|9375,385925|59|2513,82|6815,713581|24.08.2021 21:19:00|24.08.2021 21:19:59|0,0044|0,009|0,33255736614566012637179914|0,16252354744579470320984006|0,52688211940187748135505176|0,32981285899573837317027979|0,18181143556825349708730659|0,0370576246062627385584584|0,374754183518236800118734|-0,09995557529986672589960018|0,56417489421720733427362482|-0,12182066521466277824947396|0,25523414958940593326921654|0,02955847034915943099944578|2,6985|2,7074|2,6985|2,6995|2,7012|2,6985|2,7089|2,7056|2,7065|2,7073|1|1|0|0|1|BELUSDT|True|11001|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1160|1629832800000|2,712|2,712|2,6957|2,6964|6434,79|1629832859999|17414,545004|55|272,31|735,887756|24.08.2021 21:20:00|24.08.2021 21:20:59|-0,0156|0,0163|0,60466669139741069110064176|-0,57522123893805309734513274|0,33255736614566012637179914|0,16252354744579470320984006|0,52688211940187748135505176|0,32981285899573837317027979|0,18181143556825349708730659|0,0370576246062627385584584|0,374754183518236800118734|-0,09995557529986672589960018|0,56417489421720733427362482|-0,12182066521466277824947396|2,7073|2,7117|2,6985|2,7074|2,6985|2,6995|2,7012|2,6985|2,7089|2,7056|1|1|1|0|0|BELUSDT|False|11100|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
1161|1629832860000|2,6964|2,6993|2,6853|2,6869|5269,7|1629832919999|14173,893292|60|3876,3|10425,632401|24.08.2021 21:21:00|24.08.2021 21:21:59|-0,0095|0,014|0,52135701783785796745242617|-0,35232161400385699451120012|0,60466669139741069110064176|-0,57522123893805309734513274|0,33255736614566012637179914|0,16252354744579470320984006|0,52688211940187748135505176|0,32981285899573837317027979|0,18181143556825349708730659|0,0370576246062627385584584|0,374754183518236800118734|-0,09995557529986672589960018|2,712|2,6964|2,7073|2,7117|2,6985|2,7074|2,6985|2,6995|2,7012|2,6985|0|1|1|1|0|BELUSDT|False|01110|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
1162|1629832920000|2,6872|2,6928|2,6869|2,6928|1778,11|1629832979999|4782,637979|23|1176,97|3165,471239|24.08.2021 21:22:00|24.08.2021 21:22:59|0,0056|0,0059|0,21958390710484201123971863|0,20839535576064304852634713|0,52135701783785796745242617|-0,35232161400385699451120012|0,60466669139741069110064176|-0,57522123893805309734513274|0,33255736614566012637179914|0,16252354744579470320984006|0,52688211940187748135505176|0,32981285899573837317027979|0,18181143556825349708730659|0,0370576246062627385584584|2,6964|2,6869|2,712|2,6964|2,7073|2,7117|2,6985|2,7074|2,6985|2,6995|0|0|1|1|1|BELUSDT|True|00111|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1163|1629832980000|2,6886|2,6886|2,6806|2,6817|1594,8|1629833039999|4279,821525|33|699,66|1877,621001|24.08.2021 21:23:00|24.08.2021 21:23:59|-0,0069|0,008|0,29844064761620532716555995|-0,25663914304842669047087704|0,21958390710484201123971863|0,20839535576064304852634713|0,52135701783785796745242617|-0,35232161400385699451120012|0,60466669139741069110064176|-0,57522123893805309734513274|0,33255736614566012637179914|0,16252354744579470320984006|0,52688211940187748135505176|0,32981285899573837317027979|2,6872|2,6928|2,6964|2,6869|2,712|2,6964|2,7073|2,7117|2,6985|2,7074|1|0|0|1|1|BELUSDT|False|10011|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|0,25 - 0,5
1164|1629833040000|2,6839|2,6839|2,65|2,6722|84976,68|1629833099999|226468,731672|629|28297,96|75518,545342|24.08.2021 21:24:00|24.08.2021 21:24:59|-0,0117|0,0339|1,27924528301886792452830189|-0,43593278438093818696672752|0,29844064761620532716555995|-0,25663914304842669047087704|0,21958390710484201123971863|0,20839535576064304852634713|0,52135701783785796745242617|-0,35232161400385699451120012|0,60466669139741069110064176|-0,57522123893805309734513274|0,33255736614566012637179914|0,16252354744579470320984006|2,6886|2,6817|2,6872|2,6928|2,6964|2,6869|2,712|2,6964|2,7073|2,7117|0|1|0|0|1|BELUSDT|False|01001|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25
1165|1629833100000|2,6722|2,6767|2,6681|2,669|11121,47|1629833159999|29693,721028|87|1633,33|4362,914399|24.08.2021 21:25:00|24.08.2021 21:25:59|-0,0032|0,0086|0,32232674937221243581574903|-0,11975151560511937729211885|1,27924528301886792452830189|-0,43593278438093818696672752|0,29844064761620532716555995|-0,25663914304842669047087704|0,21958390710484201123971863|0,20839535576064304852634713|0,52135701783785796745242617|-0,35232161400385699451120012|0,60466669139741069110064176|-0,57522123893805309734513274|2,6839|2,6722|2,6886|2,6817|2,6872|2,6928|2,6964|2,6869|2,712|2,6964|0|0|1|0|0|BELUSDT|False|00100|1 - 2|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1
1166|1629833160000|2,669|2,6834|2,669|2,6716|45259,81|1629833219999|121106,850549|189|36606,81|97935,179189|24.08.2021 21:26:00|24.08.2021 21:26:59|0,0026|0,0144|0,53952791307605844885724991|0,09741476208317721993255901|0,32232674937221243581574903|-0,11975151560511937729211885|1,27924528301886792452830189|-0,43593278438093818696672752|0,29844064761620532716555995|-0,25663914304842669047087704|0,21958390710484201123971863|0,20839535576064304852634713|0,52135701783785796745242617|-0,35232161400385699451120012|2,6722|2,669|2,6839|2,6722|2,6886|2,6817|2,6872|2,6928|2,6964|2,6869|0|0|0|1|0|BELUSDT|True|00010|0,25 - 0,5|1 - 2|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5
1167|1629833220000|2,671|2,678|2,671|2,678|2226,14|1629833279999|5956,526223|27|2034,01|5442,810079|24.08.2021 21:27:00|24.08.2021 21:27:59|0,007|0,007|0,26207412953949831523773867|0,26207412953949831523773867|0,53952791307605844885724991|0,09741476208317721993255901|0,32232674937221243581574903|-0,11975151560511937729211885|1,27924528301886792452830189|-0,43593278438093818696672752|0,29844064761620532716555995|-0,25663914304842669047087704|0,21958390710484201123971863|0,20839535576064304852634713|2,669|2,6716|2,6722|2,669|2,6839|2,6722|2,6886|2,6817|2,6872|2,6928|1|0|0|0|1|BELUSDT|True|10001|0,5 - 1|0,25 - 0,5|1 - 2|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25
1168|1629833280000|2,678|2,6831|2,678|2,6787|4706,38|1629833339999|12612,652172|45|964,1|2583,125318|24.08.2021 21:28:00|24.08.2021 21:28:59|0,0007|0,0051|0,19044062733383121732636296|0,02613890963405526512322629|0,26207412953949831523773867|0,26207412953949831523773867|0,53952791307605844885724991|0,09741476208317721993255901|0,32232674937221243581574903|-0,11975151560511937729211885|1,27924528301886792452830189|-0,43593278438093818696672752|0,29844064761620532716555995|-0,25663914304842669047087704|2,671|2,678|2,669|2,6716|2,6722|2,669|2,6839|2,6722|2,6886|2,6817|1|1|0|0|0|BELUSDT|True|11000|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1 - 2|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1169|1629833340000|2,6787|2,6788|2,669|2,673|5177,65|1629833399999|13852,802846|63|318,72|852,144839|24.08.2021 21:29:00|24.08.2021 21:29:59|-0,0057|0,0098|0,36717871862120644436118396|-0,21278978609026766715197671|0,19044062733383121732636296|0,02613890963405526512322629|0,26207412953949831523773867|0,26207412953949831523773867|0,53952791307605844885724991|0,09741476208317721993255901|0,32232674937221243581574903|-0,11975151560511937729211885|1,27924528301886792452830189|-0,43593278438093818696672752|2,678|2,6787|2,671|2,678|2,669|2,6716|2,6722|2,669|2,6839|2,6722|1|1|1|0|0|BELUSDT|False|11100|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1 - 2|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
1170|1629833400000|2,673|2,68|2,6695|2,6695|2123,34|1629833459999|5676,575899|44|848,4|2269,122621|24.08.2021 21:30:00|24.08.2021 21:30:59|-0,0035|0,0105|0,39333208466004869825810077|-0,13093901982790871679760569|0,36717871862120644436118396|-0,21278978609026766715197671|0,19044062733383121732636296|0,02613890963405526512322629|0,26207412953949831523773867|0,26207412953949831523773867|0,53952791307605844885724991|0,09741476208317721993255901|0,32232674937221243581574903|-0,11975151560511937729211885|2,6787|2,673|2,678|2,6787|2,671|2,678|2,669|2,6716|2,6722|2,669|0|1|1|1|0|BELUSDT|False|01110|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
1171|1629833460000|2,6701|2,6745|2,6633|2,6651|6360,38|1629833519999|16967,442289|119|1254,77|3346,691419|24.08.2021 21:31:00|24.08.2021 21:31:59|-0,005|0,0112|0,42053092028686216348139526|-0,18725890416089285045503914|0,39333208466004869825810077|-0,13093901982790871679760569|0,36717871862120644436118396|-0,21278978609026766715197671|0,19044062733383121732636296|0,02613890963405526512322629|0,26207412953949831523773867|0,26207412953949831523773867|0,53952791307605844885724991|0,09741476208317721993255901|2,673|2,6695|2,6787|2,673|2,678|2,6787|2,671|2,678|2,669|2,6716|0|0|1|1|1|BELUSDT|False|00111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1172|1629833520000|2,6661|2,6778|2,6651|2,6767|2916,19|1629833579999|7787,038212|41|1191,27|3182,77176|24.08.2021 21:32:00|24.08.2021 21:32:59|0,0106|0,0127|0,4765299613522944730028892|0,39758448670342447770151157|0,42053092028686216348139526|-0,18725890416089285045503914|0,39333208466004869825810077|-0,13093901982790871679760569|0,36717871862120644436118396|-0,21278978609026766715197671|0,19044062733383121732636296|0,02613890963405526512322629|0,26207412953949831523773867|0,26207412953949831523773867|2,6701|2,6651|2,673|2,6695|2,6787|2,673|2,678|2,6787|2,671|2,678|0|0|0|1|1|BELUSDT|True|00011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
1173|1629833580000|2,6766|2,6839|2,6694|2,6835|1934,51|1629833639999|5175,091319|52|912,85|2445,387663|24.08.2021 21:33:00|24.08.2021 21:33:59|0,0069|0,0145|0,54319322694238405634224919|0,25778973324366733916162295|0,4765299613522944730028892|0,39758448670342447770151157|0,42053092028686216348139526|-0,18725890416089285045503914|0,39333208466004869825810077|-0,13093901982790871679760569|0,36717871862120644436118396|-0,21278978609026766715197671|0,19044062733383121732636296|0,02613890963405526512322629|2,6661|2,6767|2,6701|2,6651|2,673|2,6695|2,6787|2,673|2,678|2,6787|1|0|0|0|1|BELUSDT|True|10001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1174|1629833640000|2,68|2,6945|2,6767|2,6945|5921,97|1629833699999|15933,147483|92|5123,18|13784,673005|24.08.2021 21:34:00|24.08.2021 21:34:59|0,0145|0,0178|0,6649979452310681062502335|0,54104477611940298507462687|0,54319322694238405634224919|0,25778973324366733916162295|0,4765299613522944730028892|0,39758448670342447770151157|0,42053092028686216348139526|-0,18725890416089285045503914|0,39333208466004869825810077|-0,13093901982790871679760569|0,36717871862120644436118396|-0,21278978609026766715197671|2,6766|2,6835|2,6661|2,6767|2,6701|2,6651|2,673|2,6695|2,6787|2,673|1|1|0|0|0|BELUSDT|True|11000|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25
1175|1629833700000|2,6918|2,6978|2,6841|2,6978|849,43|1629833759999|2284,697835|27|450,29|1212,771368|24.08.2021 21:35:00|24.08.2021 21:35:59|0,006|0,0137|0,51041317387578704221154204|0,22289917527305148970948807|0,6649979452310681062502335|0,54104477611940298507462687|0,54319322694238405634224919|0,25778973324366733916162295|0,4765299613522944730028892|0,39758448670342447770151157|0,42053092028686216348139526|-0,18725890416089285045503914|0,39333208466004869825810077|-0,13093901982790871679760569|2,68|2,6945|2,6766|2,6835|2,6661|2,6767|2,6701|2,6651|2,673|2,6695|1|1|1|0|0|BELUSDT|True|11100|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25
1176|1629833760000|2,6997|2,7|2,6852|2,6852|2245,39|1629833819999|6043,997839|45|519,81|1402,698805|24.08.2021 21:36:00|24.08.2021 21:36:59|-0,0145|0,0148|0,55116937285863250409652912|-0,53709671444975367633440753|0,51041317387578704221154204|0,22289917527305148970948807|0,6649979452310681062502335|0,54104477611940298507462687|0,54319322694238405634224919|0,25778973324366733916162295|0,4765299613522944730028892|0,39758448670342447770151157|0,42053092028686216348139526|-0,18725890416089285045503914|2,6918|2,6978|2,68|2,6945|2,6766|2,6835|2,6661|2,6767|2,6701|2,6651|1|1|1|1|0|BELUSDT|False|11110|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25
1177|1629833820000|2,6853|2,6881|2,6806|2,6833|4229,49|1629833879999|11356,311232|56|2323,93|6240,573434|24.08.2021 21:37:00|24.08.2021 21:37:59|-0,002|0,0075|0,27978810714019249421771245|-0,07447957397683685249320374|0,55116937285863250409652912|-0,53709671444975367633440753|0,51041317387578704221154204|0,22289917527305148970948807|0,6649979452310681062502335|0,54104477611940298507462687|0,54319322694238405634224919|0,25778973324366733916162295|0,4765299613522944730028892|0,39758448670342447770151157|2,6997|2,6852|2,6918|2,6978|2,68|2,6945|2,6766|2,6835|2,6661|2,6767|0|1|1|1|1|BELUSDT|False|01111|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5
1178|1629833880000|2,6833|2,6857|2,6696|2,6719|5919,67|1629833939999|15832,484799|60|1651,52|4415,097663|24.08.2021 21:38:00|24.08.2021 21:38:59|-0,0114|0,0161|0,60308660473479172909799221|-0,42484999813662281519025081|0,27978810714019249421771245|-0,07447957397683685249320374|0,55116937285863250409652912|-0,53709671444975367633440753|0,51041317387578704221154204|0,22289917527305148970948807|0,6649979452310681062502335|0,54104477611940298507462687|0,54319322694238405634224919|0,25778973324366733916162295|2,6853|2,6833|2,6997|2,6852|2,6918|2,6978|2,68|2,6945|2,6766|2,6835|0|0|1|1|1|BELUSDT|False|00111|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|-0,5 - -1|0,0 - 0,25|0,5 - 1|0,25 - 0,5
1179|1629833940000|2,673|2,68|2,6714|2,68|2246,65|1629833999999|6012,803594|28|1590,35|4255,919544|24.08.2021 21:39:00|24.08.2021 21:39:59|0,007|0,0086|0,32192857677622220558508647|0,26187803965581743359521137|0,60308660473479172909799221|-0,42484999813662281519025081|0,27978810714019249421771245|-0,07447957397683685249320374|0,55116937285863250409652912|-0,53709671444975367633440753|0,51041317387578704221154204|0,22289917527305148970948807|0,6649979452310681062502335|0,54104477611940298507462687|2,6833|2,6719|2,6853|2,6833|2,6997|2,6852|2,6918|2,6978|2,68|2,6945|0|0|0|1|1|BELUSDT|True|00011|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0,0 - 0,25|0,5 - 1
1180|1629834000000|2,68|2,68|2,6697|2,6759|2468,25|1629834059999|6598,689592|18|1303,51|3482,845592|24.08.2021 21:40:00|24.08.2021 21:40:59|-0,0041|0,0103|0,38581113982844514364909915|-0,15298507462686567164179104|0,32192857677622220558508647|0,26187803965581743359521137|0,60308660473479172909799221|-0,42484999813662281519025081|0,27978810714019249421771245|-0,07447957397683685249320374|0,55116937285863250409652912|-0,53709671444975367633440753|0,51041317387578704221154204|0,22289917527305148970948807|2,673|2,68|2,6833|2,6719|2,6853|2,6833|2,6997|2,6852|2,6918|2,6978|1|0|0|0|1|BELUSDT|False|10001|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0,0 - 0,25
1181|1629834060000|2,6761|2,6797|2,6607|2,6698|19629,58|1629834119999|52374,489309|123|4199,17|11204,355634|24.08.2021 21:41:00|24.08.2021 21:41:59|-0,0063|0,019|0,71409779381365805990904649|-0,23541721161391577295317813|0,38581113982844514364909915|-0,15298507462686567164179104|0,32192857677622220558508647|0,26187803965581743359521137|0,60308660473479172909799221|-0,42484999813662281519025081|0,27978810714019249421771245|-0,07447957397683685249320374|0,55116937285863250409652912|-0,53709671444975367633440753|2,68|2,6759|2,673|2,68|2,6833|2,6719|2,6853|2,6833|2,6997|2,6852|0|1|0|0|0|BELUSDT|False|01000|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|-0,5 - -1
1182|1629834120000|2,6651|2,6707|2,6645|2,6688|1032,54|1629834179999|2754,073911|20|612,42|1634,270309|24.08.2021 21:42:00|24.08.2021 21:42:59|0,0037|0,0062|0,23268905986113717395383749|0,13883156354358185433942441|0,71409779381365805990904649|-0,23541721161391577295317813|0,38581113982844514364909915|-0,15298507462686567164179104|0,32192857677622220558508647|0,26187803965581743359521137|0,60308660473479172909799221|-0,42484999813662281519025081|0,27978810714019249421771245|-0,07447957397683685249320374|2,6761|2,6698|2,68|2,6759|2,673|2,68|2,6833|2,6719|2,6853|2,6833|0|0|1|0|0|BELUSDT|True|00100|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25
