index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1009|1629737340000|13,387|13,387|13,387|13,387|0|1629737399999|0|0|0|0|23.08.2021 18:49:00|23.08.2021 18:49:59|0|0|0|0|0|0|0|0|0|0|0|0|0,1568686038694255621124972|-0,15662291169451073985680191|-0,29048115596603604945627886|-0,29790720190660609220227899|-0,29790720190660609220227899|-0,29790720190660609220227899|-0,54234769687964338781575037|-0,54234769687964338781575037|-0,54234769687964338781575037|-0,54234769687964338781575037|-0,38632986627043090638930163|-0,68254321537206024185770458|13,387|13,387|13,387|13,387|13,387|13,387|13,387|13,387|13,408|13,387|13,387|13,387|13,387|13,387|13,387|13,387|13,387|13,387|13,408|13,387|0|0|0|0|0|0|0|0|0|0|JUVUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
1010|1629737400000|13,387|13,387|13,387|13,387|0|1629737459999|0|0|0|0|23.08.2021 18:50:00|23.08.2021 18:50:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,15662291169451073985680191|-0,29048115596603604945627886|-0,29790720190660609220227899|-0,29790720190660609220227899|-0,29790720190660609220227899|-0,54234769687964338781575037|-0,54234769687964338781575037|-0,54234769687964338781575037|-0,54234769687964338781575037|13,387|13,387|13,387|13,387|13,387|13,387|13,387|13,387|13,387|13,387|13,387|13,387|13,387|13,387|13,387|13,387|13,387|13,387|13,387|13,387|0|0|0|0|0|0|0|0|0|0|JUVUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
1011|1629737460000|13,407|13,407|13,406|13,407|73,337|1629737519999|983,195665|10|73,337|983,195665|23.08.2021 18:51:00|23.08.2021 18:51:59|0|0,001|0,00745934656124123526779054|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,15662291169451073985680191|-0,29048115596603604945627886|-0,29790720190660609220227899|-0,29790720190660609220227899|-0,29790720190660609220227899|-0,54234769687964338781575037|-0,54234769687964338781575037|13,387|13,387|13,387|13,387|13,387|13,387|13,387|13,387|13,387|13,387|13,387|13,387|13,387|13,387|13,387|13,387|13,387|13,387|13,387|13,387|0|0|0|0|0|0|0|0|0|0|JUVUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
1012|1629737520000|13,407|13,407|13,407|13,407|0|1629737579999|0|0|0|0|23.08.2021 18:52:00|23.08.2021 18:52:59|0|0|0|0|0,00745934656124123526779054|0|0|0|0|0|0|0|0|0|0,14939867035183386867856876|0,14939867035183386867856876|0|0|0|-0,15662291169451073985680191|-0,29048115596603604945627886|-0,29790720190660609220227899|-0,29790720190660609220227899|-0,29790720190660609220227899|13,407|13,407|13,387|13,387|13,387|13,387|13,387|13,387|13,387|13,387|13,407|13,407|13,387|13,387|13,387|13,387|13,387|13,387|13,387|13,387|0|0|0|0|0|0|0|0|0|0|JUVUSDT|False|0000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1013|1629737580000|13,404|13,404|13,404|13,404|2,103|1629737639999|28,188612|1|0|0|23.08.2021 18:53:00|23.08.2021 18:53:59|0|0|0|0|0|0|0,00745934656124123526779054|0|0|0|0|0|0|0|0,14939867035183386867856876|0,14939867035183386867856876|0,14939867035183386867856876|0,14939867035183386867856876|0|0|0|-0,15662291169451073985680191|-0,29048115596603604945627886|-0,29790720190660609220227899|13,407|13,407|13,407|13,407|13,387|13,387|13,387|13,387|13,387|13,387|13,407|13,407|13,407|13,407|13,387|13,387|13,387|13,387|13,387|13,387|0|0|0|0|0|0|0|0|0|0|JUVUSDT|False|0000000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1014|1629737640000|13,404|13,404|13,4|13,4|123|1629737699999|1648,257282|4|44,241|592,8294|23.08.2021 18:54:00|23.08.2021 18:54:59|-0,004|0,004|0,02985074626865671641791045|-0,02984183825723664577737989|0|0|0|0|0,00745934656124123526779054|0|0|0|0|0|0,12698886979905878837678345|0,12698886979905878837678345|0,14939867035183386867856876|0,14939867035183386867856876|0,14939867035183386867856876|0,14939867035183386867856876|0|0|0|-0,15662291169451073985680191|13,404|13,404|13,407|13,407|13,407|13,407|13,387|13,387|13,387|13,387|13,404|13,404|13,407|13,407|13,407|13,407|13,387|13,387|13,387|13,387|0|0|0|0|0|0|0|0|0|0|JUVUSDT|False|0000000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1015|1629737700000|13,425|13,425|13,404|13,404|18,089|1629737759999|242,64942|2|8,784|117,9252|23.08.2021 18:55:00|23.08.2021 18:55:59|-0,021|0,021|0,1566696508504923903312444|-0,15642458100558659217877095|0,02985074626865671641791045|-0,02984183825723664577737989|0|0|0|0|0,00745934656124123526779054|0|0|0|0,12698886979905878837678345|0,09710913572869201464106969|0,12698886979905878837678345|0,12698886979905878837678345|0,14939867035183386867856876|0,14939867035183386867856876|0,14939867035183386867856876|0,14939867035183386867856876|0|0|13,404|13,4|13,404|13,404|13,407|13,407|13,407|13,407|13,387|13,387|13,404|13,4|13,404|13,404|13,407|13,407|13,407|13,407|13,387|13,387|0|0|0|0|0|0|0|0|0|0|JUVUSDT|False|0000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1016|1629737760000|13,425|13,499|13,425|13,451|445,985|1629737819999|5991,349018|8|445,985|5991,349018|23.08.2021 18:56:00|23.08.2021 18:56:59|0,026|0,074|0,55121042830540037243947858|0,19366852886405959031657356|0,1566696508504923903312444|-0,15642458100558659217877095|0,02985074626865671641791045|-0,02984183825723664577737989|0|0|0|0|0,00745934656124123526779054|0|0,28385747366848435048928065|0,12698886979905878837678345|0,12698886979905878837678345|0,09710913572869201464106969|0,12698886979905878837678345|0,12698886979905878837678345|0,14939867035183386867856876|0,14939867035183386867856876|0,14939867035183386867856876|0,14939867035183386867856876|13,425|13,404|13,404|13,4|13,404|13,404|13,407|13,407|13,407|13,407|13,425|13,404|13,404|13,4|13,404|13,404|13,407|13,407|13,407|13,407|0|0|0|0|0|0|0|0|0|0|JUVUSDT|True|0000000000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1017|1629737820000|13,451|13,451|13,451|13,451|0|1629737879999|0|0|0|0|23.08.2021 18:57:00|23.08.2021 18:57:59|0|0|0|0|0,55121042830540037243947858|0,19366852886405959031657356|0,1566696508504923903312444|-0,15642458100558659217877095|0,02985074626865671641791045|-0,02984183825723664577737989|0|0|0|0|0,69371923019543487990452036|0,32818676810621317222346535|0,28385747366848435048928065|0,12698886979905878837678345|0,12698886979905878837678345|0,09710913572869201464106969|0,12698886979905878837678345|0,12698886979905878837678345|0,14939867035183386867856876|0,14939867035183386867856876|13,425|13,451|13,425|13,404|13,404|13,4|13,404|13,404|13,407|13,407|13,425|13,451|13,425|13,404|13,404|13,4|13,404|13,404|13,407|13,407|1|0|0|0|0|0|0|0|0|0|JUVUSDT|False|1000000000|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1018|1629737880000|13,449|13,45|13,447|13,447|88,114|1629737939999|1185,119175|5|86,26|1160,188437|23.08.2021 18:58:00|23.08.2021 18:58:59|-0,002|0,003|0,02230980887930393396296572|-0,0148709941259573202468585|0|0|0,55121042830540037243947858|0,19366852886405959031657356|0,1566696508504923903312444|-0,15642458100558659217877095|0,02985074626865671641791045|-0,02984183825723664577737989|0|0|0,32818676810621317222346535|0,32818676810621317222346535|0,69371923019543487990452036|0,32818676810621317222346535|0,28385747366848435048928065|0,12698886979905878837678345|0,12698886979905878837678345|0,09710913572869201464106969|0,12698886979905878837678345|0,12698886979905878837678345|13,451|13,451|13,425|13,451|13,425|13,404|13,404|13,4|13,404|13,404|13,451|13,451|13,425|13,451|13,425|13,404|13,404|13,4|13,404|13,404|0|1|0|0|0|0|0|0|0|0|JUVUSDT|False|0100000000|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1019|1629737940000|13,447|13,447|13,447|13,447|3,769|1629737999999|50,681743|1|0|0|23.08.2021 18:59:00|23.08.2021 18:59:59|0|0|0|0|0,02230980887930393396296572|-0,0148709941259573202468585|0|0|0,55121042830540037243947858|0,19366852886405959031657356|0,1566696508504923903312444|-0,15642458100558659217877095|0,02985074626865671641791045|-0,02984183825723664577737989|0,3431811399582214264398687|0,32079976126529394210683378|0,32818676810621317222346535|0,32818676810621317222346535|0,69371923019543487990452036|0,32818676810621317222346535|0,28385747366848435048928065|0,12698886979905878837678345|0,12698886979905878837678345|0,09710913572869201464106969|13,449|13,447|13,451|13,451|13,425|13,451|13,425|13,404|13,404|13,4|13,449|13,447|13,451|13,451|13,425|13,451|13,425|13,404|13,404|13,4|0|0|1|0|0|0|0|0|0|0|JUVUSDT|False|0010000000|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1020|1629738000000|13,447|13,447|13,447|13,447|4|1629738059999|53,788|1|0|0|23.08.2021 19:00:00|23.08.2021 19:00:59|0|0|0|0|0|0|0,02230980887930393396296572|-0,0148709941259573202468585|0|0|0,55121042830540037243947858|0,19366852886405959031657356|0,1566696508504923903312444|-0,15642458100558659217877095|0,35074626865671641791044776|0,32079976126529394210683378|0,3431811399582214264398687|0,32079976126529394210683378|0,32818676810621317222346535|0,32818676810621317222346535|0,69371923019543487990452036|0,32818676810621317222346535|0,28385747366848435048928065|0,12698886979905878837678345|13,447|13,447|13,449|13,447|13,451|13,451|13,425|13,451|13,425|13,404|13,447|13,447|13,449|13,447|13,451|13,451|13,425|13,451|13,425|13,404|0|0|0|1|0|0|0|0|0|0|JUVUSDT|False|0001000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1021|1629738060000|13,447|13,447|13,447|13,447|25,036|1629738119999|336,659092|2|23,503|316,044841|23.08.2021 19:01:00|23.08.2021 19:01:59|0|0|0|0|0|0|0|0|0,02230980887930393396296572|-0,0148709941259573202468585|0|0|0,55121042830540037243947858|0,19366852886405959031657356|0,32079976126529394210683378|0,16387337057728119180633147|0,35074626865671641791044776|0,32079976126529394210683378|0,3431811399582214264398687|0,32079976126529394210683378|0,32818676810621317222346535|0,32818676810621317222346535|0,69371923019543487990452036|0,32818676810621317222346535|13,447|13,447|13,447|13,447|13,449|13,447|13,451|13,451|13,425|13,451|13,447|13,447|13,447|13,447|13,449|13,447|13,451|13,451|13,425|13,451|0|0|0|0|1|0|0|0|0|0|JUVUSDT|False|0000100000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1022|1629738120000|13,467|13,467|13,427|13,427|299,283|1629738179999|4020,470174|21|97,227|1305,466929|23.08.2021 19:02:00|23.08.2021 19:02:59|-0,04|0,04|0,29790720190660609220227899|-0,29702235093190762604886018|0|0|0|0|0|0|0,02230980887930393396296572|-0,0148709941259573202468585|0|0|0,16387337057728119180633147|0,16387337057728119180633147|0,32079976126529394210683378|0,16387337057728119180633147|0,35074626865671641791044776|0,32079976126529394210683378|0,3431811399582214264398687|0,32079976126529394210683378|0,32818676810621317222346535|0,32818676810621317222346535|13,447|13,447|13,447|13,447|13,447|13,447|13,449|13,447|13,451|13,451|13,447|13,447|13,447|13,447|13,447|13,447|13,449|13,447|13,451|13,451|0|0|0|0|0|1|0|0|0|0|JUVUSDT|False|0000010000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1023|1629738180000|13,451|13,463|13,451|13,457|161,467|1629738239999|2172,711706|6|112,621|1515,211144|23.08.2021 19:03:00|23.08.2021 19:03:59|0,006|0,012|0,08921269794067355586945209|0,04460634897033677793472604|0,29790720190660609220227899|-0,29702235093190762604886018|0|0|0|0|0|0|0,02230980887930393396296572|-0,0148709941259573202468585|0,11895026392089807449260278|-0,17842539588134711173890417|0,16387337057728119180633147|0,16387337057728119180633147|0,32079976126529394210683378|0,16387337057728119180633147|0,35074626865671641791044776|0,32079976126529394210683378|0,3431811399582214264398687|0,32079976126529394210683378|13,467|13,427|13,447|13,447|13,447|13,447|13,447|13,447|13,449|13,447|13,467|13,427|13,447|13,447|13,447|13,447|13,447|13,447|13,449|13,447|0|0|0|0|0|0|1|0|0|0|JUVUSDT|True|0000001000|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
1024|1629738240000|13,458|13,458|13,449|13,449|61|1629738299999|820,505096|4|11|148,038|23.08.2021 19:04:00|23.08.2021 19:04:59|-0,009|0,009|0,06691947356680794111086326|-0,06687472135532768613464111|0,08921269794067355586945209|0,04460634897033677793472604|0,29790720190660609220227899|-0,29702235093190762604886018|0|0|0|0|0|0|0,11898564735628764780248383|0,05948397650382928098743401|0,11895026392089807449260278|-0,17842539588134711173890417|0,16387337057728119180633147|0,16387337057728119180633147|0,32079976126529394210683378|0,16387337057728119180633147|0,35074626865671641791044776|0,32079976126529394210683378|13,451|13,457|13,467|13,427|13,447|13,447|13,447|13,447|13,447|13,447|13,451|13,457|13,467|13,427|13,447|13,447|13,447|13,447|13,447|13,447|1|0|0|0|0|0|0|1|0|0|JUVUSDT|False|1000000100|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1025|1629738300000|13,425|13,425|13,42|13,42|34,688|1629738359999|465,629267|5|0|0|23.08.2021 19:05:00|23.08.2021 19:05:59|-0,005|0,005|0,03725782414307004470938897|-0,03724394785847299813780261|0,06691947356680794111086326|-0,06687472135532768613464111|0,08921269794067355586945209|0,04460634897033677793472604|0,29790720190660609220227899|-0,29702235093190762604886018|0|0|0|0|0,08180263255744775786420763|0,01487320591953595597531048|0,11898564735628764780248383|0,05948397650382928098743401|0,11895026392089807449260278|-0,17842539588134711173890417|0,16387337057728119180633147|0,16387337057728119180633147|0,32079976126529394210683378|0,16387337057728119180633147|13,458|13,449|13,451|13,457|13,467|13,427|13,447|13,447|13,447|13,447|13,458|13,449|13,451|13,457|13,467|13,427|13,447|13,447|13,447|13,447|0|1|0|0|0|0|0|0|1|0|JUVUSDT|False|0100000010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1026|1629738360000|13,455|13,455|13,455|13,455|11,148|1629738419999|149,99634|1|11,148|149,99634|23.08.2021 19:06:00|23.08.2021 19:06:59|0|0|0|0|0,03725782414307004470938897|-0,03724394785847299813780261|0,06691947356680794111086326|-0,06687472135532768613464111|0,08921269794067355586945209|0,04460634897033677793472604|0,29790720190660609220227899|-0,29702235093190762604886018|0|0|-0,16360526511489551572841526|-0,20078827991373540566669146|0,08180263255744775786420763|0,01487320591953595597531048|0,11898564735628764780248383|0,05948397650382928098743401|0,11895026392089807449260278|-0,17842539588134711173890417|0,16387337057728119180633147|0,16387337057728119180633147|13,425|13,42|13,458|13,449|13,451|13,457|13,467|13,427|13,447|13,447|13,425|13,42|13,458|13,449|13,451|13,457|13,467|13,427|13,447|13,447|0|0|1|0|0|0|0|0|0|1|JUVUSDT|False|0010000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1027|1629738420000|13,455|13,456|13,425|13,425|39,916|1629738479999|535,939245|5|2,073|27,894277|23.08.2021 19:07:00|23.08.2021 19:07:59|-0,03|0,031|0,23091247672253258845437616|-0,22296544035674470457079153|0|0|0,03725782414307004470938897|-0,03724394785847299813780261|0,06691947356680794111086326|-0,06687472135532768613464111|0,08921269794067355586945209|0,04460634897033677793472604|0,29790720190660609220227899|-0,29702235093190762604886018|0,05949282367814382390124191|0,05949282367814382390124191|-0,16360526511489551572841526|-0,20078827991373540566669146|0,08180263255744775786420763|0,01487320591953595597531048|0,11898564735628764780248383|0,05948397650382928098743401|0,11895026392089807449260278|-0,17842539588134711173890417|13,455|13,455|13,425|13,42|13,458|13,449|13,451|13,457|13,467|13,427|13,455|13,455|13,425|13,42|13,458|13,449|13,451|13,457|13,467|13,427|0|0|0|1|0|0|0|0|0|0|JUVUSDT|False|0001000000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1028|1629738480000|13,428|13,428|13,426|13,426|114,817|1629738539999|1541,655294|13|0|0|23.08.2021 19:08:00|23.08.2021 19:08:59|-0,002|0,002|0,0148964695367197974080143|-0,01489425081918379505510873|0,23091247672253258845437616|-0,22296544035674470457079153|0|0|0,03725782414307004470938897|-0,03724394785847299813780261|0,06691947356680794111086326|-0,06687472135532768613464111|0,08921269794067355586945209|0,04460634897033677793472604|0,21598272138228941684665227|-0,31187346847850300735130319|0,05949282367814382390124191|0,05949282367814382390124191|-0,16360526511489551572841526|-0,20078827991373540566669146|0,08180263255744775786420763|0,01487320591953595597531048|0,11898564735628764780248383|0,05948397650382928098743401|13,455|13,425|13,455|13,455|13,425|13,42|13,458|13,449|13,451|13,457|13,455|13,425|13,455|13,455|13,425|13,42|13,458|13,449|13,451|13,457|0|0|0|0|1|0|0|0|0|0|JUVUSDT|False|0000100000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1029|1629738540000|13,426|13,426|13,426|13,426|317,661|1629738599999|4264,916586|1|0|0|23.08.2021 19:09:00|23.08.2021 19:09:59|0|0|0|0|0,0148964695367197974080143|-0,01489425081918379505510873|0,23091247672253258845437616|-0,22296544035674470457079153|0|0|0,03725782414307004470938897|-0,03724394785847299813780261|0,06691947356680794111086326|-0,06687472135532768613464111|-0,1709910043862909820831165|-0,18585978737640324139469184|0,21598272138228941684665227|-0,31187346847850300735130319|0,05949282367814382390124191|0,05949282367814382390124191|-0,16360526511489551572841526|-0,20078827991373540566669146|0,08180263255744775786420763|0,01487320591953595597531048|13,428|13,426|13,455|13,425|13,455|13,455|13,425|13,42|13,458|13,449|13,428|13,426|13,455|13,425|13,455|13,455|13,425|13,42|13,458|13,449|0|0|0|0|0|1|0|0|0|0|JUVUSDT|False|0000010000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1030|1629738600000|13,426|13,426|13,426|13,426|0|1629738659999|0|0|0|0|23.08.2021 19:10:00|23.08.2021 19:10:59|0|0|0|0|0|0|0,0148964695367197974080143|-0,01489425081918379505510873|0,23091247672253258845437616|-0,22296544035674470457079153|0|0|0,03725782414307004470938897|-0,03724394785847299813780261|-0,17101643244850918283887278|-0,23777678704116510625650171|-0,1709910043862909820831165|-0,18585978737640324139469184|0,21598272138228941684665227|-0,31187346847850300735130319|0,05949282367814382390124191|0,05949282367814382390124191|-0,16360526511489551572841526|-0,20078827991373540566669146|13,426|13,426|13,428|13,426|13,455|13,425|13,455|13,455|13,425|13,42|13,426|13,426|13,428|13,426|13,455|13,425|13,455|13,455|13,425|13,42|0|0|0|0|0|0|1|0|0|0|JUVUSDT|False|0000001000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
