index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1057|1629740220000|0,36524|0,36537|0,3651|0,36523|10266,5|1629740279999|3749,480338|13|498|181,941792|23.08.2021 19:37:00|23.08.2021 19:37:59|-1E-05|0,00027|0,07395234182415776499589154|-0,00273792574745372905486803|0,08486175745962222830550233|-0,05196794398402669511227811|0,29266157927846612510598725|-0,29180757063379513472237373|0,23795848034791170919832609|0,12302813243294966782404243|0,13685132472082329756952047|0,12314933909854683779863715|0,04651799151730742919688056|0,02188542977512720906056793|0,36561|0,36542|0,36668|0,36561|0,36577|0,36622|0,36541|0,36586|0,36554|0,36562|0|0|1|1|1|CVCUSDT|False|00111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1058|1629740280000|0,36526|0,36526|0,36526|0,36526|1122,8|1629740339999|410,113928|2|0|0|23.08.2021 19:38:00|23.08.2021 19:38:59|0|0|0|0|0,07395234182415776499589154|-0,00273792574745372905486803|0,08486175745962222830550233|-0,05196794398402669511227811|0,29266157927846612510598725|-0,29180757063379513472237373|0,23795848034791170919832609|0,12302813243294966782404243|0,13685132472082329756952047|0,12314933909854683779863715|0,36524|0,36523|0,36561|0,36542|0,36668|0,36561|0,36577|0,36622|0,36541|0,36586|0|0|0|1|1|CVCUSDT|False|00011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
1059|1629740340000|0,36535|0,36543|0,36496|0,36517|7400,2|1629740399999|2702,080497|13|1352,2|493,859827|23.08.2021 19:39:00|23.08.2021 19:39:59|-0,00018|0,00047|0,12878123629986847873739588|-0,04926782537293006705898454|0|0|0,07395234182415776499589154|-0,00273792574745372905486803|0,08486175745962222830550233|-0,05196794398402669511227811|0,29266157927846612510598725|-0,29180757063379513472237373|0,23795848034791170919832609|0,12302813243294966782404243|0,36526|0,36526|0,36524|0,36523|0,36561|0,36542|0,36668|0,36561|0,36577|0,36622|0|0|0|0|1|CVCUSDT|False|00001|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
1060|1629740400000|0,36484|0,36543|0,36484|0,36514|5217,2|1629740459999|1905,077378|15|2784,2|1017,072898|23.08.2021 19:40:00|23.08.2021 19:40:59|0,0003|0,00059|0,16171472426269049446332639|0,08222782589628330226948799|0,12878123629986847873739588|-0,04926782537293006705898454|0|0|0,07395234182415776499589154|-0,00273792574745372905486803|0,08486175745962222830550233|-0,05196794398402669511227811|0,29266157927846612510598725|-0,29180757063379513472237373|0,36535|0,36517|0,36526|0,36526|0,36524|0,36523|0,36561|0,36542|0,36668|0,36561|0|0|0|0|0|CVCUSDT|True|00000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1061|1629740460000|0,36532|0,36532|0,36477|0,36515|376,8|1629740519999|137,536068|7|260,6|95,147764|23.08.2021 19:41:00|23.08.2021 19:41:59|-0,00017|0,00055|0,15077994352605751569482139|-0,04653454505638891930362422|0,16171472426269049446332639|0,08222782589628330226948799|0,12878123629986847873739588|-0,04926782537293006705898454|0|0|0,07395234182415776499589154|-0,00273792574745372905486803|0,08486175745962222830550233|-0,05196794398402669511227811|0,36484|0,36514|0,36535|0,36517|0,36526|0,36526|0,36524|0,36523|0,36561|0,36542|1|0|0|0|0|CVCUSDT|False|10000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1062|1629740520000|0,36528|0,36531|0,36528|0,36531|171,5|1629740579999|62,64963|2|34,5|12,60216|23.08.2021 19:42:00|23.08.2021 19:42:59|3E-05|3E-05|0,0082128777923784494086728|0,0082128777923784494086728|0,15077994352605751569482139|-0,04653454505638891930362422|0,16171472426269049446332639|0,08222782589628330226948799|0,12878123629986847873739588|-0,04926782537293006705898454|0|0|0,07395234182415776499589154|-0,00273792574745372905486803|0,36532|0,36515|0,36484|0,36514|0,36535|0,36517|0,36526|0,36526|0,36524|0,36523|0|1|0|0|0|CVCUSDT|True|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1063|1629740580000|0,36513|0,3655|0,36513|0,36529|7787,2|1629740639999|2845,707675|7|7364|2691,116947|23.08.2021 19:43:00|23.08.2021 19:43:59|0,00016|0,00037|0,10133377153342645085312081|0,04382000931175197874729548|0,0082128777923784494086728|0,0082128777923784494086728|0,15077994352605751569482139|-0,04653454505638891930362422|0,16171472426269049446332639|0,08222782589628330226948799|0,12878123629986847873739588|-0,04926782537293006705898454|0|0|0,36528|0,36531|0,36532|0,36515|0,36484|0,36514|0,36535|0,36517|0,36526|0,36526|1|0|1|0|0|CVCUSDT|True|10100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1064|1629740640000|0,3655|0,36567|0,3655|0,36567|5929,7|1629740699999|2168,062239|7|5357,2|1958,813489|23.08.2021 19:44:00|23.08.2021 19:44:59|0,00017|0,00017|0,04651162790697674418604651|0,04651162790697674418604651|0,10133377153342645085312081|0,04382000931175197874729548|0,0082128777923784494086728|0,0082128777923784494086728|0,15077994352605751569482139|-0,04653454505638891930362422|0,16171472426269049446332639|0,08222782589628330226948799|0,12878123629986847873739588|-0,04926782537293006705898454|0,36513|0,36529|0,36528|0,36531|0,36532|0,36515|0,36484|0,36514|0,36535|0,36517|1|1|0|1|0|CVCUSDT|True|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1065|1629740700000|0,36584|0,36619|0,36569|0,36619|2382,1|1629740759999|871,844421|6|1712,5|626,901645|23.08.2021 19:45:00|23.08.2021 19:45:59|0,00035|0,0005|0,13672782958243320845524898|0,09567023835556527443691231|0,04651162790697674418604651|0,04651162790697674418604651|0,10133377153342645085312081|0,04382000931175197874729548|0,0082128777923784494086728|0,0082128777923784494086728|0,15077994352605751569482139|-0,04653454505638891930362422|0,16171472426269049446332639|0,08222782589628330226948799|0,3655|0,36567|0,36513|0,36529|0,36528|0,36531|0,36532|0,36515|0,36484|0,36514|1|1|1|0|1|CVCUSDT|True|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1066|1629740760000|0,36621|0,36674|0,36621|0,36674|8090,8|1629740819999|2966,211748|10|8090,8|2966,211748|23.08.2021 19:46:00|23.08.2021 19:46:59|0,00053|0,00053|0,14472570383113514103929439|0,14472570383113514103929439|0,13672782958243320845524898|0,09567023835556527443691231|0,04651162790697674418604651|0,04651162790697674418604651|0,10133377153342645085312081|0,04382000931175197874729548|0,0082128777923784494086728|0,0082128777923784494086728|0,15077994352605751569482139|-0,04653454505638891930362422|0,36584|0,36619|0,3655|0,36567|0,36513|0,36529|0,36528|0,36531|0,36532|0,36515|1|1|1|1|0|CVCUSDT|True|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1067|1629740820000|0,36669|0,36669|0,36505|0,36567|54421,1|1629740879999|19899,765123|57|5267,5|1925,767851|23.08.2021 19:47:00|23.08.2021 19:47:59|-0,00102|0,00164|0,44925352691412135323928229|-0,27816411682892906815020862|0,14472570383113514103929439|0,14472570383113514103929439|0,13672782958243320845524898|0,09567023835556527443691231|0,04651162790697674418604651|0,04651162790697674418604651|0,10133377153342645085312081|0,04382000931175197874729548|0,0082128777923784494086728|0,0082128777923784494086728|0,36621|0,36674|0,36584|0,36619|0,3655|0,36567|0,36513|0,36529|0,36528|0,36531|1|1|1|1|1|CVCUSDT|False|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1068|1629740880000|0,36605|0,36646|0,36585|0,36646|2316,8|1629740939999|848,58864|4|1996,8|731,51664|23.08.2021 19:48:00|23.08.2021 19:48:59|0,00041|0,00061|0,16673500068334016673500068|0,11200655648135500614670127|0,44925352691412135323928229|-0,27816411682892906815020862|0,14472570383113514103929439|0,14472570383113514103929439|0,13672782958243320845524898|0,09567023835556527443691231|0,04651162790697674418604651|0,04651162790697674418604651|0,10133377153342645085312081|0,04382000931175197874729548|0,36669|0,36567|0,36621|0,36674|0,36584|0,36619|0,3655|0,36567|0,36513|0,36529|0|1|1|1|1|CVCUSDT|True|01111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1069|1629740940000|0,36646|0,36662|0,3664|0,36653|2312|1629740999999|847,400362|8|1179,7|432,370262|23.08.2021 19:49:00|23.08.2021 19:49:59|7E-05|0,00022|0,0600436681222707423580786|0,01910167548982153577470938|0,16673500068334016673500068|0,11200655648135500614670127|0,44925352691412135323928229|-0,27816411682892906815020862|0,14472570383113514103929439|0,14472570383113514103929439|0,13672782958243320845524898|0,09567023835556527443691231|0,04651162790697674418604651|0,04651162790697674418604651|0,36605|0,36646|0,36669|0,36567|0,36621|0,36674|0,36584|0,36619|0,3655|0,36567|1|0|1|1|1|CVCUSDT|True|10111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1070|1629741000000|0,36654|0,36654|0,3659|0,36629|47645,2|1629741059999|17455,08826|45|15281,4|5596,450522|23.08.2021 19:50:00|23.08.2021 19:50:59|-0,00025|0,00064|0,17491117791746378792019678|-0,06820538004037758498390353|0,0600436681222707423580786|0,01910167548982153577470938|0,16673500068334016673500068|0,11200655648135500614670127|0,44925352691412135323928229|-0,27816411682892906815020862|0,14472570383113514103929439|0,14472570383113514103929439|0,13672782958243320845524898|0,09567023835556527443691231|0,36646|0,36653|0,36605|0,36646|0,36669|0,36567|0,36621|0,36674|0,36584|0,36619|1|1|0|1|1|CVCUSDT|False|11011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
1071|1629741060000|0,36585|0,36585|0,36567|0,36576|2612,7|1629741119999|955,535482|11|539|197,15003|23.08.2021 19:51:00|23.08.2021 19:51:59|-9E-05|0,00018|0,04922471080482402165887275|-0,024600246002460024600246|0,17491117791746378792019678|-0,06820538004037758498390353|0,0600436681222707423580786|0,01910167548982153577470938|0,16673500068334016673500068|0,11200655648135500614670127|0,44925352691412135323928229|-0,27816411682892906815020862|0,14472570383113514103929439|0,14472570383113514103929439|0,36654|0,36629|0,36646|0,36653|0,36605|0,36646|0,36669|0,36567|0,36621|0,36674|0|1|1|0|1|CVCUSDT|False|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25
1072|1629741120000|0,36577|0,36605|0,36577|0,36605|616,2|1629741179999|225,542762|3|616,2|225,542762|23.08.2021 19:52:00|23.08.2021 19:52:59|0,00028|0,00028|0,07655083795827979331273751|0,07655083795827979331273751|0,04922471080482402165887275|-0,024600246002460024600246|0,17491117791746378792019678|-0,06820538004037758498390353|0,0600436681222707423580786|0,01910167548982153577470938|0,16673500068334016673500068|0,11200655648135500614670127|0,44925352691412135323928229|-0,27816411682892906815020862|0,36585|0,36576|0,36654|0,36629|0,36646|0,36653|0,36605|0,36646|0,36669|0,36567|0|0|1|1|0|CVCUSDT|True|00110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
1073|1629741180000|0,36573|0,36614|0,36542|0,36573|22189,8|1629741239999|8115,289425|36|9366,1|3425,95265|23.08.2021 19:53:00|23.08.2021 19:53:59|0|0,00072|0,19703355043511575721088063|0|0,07655083795827979331273751|0,07655083795827979331273751|0,04922471080482402165887275|-0,024600246002460024600246|0,17491117791746378792019678|-0,06820538004037758498390353|0,0600436681222707423580786|0,01910167548982153577470938|0,16673500068334016673500068|0,11200655648135500614670127|0,36577|0,36605|0,36585|0,36576|0,36654|0,36629|0,36646|0,36653|0,36605|0,36646|1|0|0|1|1|CVCUSDT|False|10011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1074|1629741240000|0,36591|0,36609|0,36453|0,36533|36908|1629741299999|13471,477329|44|6620,7|2418,027818|23.08.2021 19:54:00|23.08.2021 19:54:59|-0,00058|0,00156|0,42794831701094560118508765|-0,15850892295919761690033068|0,19703355043511575721088063|0|0,07655083795827979331273751|0,07655083795827979331273751|0,04922471080482402165887275|-0,024600246002460024600246|0,17491117791746378792019678|-0,06820538004037758498390353|0,0600436681222707423580786|0,01910167548982153577470938|0,36573|0,36573|0,36577|0,36605|0,36585|0,36576|0,36654|0,36629|0,36646|0,36653|0|1|0|0|1|CVCUSDT|False|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1075|1629741300000|0,36527|0,36554|0,36515|0,36515|1118,3|1629741359999|408,602809|5|723,1|264,295529|23.08.2021 19:55:00|23.08.2021 19:55:59|-0,00012|0,00039|0,10680542242913871011912913|-0,03285241054562378514523503|0,42794831701094560118508765|-0,15850892295919761690033068|0,19703355043511575721088063|0|0,07655083795827979331273751|0,07655083795827979331273751|0,04922471080482402165887275|-0,024600246002460024600246|0,17491117791746378792019678|-0,06820538004037758498390353|0,36591|0,36533|0,36573|0,36573|0,36577|0,36605|0,36585|0,36576|0,36654|0,36629|0|0|1|0|0|CVCUSDT|False|00100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1076|1629741360000|0,36511|0,36524|0,36511|0,36524|485,1|1629741419999|177,164152|4|485,1|177,164152|23.08.2021 19:56:00|23.08.2021 19:56:59|0,00013|0,00013|0,03560570786886143901837802|0,03560570786886143901837802|0,10680542242913871011912913|-0,03285241054562378514523503|0,42794831701094560118508765|-0,15850892295919761690033068|0,19703355043511575721088063|0|0,07655083795827979331273751|0,07655083795827979331273751|0,04922471080482402165887275|-0,024600246002460024600246|0,36527|0,36515|0,36591|0,36533|0,36573|0,36573|0,36577|0,36605|0,36585|0,36576|0|0|0|1|0|CVCUSDT|True|00010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1077|1629741420000|0,3645|0,3645|0,3645|0,3645|698|1629741479999|254,421|1|0|0|23.08.2021 19:57:00|23.08.2021 19:57:59|0|0|0|0|0,03560570786886143901837802|0,03560570786886143901837802|0,10680542242913871011912913|-0,03285241054562378514523503|0,42794831701094560118508765|-0,15850892295919761690033068|0,19703355043511575721088063|0|0,07655083795827979331273751|0,07655083795827979331273751|0,36511|0,36524|0,36527|0,36515|0,36591|0,36533|0,36573|0,36573|0,36577|0,36605|1|0|0|0|1|CVCUSDT|False|10001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1078|1629741480000|0,3645|0,36469|0,36434|0,36458|1826,3|1629741539999|665,745991|5|591,9|215,807191|23.08.2021 19:58:00|23.08.2021 19:58:59|8E-05|0,00035|0,09606411593566448921337212|0,02194787379972565157750343|0|0|0,03560570786886143901837802|0,03560570786886143901837802|0,10680542242913871011912913|-0,03285241054562378514523503|0,42794831701094560118508765|-0,15850892295919761690033068|0,19703355043511575721088063|0|0,3645|0,3645|0,36511|0,36524|0,36527|0,36515|0,36591|0,36533|0,36573|0,36573|0|1|0|0|0|CVCUSDT|True|01000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1079|1629741540000|0,36484|0,36522|0,36447|0,36447|1011,5|1629741599999|368,801618|5|313,5|114,401558|23.08.2021 19:59:00|23.08.2021 19:59:59|-0,00037|0,00075|0,20577825335418552967322413|-0,10141431860541607279903519|0,09606411593566448921337212|0,02194787379972565157750343|0|0|0,03560570786886143901837802|0,03560570786886143901837802|0,10680542242913871011912913|-0,03285241054562378514523503|0,42794831701094560118508765|-0,15850892295919761690033068|0,3645|0,36458|0,3645|0,3645|0,36511|0,36524|0,36527|0,36515|0,36591|0,36533|1|0|1|0|0|CVCUSDT|False|10100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1080|1629741600000|0,36446|0,36447|0,36412|0,36442|6504,9|1629741659999|2369,831384|17|3681,1|1341,530554|23.08.2021 20:00:00|23.08.2021 20:00:59|-4E-05|0,00035|0,09612215753048445567395364|-0,01097514130494430115787741|0,20577825335418552967322413|-0,10141431860541607279903519|0,09606411593566448921337212|0,02194787379972565157750343|0|0|0,03560570786886143901837802|0,03560570786886143901837802|0,10680542242913871011912913|-0,03285241054562378514523503|0,36484|0,36447|0,3645|0,36458|0,3645|0,3645|0,36511|0,36524|0,36527|0,36515|0|1|0|1|0|CVCUSDT|False|01010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1081|1629741660000|0,36456|0,36519|0,36385|0,36519|22467,5|1629741719999|8188,881671|45|16900|6161,446637|23.08.2021 20:01:00|23.08.2021 20:01:59|0,00063|0,00134|0,36828363336539782877559434|0,17281105990783410138248848|0,09612215753048445567395364|-0,01097514130494430115787741|0,20577825335418552967322413|-0,10141431860541607279903519|0,09606411593566448921337212|0,02194787379972565157750343|0|0|0,03560570786886143901837802|0,03560570786886143901837802|0,36446|0,36442|0,36484|0,36447|0,3645|0,36458|0,3645|0,3645|0,36511|0,36524|0|0|1|0|1|CVCUSDT|True|00101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1082|1629741720000|0,36533|0,36554|0,36486|0,36486|1052,8|1629741779999|384,363442|5|305,8|111,774782|23.08.2021 20:02:00|23.08.2021 20:02:59|-0,00047|0,00068|0,18637285534177492736940196|-0,12865080885774505241836148|0,36828363336539782877559434|0,17281105990783410138248848|0,09612215753048445567395364|-0,01097514130494430115787741|0,20577825335418552967322413|-0,10141431860541607279903519|0,09606411593566448921337212|0,02194787379972565157750343|0|0|0,36456|0,36519|0,36446|0,36442|0,36484|0,36447|0,3645|0,36458|0,3645|0,3645|1|0|0|1|0|CVCUSDT|False|10010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1083|1629741780000|0,36505|0,36508|0,36505|0,36505|656,7|1629741839999|239,729262|3|275,8|100,68079|23.08.2021 20:03:00|23.08.2021 20:03:59|0|3E-05|0,00821805232159978085193809|0|0,18637285534177492736940196|-0,12865080885774505241836148|0,36828363336539782877559434|0,17281105990783410138248848|0,09612215753048445567395364|-0,01097514130494430115787741|0,20577825335418552967322413|-0,10141431860541607279903519|0,09606411593566448921337212|0,02194787379972565157750343|0,36533|0,36486|0,36456|0,36519|0,36446|0,36442|0,36484|0,36447|0,3645|0,36458|0|1|0|0|1|CVCUSDT|False|01001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1084|1629741840000|0,36502|0,36502|0,36495|0,36502|1286,1|1629741899999|469,431429|4|0|0|23.08.2021 20:04:00|23.08.2021 20:04:59|0|7E-05|0,01918070968625839156048774|0|0,00821805232159978085193809|0|0,18637285534177492736940196|-0,12865080885774505241836148|0,36828363336539782877559434|0,17281105990783410138248848|0,09612215753048445567395364|-0,01097514130494430115787741|0,20577825335418552967322413|-0,10141431860541607279903519|0,36505|0,36505|0,36533|0,36486|0,36456|0,36519|0,36446|0,36442|0,36484|0,36447|0|0|1|0|0|CVCUSDT|False|00100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1085|1629741900000|0,36515|0,36552|0,36515|0,36552|327,9|1629741959999|119,743119|2|0|0|23.08.2021 20:05:00|23.08.2021 20:05:59|0,00037|0,00037|0,1013282212789264685745584|0,1013282212789264685745584|0,01918070968625839156048774|0|0,00821805232159978085193809|0|0,18637285534177492736940196|-0,12865080885774505241836148|0,36828363336539782877559434|0,17281105990783410138248848|0,09612215753048445567395364|-0,01097514130494430115787741|0,36502|0,36502|0,36505|0,36505|0,36533|0,36486|0,36456|0,36519|0,36446|0,36442|0|0|0|1|0|CVCUSDT|True|00010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1086|1629741960000|0,36527|0,36547|0,36477|0,36505|9480,3|1629742019999|3461,353173|20|4346,8|1586,791486|23.08.2021 20:06:00|23.08.2021 20:06:59|-0,00022|0,0007|0,19190174630589138361159087|-0,06022941933364360609959756|0,1013282212789264685745584|0,1013282212789264685745584|0,01918070968625839156048774|0|0,00821805232159978085193809|0|0,18637285534177492736940196|-0,12865080885774505241836148|0,36828363336539782877559434|0,17281105990783410138248848|0,36515|0,36552|0,36502|0,36502|0,36505|0,36505|0,36533|0,36486|0,36456|0,36519|1|0|0|0|1|CVCUSDT|False|10001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1087|1629742020000|0,365|0,36513|0,36474|0,36507|62156,9|1629742079999|22689,315551|39|60815,9|22200,064883|23.08.2021 20:07:00|23.08.2021 20:07:59|7E-05|0,00039|0,10692548116466524099358447|0,01917808219178082191780822|0,19190174630589138361159087|-0,06022941933364360609959756|0,1013282212789264685745584|0,1013282212789264685745584|0,01918070968625839156048774|0|0,00821805232159978085193809|0|0,18637285534177492736940196|-0,12865080885774505241836148|0,36527|0,36505|0,36515|0,36552|0,36502|0,36502|0,36505|0,36505|0,36533|0,36486|0|1|0|0|0|CVCUSDT|True|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1088|1629742080000|0,36508|0,36513|0,36446|0,36513|7523,2|1629742139999|2745,54254|18|4198,9|1532,514069|23.08.2021 20:08:00|23.08.2021 20:08:59|5E-05|0,00067|0,18383361685781704439444658|0,01369562835542894708009203|0,10692548116466524099358447|0,01917808219178082191780822|0,19190174630589138361159087|-0,06022941933364360609959756|0,1013282212789264685745584|0,1013282212789264685745584|0,01918070968625839156048774|0|0,00821805232159978085193809|0|0,365|0,36507|0,36527|0,36505|0,36515|0,36552|0,36502|0,36502|0,36505|0,36505|1|0|1|0|0|CVCUSDT|True|10100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
