index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1203|1629748980000|1,187|1,187|1,1817|1,1819|6591,11|1629749039999|7818,306064|18|4964,58|5892,221406|23.08.2021 22:03:00|23.08.2021 22:03:59|-0,0051|0,0053|0,44850638910044850638910045|-0,42965459140690817186183656|0,13496415014761703922395614|0,13496415014761703922395614|0,02531004808909136927360162|-0,02530364372469635627530364|0,18562267971650354370570368|0,00842247115303630085066959|0,20222446916076845298281092|-0,03363605785401950891355533|0,05889777029869583508624316|0,05889777029869583508624316|-0,08416799932665600538675196|-0,08416799932665600538675196|-0,16|-0,18526315789473684210526316|-0,00842105263157894736842105|-0,04209108510817408872800741|0,17690169320192064695476371|0,03365870077415011780545271|0,17690169320192064695476371|0,04206275763439051064187768|1,1855|1,1871|1,1856|1,1853|1,1873|1,1874|1,1892|1,1888|1,1885|1,1892|1,1855|1,1871|1,1856|1,1853|1,1873|1,1874|1,1892|1,1888|1,1885|1,1892|1|0|1|0|1|1|1|0|0|0|HARDUSDT|False|1010111000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1204|1629749040000|1,1821|1,1837|1,1817|1,1837|4628,1|1629749099999|5477,199883|24|4436,37|5250,606246|23.08.2021 22:04:00|23.08.2021 22:04:59|0,0016|0,002|0,16924769400016924769400017|0,13535233905760933931139498|0,44850638910044850638910045|-0,42965459140690817186183656|0,13496415014761703922395614|0,13496415014761703922395614|0,02531004808909136927360162|-0,02530364372469635627530364|0,18562267971650354370570368|0,00842247115303630085066959|0,20222446916076845298281092|-0,03363605785401950891355533|-0,12620950778291964661337821|-0,55532183424484644509886411|-0,08416799932665600538675196|-0,08416799932665600538675196|-0,16|-0,18526315789473684210526316|-0,00842105263157894736842105|-0,04209108510817408872800741|0,17690169320192064695476371|0,03365870077415011780545271|1,187|1,1819|1,1855|1,1871|1,1856|1,1853|1,1873|1,1874|1,1892|1,1888|1,187|1,1819|1,1855|1,1871|1,1856|1,1853|1,1873|1,1874|1,1892|1,1888|0|1|0|1|0|1|1|1|0|0|HARDUSDT|True|0101011100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1205|1629749100000|1,1836|1,1836|1,1835|1,1836|12628,45|1629749159999|14946,937021|9|12130,22|14357,231993|23.08.2021 22:05:00|23.08.2021 22:05:59|0|0,0001|0,00844951415293620616814533|0|0,16924769400016924769400017|0,13535233905760933931139498|0,44850638910044850638910045|-0,42965459140690817186183656|0,13496415014761703922395614|0,13496415014761703922395614|0,02531004808909136927360162|-0,02530364372469635627530364|0,18562267971650354370570368|0,00842247115303630085066959|-0,26120660599932591843613077|-0,46249579549276824756138581|-0,12620950778291964661337821|-0,55532183424484644509886411|-0,08416799932665600538675196|-0,08416799932665600538675196|-0,16|-0,18526315789473684210526316|-0,00842105263157894736842105|-0,04209108510817408872800741|1,1821|1,1837|1,187|1,1819|1,1855|1,1871|1,1856|1,1853|1,1873|1,1874|1,1821|1,1837|1,187|1,1819|1,1855|1,1871|1,1856|1,1853|1,1873|1,1874|1|0|1|0|1|0|1|1|1|0|HARDUSDT|False|1010101110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25
1206|1629749160000|1,1836|1,1837|1,1836|1,1837|5533,36|1629749219999|6549,791482|11|5065,86|5996,458482|23.08.2021 22:06:00|23.08.2021 22:06:59|0,0001|0,0001|0,00844880027036160865157148|0,00844880027036160865157148|0,00844951415293620616814533|0|0,16924769400016924769400017|0,13535233905760933931139498|0,44850638910044850638910045|-0,42965459140690817186183656|0,13496415014761703922395614|0,13496415014761703922395614|0,02531004808909136927360162|-0,02530364372469635627530364|-0,13499831252109348633142086|-0,3116314326623431314747747|-0,26120660599932591843613077|-0,46249579549276824756138581|-0,12620950778291964661337821|-0,55532183424484644509886411|-0,08416799932665600538675196|-0,08416799932665600538675196|-0,16|-0,18526315789473684210526316|1,1836|1,1836|1,1821|1,1837|1,187|1,1819|1,1855|1,1871|1,1856|1,1853|1,1836|1,1836|1,1821|1,1837|1,187|1,1819|1,1855|1,1871|1,1856|1,1853|0|1|0|1|0|1|0|1|1|1|HARDUSDT|True|0101010111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25
1207|1629749220000|1,1836|1,1837|1,1836|1,1837|8859,44|1629749279999|10486,429575|35|4733,86|5603,393087|23.08.2021 22:07:00|23.08.2021 22:07:59|0,0001|0,0001|0,00844880027036160865157148|0,00844880027036160865157148|0,00844880027036160865157148|0,00844880027036160865157148|0,00844951415293620616814533|0|0,16924769400016924769400017|0,13535233905760933931139498|0,44850638910044850638910045|-0,42965459140690817186183656|0,13496415014761703922395614|0,13496415014761703922395614|-0,13498692314182063612587531|-0,16025641025641025641025641|-0,13499831252109348633142086|-0,3116314326623431314747747|-0,26120660599932591843613077|-0,46249579549276824756138581|-0,12620950778291964661337821|-0,55532183424484644509886411|-0,08416799932665600538675196|-0,08416799932665600538675196|1,1836|1,1837|1,1836|1,1836|1,1821|1,1837|1,187|1,1819|1,1855|1,1871|1,1836|1,1837|1,1836|1,1836|1,1821|1,1837|1,187|1,1819|1,1855|1,1871|1|0|1|0|1|0|1|0|1|1|HARDUSDT|True|1010101011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25
1208|1629749280000|1,1836|1,1837|1,1835|1,1837|10027,07|1629749339999|11868,432108|22|7842,71|9283,023612|23.08.2021 22:08:00|23.08.2021 22:08:59|0,0001|0,0002|0,01689902830587241233629066|0,00844880027036160865157148|0,00844880027036160865157148|0,00844880027036160865157148|0,00844880027036160865157148|0,00844880027036160865157148|0,00844951415293620616814533|0|0,16924769400016924769400017|0,13535233905760933931139498|0,44850638910044850638910045|-0,42965459140690817186183656|-0,15183466891606916912695065|-0,15183466891606916912695065|-0,13498692314182063612587531|-0,16025641025641025641025641|-0,13499831252109348633142086|-0,3116314326623431314747747|-0,26120660599932591843613077|-0,46249579549276824756138581|-0,12620950778291964661337821|-0,55532183424484644509886411|1,1836|1,1837|1,1836|1,1837|1,1836|1,1836|1,1821|1,1837|1,187|1,1819|1,1836|1,1837|1,1836|1,1837|1,1836|1,1836|1,1821|1,1837|1,187|1,1819|1|1|0|1|0|1|0|1|0|1|HARDUSDT|True|1101010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
1209|1629749340000|1,1839|1,1839|1,1831|1,1834|6374,07|1629749399999|7543,217082|16|3849,63|4555,490492|23.08.2021 22:09:00|23.08.2021 22:09:59|-0,0005|0,0008|0,06761896712027723776519314|-0,04223329673114283300954473|0,01689902830587241233629066|0,00844880027036160865157148|0,00844880027036160865157148|0,00844880027036160865157148|0,00844880027036160865157148|0,00844880027036160865157148|0,00844951415293620616814533|0|0,16924769400016924769400017|0,13535233905760933931139498|0,16924769400016924769400017|-0,27801179443976411120471778|-0,15183466891606916912695065|-0,15183466891606916912695065|-0,13498692314182063612587531|-0,16025641025641025641025641|-0,13499831252109348633142086|-0,3116314326623431314747747|-0,26120660599932591843613077|-0,46249579549276824756138581|1,1836|1,1837|1,1836|1,1837|1,1836|1,1837|1,1836|1,1836|1,1821|1,1837|1,1836|1,1837|1,1836|1,1837|1,1836|1,1837|1,1836|1,1836|1,1821|1,1837|1|1|1|0|1|0|1|0|1|0|HARDUSDT|False|1110101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1210|1629749400000|1,1832|1,1834|1,1831|1,1834|1139,34|1629749459999|1348,056334|7|1139,34|1348,056334|23.08.2021 22:10:00|23.08.2021 22:10:59|0,0002|0,0003|0,02535711267010396416194743|0,01690331304935767410412441|0,06761896712027723776519314|-0,04223329673114283300954473|0,01689902830587241233629066|0,00844880027036160865157148|0,00844880027036160865157148|0,00844880027036160865157148|0,00844880027036160865157148|0,00844880027036160865157148|0,00844951415293620616814533|0|0,18617246340018617246340019|0,10997377548430758819050842|0,16924769400016924769400017|-0,27801179443976411120471778|-0,15183466891606916912695065|-0,15183466891606916912695065|-0,13498692314182063612587531|-0,16025641025641025641025641|-0,13499831252109348633142086|-0,3116314326623431314747747|1,1839|1,1834|1,1836|1,1837|1,1836|1,1837|1,1836|1,1837|1,1836|1,1836|1,1839|1,1834|1,1836|1,1837|1,1836|1,1837|1,1836|1,1837|1,1836|1,1836|0|1|1|1|0|1|0|1|0|1|HARDUSDT|True|0111010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5
1211|1629749460000|1,1834|1,1839|1,1832|1,1832|7750,68|1629749519999|9172,340773|25|4721,12|5586,973408|23.08.2021 22:11:00|23.08.2021 22:11:59|-0,0002|0,0007|0,05916159567275185936443543|-0,0169004563123204326516816|0,02535711267010396416194743|0,01690331304935767410412441|0,06761896712027723776519314|-0,04223329673114283300954473|0,01689902830587241233629066|0,00844880027036160865157148|0,00844880027036160865157148|0,00844880027036160865157148|0,00844880027036160865157148|0,00844880027036160865157148|-0,00844951415293620616814533|-0,01689760054072321730314295|0,18617246340018617246340019|0,10997377548430758819050842|0,16924769400016924769400017|-0,27801179443976411120471778|-0,15183466891606916912695065|-0,15183466891606916912695065|-0,13498692314182063612587531|-0,16025641025641025641025641|1,1832|1,1834|1,1839|1,1834|1,1836|1,1837|1,1836|1,1837|1,1836|1,1837|1,1832|1,1834|1,1839|1,1834|1,1836|1,1837|1,1836|1,1837|1,1836|1,1837|1|0|1|1|1|0|1|0|1|0|HARDUSDT|False|1011101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
1212|1629749520000|1,1834|1,1853|1,1834|1,1834|4014,23|1629749579999|4750,865277|7|4014,23|4750,865277|23.08.2021 22:12:00|23.08.2021 22:12:59|0|0,0019|0,16055433496704411019097516|0|0,05916159567275185936443543|-0,0169004563123204326516816|0,02535711267010396416194743|0,01690331304935767410412441|0,06761896712027723776519314|-0,04223329673114283300954473|0,01689902830587241233629066|0,00844880027036160865157148|0,00844880027036160865157148|0,00844880027036160865157148|0,02534640081108482595471443|-0,03379520108144643460628591|-0,00844951415293620616814533|-0,01689760054072321730314295|0,18617246340018617246340019|0,10997377548430758819050842|0,16924769400016924769400017|-0,27801179443976411120471778|-0,15183466891606916912695065|-0,15183466891606916912695065|1,1834|1,1832|1,1832|1,1834|1,1839|1,1834|1,1836|1,1837|1,1836|1,1837|1,1834|1,1832|1,1832|1,1834|1,1839|1,1834|1,1836|1,1837|1,1836|1,1837|0|1|0|1|1|1|0|1|0|1|HARDUSDT|False|0101110101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
1213|1629749580000|1,1834|1,1853|1,1834|1,1839|7121,26|1629749639999|8429,653446|10|6838,98|8095,490382|23.08.2021 22:13:00|23.08.2021 22:13:59|0,0005|0,0019|0,16055433496704411019097516|0,04225114078080108162920399|0,16055433496704411019097516|0|0,05916159567275185936443543|-0,0169004563123204326516816|0,02535711267010396416194743|0,01690331304935767410412441|0,06761896712027723776519314|-0,04223329673114283300954473|0,01689902830587241233629066|0,00844880027036160865157148|0,14362960459614734707671511|-0,01689760054072321730314295|0,02534640081108482595471443|-0,03379520108144643460628591|-0,00844951415293620616814533|-0,01689760054072321730314295|0,18617246340018617246340019|0,10997377548430758819050842|0,16924769400016924769400017|-0,27801179443976411120471778|1,1834|1,1834|1,1834|1,1832|1,1832|1,1834|1,1839|1,1834|1,1836|1,1837|1,1834|1,1834|1,1834|1,1832|1,1832|1,1834|1,1839|1,1834|1,1836|1,1837|0|0|1|0|1|1|1|0|1|0|HARDUSDT|True|0010111010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
1214|1629749640000|1,1855|1,1856|1,1839|1,1856|3220,52|1629749699999|3813,53381|22|94,89|112,493149|23.08.2021 22:14:00|23.08.2021 22:14:59|0,0001|0,0017|0,14359320888588563223245207|0,00843525938422606495149726|0,16055433496704411019097516|0,04225114078080108162920399|0,16055433496704411019097516|0|0,05916159567275185936443543|-0,0169004563123204326516816|0,02535711267010396416194743|0,01690331304935767410412441|0,06761896712027723776519314|-0,04223329673114283300954473|0,15209125475285171102661597|0,02534640081108482595471443|0,14362960459614734707671511|-0,01689760054072321730314295|0,02534640081108482595471443|-0,03379520108144643460628591|-0,00844951415293620616814533|-0,01689760054072321730314295|0,18617246340018617246340019|0,10997377548430758819050842|1,1834|1,1839|1,1834|1,1834|1,1834|1,1832|1,1832|1,1834|1,1839|1,1834|1,1834|1,1839|1,1834|1,1834|1,1834|1,1832|1,1832|1,1834|1,1839|1,1834|1|0|0|1|0|1|1|1|0|1|HARDUSDT|True|1001011101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1215|1629749700000|1,1848|1,1867|1,1848|1,1856|5378,3|1629749759999|6373,269784|14|4279,64|5070,698488|23.08.2021 22:15:00|23.08.2021 22:15:59|0,0008|0,0019|0,16036461850101282916948008|0,06752194463200540175557056|0,14359320888588563223245207|0,00843525938422606495149726|0,16055433496704411019097516|0,04225114078080108162920399|0,16055433496704411019097516|0|0,05916159567275185936443543|-0,0169004563123204326516816|0,02535711267010396416194743|0,01690331304935767410412441|0,21130927225086636801622855|0,14359320888588563223245207|0,15209125475285171102661597|0,02534640081108482595471443|0,14362960459614734707671511|-0,01689760054072321730314295|0,02534640081108482595471443|-0,03379520108144643460628591|-0,00844951415293620616814533|-0,01689760054072321730314295|1,1855|1,1856|1,1834|1,1839|1,1834|1,1834|1,1834|1,1832|1,1832|1,1834|1,1855|1,1856|1,1834|1,1839|1,1834|1,1834|1,1834|1,1832|1,1832|1,1834|1|1|0|0|1|0|1|1|1|0|HARDUSDT|True|1100101110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1216|1629749760000|1,1852|1,1882|1,1852|1,1882|5869,41|1629749819999|6958,760111|20|5705,5|6764,038114|23.08.2021 22:16:00|23.08.2021 22:16:59|0,003|0,003|0,25312183597705028687141411|0,25312183597705028687141411|0,16036461850101282916948008|0,06752194463200540175557056|0,14359320888588563223245207|0,00843525938422606495149726|0,16055433496704411019097516|0,04225114078080108162920399|0,16055433496704411019097516|0|0,05916159567275185936443543|-0,0169004563123204326516816|0,30428535204124756994336912|0,2028397565922920892494929|0,21130927225086636801622855|0,14359320888588563223245207|0,15209125475285171102661597|0,02534640081108482595471443|0,14362960459614734707671511|-0,01689760054072321730314295|0,02534640081108482595471443|-0,03379520108144643460628591|1,1848|1,1856|1,1855|1,1856|1,1834|1,1839|1,1834|1,1834|1,1834|1,1832|1,1848|1,1856|1,1855|1,1856|1,1834|1,1839|1,1834|1,1834|1,1834|1,1832|1|1|1|0|0|1|0|1|1|1|HARDUSDT|True|1110010111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1217|1629749820000|1,1882|1,1882|1,1856|1,1861|4850,79|1629749879999|5752,262174|10|3375,24|4001,911664|23.08.2021 22:17:00|23.08.2021 22:17:59|-0,0021|0,0026|0,21929824561403508771929825|-0,17673792290860124558155193|0,25312183597705028687141411|0,25312183597705028687141411|0,16036461850101282916948008|0,06752194463200540175557056|0,14359320888588563223245207|0,00843525938422606495149726|0,16055433496704411019097516|0,04225114078080108162920399|0,16055433496704411019097516|0|0,42258282623394185260311021|0,40561095149569038364035829|0,30428535204124756994336912|0,2028397565922920892494929|0,21130927225086636801622855|0,14359320888588563223245207|0,15209125475285171102661597|0,02534640081108482595471443|0,14362960459614734707671511|-0,01689760054072321730314295|1,1852|1,1882|1,1848|1,1856|1,1855|1,1856|1,1834|1,1839|1,1834|1,1834|1,1852|1,1882|1,1848|1,1856|1,1855|1,1856|1,1834|1,1839|1,1834|1,1834|1|1|1|1|0|0|1|0|1|1|HARDUSDT|False|1111001011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1218|1629749880000|1,1862|1,1862|1,1857|1,1858|7897,7|1629749939999|9366,096185|30|3485,81|4133,473498|23.08.2021 22:18:00|23.08.2021 22:18:59|-0,0004|0,0005|0,04216918276123808720586995|-0,03372112628561793963918395|0,21929824561403508771929825|-0,17673792290860124558155193|0,25312183597705028687141411|0,25312183597705028687141411|0,16036461850101282916948008|0,06752194463200540175557056|0,14359320888588563223245207|0,00843525938422606495149726|0,16055433496704411019097516|0,04225114078080108162920399|0,40561095149569038364035829|0,22815616021632584079770154|0,42258282623394185260311021|0,40561095149569038364035829|0,30428535204124756994336912|0,2028397565922920892494929|0,21130927225086636801622855|0,14359320888588563223245207|0,15209125475285171102661597|0,02534640081108482595471443|1,1882|1,1861|1,1852|1,1882|1,1848|1,1856|1,1855|1,1856|1,1834|1,1839|1,1882|1,1861|1,1852|1,1882|1,1848|1,1856|1,1855|1,1856|1,1834|1,1839|0|1|1|1|1|0|0|1|0|1|HARDUSDT|False|0111100101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1219|1629749940000|1,1861|1,1892|1,1861|1,188|5538,11|1629749999999|6572,984201|15|4633,87|5498,096583|23.08.2021 22:19:00|23.08.2021 22:19:59|0,0019|0,0031|0,26136076216170643284714611|0,16018885422814265239018632|0,04216918276123808720586995|-0,03372112628561793963918395|0,21929824561403508771929825|-0,17673792290860124558155193|0,25312183597705028687141411|0,25312183597705028687141411|0,16036461850101282916948008|0,06752194463200540175557056|0,14359320888588563223245207|0,00843525938422606495149726|0,23660638837248605712354234|0,20280547574784519182017914|0,40561095149569038364035829|0,22815616021632584079770154|0,42258282623394185260311021|0,40561095149569038364035829|0,30428535204124756994336912|0,2028397565922920892494929|0,21130927225086636801622855|0,14359320888588563223245207|1,1862|1,1858|1,1882|1,1861|1,1852|1,1882|1,1848|1,1856|1,1855|1,1856|1,1862|1,1858|1,1882|1,1861|1,1852|1,1882|1,1848|1,1856|1,1855|1,1856|0|0|1|1|1|1|0|0|1|0|HARDUSDT|True|0011110010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1220|1629750000000|1,188|1,188|1,1864|1,1865|2762,5|1629750059999|3277,740686|8|2637,48|3129,37002|23.08.2021 22:20:00|23.08.2021 22:20:59|-0,0015|0,0016|0,13486176668914362778152394|-0,12626262626262626262626263|0,26136076216170643284714611|0,16018885422814265239018632|0,04216918276123808720586995|-0,03372112628561793963918395|0,21929824561403508771929825|-0,17673792290860124558155193|0,25312183597705028687141411|0,25312183597705028687141411|0,16036461850101282916948008|0,06752194463200540175557056|0,44767294535011402990117409|0,21088148460565162378743146|0,23660638837248605712354234|0,20280547574784519182017914|0,40561095149569038364035829|0,22815616021632584079770154|0,42258282623394185260311021|0,40561095149569038364035829|0,30428535204124756994336912|0,2028397565922920892494929|1,1861|1,188|1,1862|1,1858|1,1882|1,1861|1,1852|1,1882|1,1848|1,1856|1,1861|1,188|1,1862|1,1858|1,1882|1,1861|1,1852|1,1882|1,1848|1,1856|1|0|0|1|1|1|1|0|0|1|HARDUSDT|False|1001111001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
