index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1259|1629752340000|410,42|410,87|410,34|410,64|288,6389|1629752399999|118550,515661|109|83,1477|34148,681136|23.08.2021 22:59:00|23.08.2021 22:59:59|0,22|0,53|0,12916118340888044061022567|0,0536036255543102188002534|0,1|0,08535336292249914646637078|0,21480703981253203798179022|0,1366920523335286076938098|0,09764194698042278963042523|-0,02440214738897022938018546|0,11469009272816007808687164|-0,06340535531385650880358972|0,17321720461587255117226573|-0,07798601125923037555138547|0,18552422799951177834736971|0,14885309907271839921913128|0,31765424557116676847892486|0,21741785757908879931598876|0,17344570660803713203859778|0,01464700712821013572893272|0,28354232358045513431595414|0,13439218081857055589492975|0,42311737226991464279599873|0,23959122802728406229371929|410,06|410,41|409,68|410,24|409,8|409,7|410,06|409,8|410,33|410,01|410,06|410,41|409,68|410,24|409,8|409,7|410,06|409,8|410,33|410,01|1|1|0|0|0|1|1|0|1|1|AAVEUSDT|True|1100011011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1260|1629752400000|410,45|410,84|410,11|410,67|48,4365|1629752459999|19876,056457|32|10,3827|4261,82206|23.08.2021 23:00:00|23.08.2021 23:00:59|0,22|0,73|0,17800102411548121235766014|0,05359970763795833840906322|0,12916118340888044061022567|0,0536036255543102188002534|0,1|0,08535336292249914646637078|0,21480703981253203798179022|0,1366920523335286076938098|0,09764194698042278963042523|-0,02440214738897022938018546|0,11469009272816007808687164|-0,06340535531385650880358972|0,23908853594866915513918368|0,07554894840737942631540467|0,18552422799951177834736971|0,14885309907271839921913128|0,31765424557116676847892486|0,21741785757908879931598876|0,17344570660803713203859778|0,01464700712821013572893272|0,28354232358045513431595414|0,13439218081857055589492975|410,42|410,64|410,06|410,41|409,68|410,24|409,8|409,7|410,06|409,8|410,42|410,64|410,06|410,41|409,68|410,24|409,8|409,7|410,06|409,8|1|1|1|0|0|0|1|1|0|1|AAVEUSDT|True|1110001101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1261|1629752460000|410,69|410,79|410,06|410,49|32,2079|1629752519999|13220,726953|34|14,0898|5783,838261|23.08.2021 23:01:00|23.08.2021 23:01:59|-0,2|0,73|0,1780227283812125054870019|-0,0486985317392680610679588|0,17800102411548121235766014|0,05359970763795833840906322|0,12916118340888044061022567|0,0536036255543102188002534|0,1|0,08535336292249914646637078|0,21480703981253203798179022|0,1366920523335286076938098|0,09764194698042278963042523|-0,02440214738897022938018546|0,25378233284529038555392875|0,14875871823635565526996049|0,23908853594866915513918368|0,07554894840737942631540467|0,18552422799951177834736971|0,14885309907271839921913128|0,31765424557116676847892486|0,21741785757908879931598876|0,17344570660803713203859778|0,01464700712821013572893272|410,45|410,67|410,42|410,64|410,06|410,41|409,68|410,24|409,8|409,7|410,45|410,67|410,42|410,64|410,06|410,41|409,68|410,24|409,8|409,7|1|1|1|1|0|0|0|1|1|0|AAVEUSDT|False|1111000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1262|1629752520000|410,52|410,86|410,38|410,86|13,1166|1629752579999|5386,172008|35|7,1854|2951,100549|23.08.2021 23:02:00|23.08.2021 23:02:59|0,34|0,48|0,11696476436473512354403236|0,08282178700185131053298256|0,1780227283812125054870019|-0,0486985317392680610679588|0,17800102411548121235766014|0,05359970763795833840906322|0,12916118340888044061022567|0,0536036255543102188002534|0,1|0,08535336292249914646637078|0,21480703981253203798179022|0,1366920523335286076938098|0,27583850021969438070595128|0,16837481698389458272327965|0,25378233284529038555392875|0,14875871823635565526996049|0,23908853594866915513918368|0,07554894840737942631540467|0,18552422799951177834736971|0,14885309907271839921913128|0,31765424557116676847892486|0,21741785757908879931598876|410,69|410,49|410,45|410,67|410,42|410,64|410,06|410,41|409,68|410,24|410,69|410,49|410,45|410,67|410,42|410,64|410,06|410,41|409,68|410,24|0|1|1|1|1|0|0|0|1|1|AAVEUSDT|True|0111100011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1263|1629752580000|410,72|410,86|410,48|410,48|18,2951|1629752639999|7514,370082|35|3,4703|1425,479954|23.08.2021 23:03:00|23.08.2021 23:03:59|-0,24|0,38|0,09257454687195478464236991|-0,05843396961433580054538372|0,11696476436473512354403236|0,08282178700185131053298256|0,1780227283812125054870019|-0,0486985317392680610679588|0,17800102411548121235766014|0,05359970763795833840906322|0,12916118340888044061022567|0,0536036255543102188002534|0,1|0,08535336292249914646637078|0,29047770156467400590719359|0,28802968170279242335481351|0,27583850021969438070595128|0,16837481698389458272327965|0,25378233284529038555392875|0,14875871823635565526996049|0,23908853594866915513918368|0,07554894840737942631540467|0,18552422799951177834736971|0,14885309907271839921913128|410,52|410,86|410,69|410,49|410,45|410,67|410,42|410,64|410,06|410,41|410,52|410,86|410,69|410,49|410,45|410,67|410,42|410,64|410,06|410,41|1|0|1|1|1|1|0|0|0|1|AAVEUSDT|False|1011110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1264|1629752640000|410,47|410,88|410,47|410,88|15,3347|1629752699999|6298,259852|32|4,4828|1840,821903|23.08.2021 23:04:00|23.08.2021 23:04:59|0,41|0,41|0,09988549711306551026871635|0,09988549711306551026871635|0,09257454687195478464236991|-0,05843396961433580054538372|0,11696476436473512354403236|0,08282178700185131053298256|0,1780227283812125054870019|-0,0486985317392680610679588|0,17800102411548121235766014|0,05359970763795833840906322|0,12916118340888044061022567|0,0536036255543102188002534|0,20975609756097560975609756|0,10242403550699897575964493|0,29047770156467400590719359|0,28802968170279242335481351|0,27583850021969438070595128|0,16837481698389458272327965|0,25378233284529038555392875|0,14875871823635565526996049|0,23908853594866915513918368|0,07554894840737942631540467|410,72|410,48|410,52|410,86|410,69|410,49|410,45|410,67|410,42|410,64|410,72|410,48|410,52|410,86|410,69|410,49|410,45|410,67|410,42|410,64|0|1|0|1|1|1|1|0|0|0|AAVEUSDT|True|0101111000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1265|1629752700000|410,85|410,91|410,65|410,86|4,4739|1629752759999|1838,014913|19|2,2614|929,010375|23.08.2021 23:05:00|23.08.2021 23:05:59|0,01|0,26|0,0633142578838426884207963|0,00243397833759279542412073|0,09988549711306551026871635|0,09988549711306551026871635|0,09257454687195478464236991|-0,05843396961433580054538372|0,11696476436473512354403236|0,08282178700185131053298256|0,1780227283812125054870019|-0,0486985317392680610679588|0,17800102411548121235766014|0,05359970763795833840906322|0,13159818686942535458400351|0,11208030797719409385507529|0,20975609756097560975609756|0,10242403550699897575964493|0,29047770156467400590719359|0,28802968170279242335481351|0,27583850021969438070595128|0,16837481698389458272327965|0,25378233284529038555392875|0,14875871823635565526996049|410,47|410,88|410,72|410,48|410,52|410,86|410,69|410,49|410,45|410,67|410,47|410,88|410,72|410,48|410,52|410,86|410,69|410,49|410,45|410,67|1|0|1|0|1|1|1|1|0|0|AAVEUSDT|True|1010111100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1266|1629752760000|410,82|411,03|410,77|410,98|39,0256|1629752819999|16038,423576|46|8,0242|3297,337493|23.08.2021 23:06:00|23.08.2021 23:06:59|0,16|0,26|0,06329576161842393553570124|0,03894649724940363176086851|0,0633142578838426884207963|0,00243397833759279542412073|0,09988549711306551026871635|0,09988549711306551026871635|0,09257454687195478464236991|-0,05843396961433580054538372|0,11696476436473512354403236|0,08282178700185131053298256|0,1780227283812125054870019|-0,0486985317392680610679588|0,19506961546902050669332618|0,09989036423437690339870873|0,13159818686942535458400351|0,11208030797719409385507529|0,20975609756097560975609756|0,10242403550699897575964493|0,29047770156467400590719359|0,28802968170279242335481351|0,27583850021969438070595128|0,16837481698389458272327965|410,85|410,86|410,47|410,88|410,72|410,48|410,52|410,86|410,69|410,49|410,85|410,86|410,47|410,88|410,72|410,48|410,52|410,86|410,69|410,49|1|1|0|1|0|1|1|1|1|0|AAVEUSDT|True|1101011110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1267|1629752820000|410,97|411,36|410,97|411,18|84,7164|1629752879999|34835,566065|88|70,9402|29170,671263|23.08.2021 23:07:00|23.08.2021 23:07:59|0,21|0,39|0,09489743776918023213373239|0,0510986203372508942258559|0,06329576161842393553570124|0,03894649724940363176086851|0,0633142578838426884207963|0,00243397833759279542412073|0,09988549711306551026871635|0,09988549711306551026871635|0,09257454687195478464236991|-0,05843396961433580054538372|0,11696476436473512354403236|0,08282178700185131053298256|0,23655074867092620592108472|0,07061287102193868854854026|0,19506961546902050669332618|0,09989036423437690339870873|0,13159818686942535458400351|0,11208030797719409385507529|0,20975609756097560975609756|0,10242403550699897575964493|0,29047770156467400590719359|0,28802968170279242335481351|410,82|410,98|410,85|410,86|410,47|410,88|410,72|410,48|410,52|410,86|410,82|410,98|410,85|410,86|410,47|410,88|410,72|410,48|410,52|410,86|1|1|1|0|1|0|1|1|1|1|AAVEUSDT|True|1110101111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1268|1629752880000|411,18|411,39|410,46|410,54|60,5398|1629752939999|24874,51089|59|22,017|9050,808919|23.08.2021 23:08:00|23.08.2021 23:08:59|-0,64|0,93|0,2265750621254202601958778|-0,15564959385184104285227881|0,09489743776918023213373239|0,0510986203372508942258559|0,06329576161842393553570124|0,03894649724940363176086851|0,0633142578838426884207963|0,00243397833759279542412073|0,09988549711306551026871635|0,09988549711306551026871635|0,09257454687195478464236991|-0,05843396961433580054538372|0,23880306057800087723573274|0,16077170418006430868167203|0,23655074867092620592108472|0,07061287102193868854854026|0,19506961546902050669332618|0,09989036423437690339870873|0,13159818686942535458400351|0,11208030797719409385507529|0,20975609756097560975609756|0,10242403550699897575964493|410,97|411,18|410,82|410,98|410,85|410,86|410,47|410,88|410,72|410,48|410,97|411,18|410,82|410,98|410,85|410,86|410,47|410,88|410,72|410,48|1|1|1|1|0|1|0|1|1|1|AAVEUSDT|False|1111010111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1269|1629752940000|410,56|411,1|410,46|411|14,9505|1629752999999|6140,545364|23|4,895|2010,523765|23.08.2021 23:09:00|23.08.2021 23:09:59|0,44|0,64|0,15592262339813867368318472|0,10717069368667186282151208|0,2265750621254202601958778|-0,15564959385184104285227881|0,09489743776918023213373239|0,0510986203372508942258559|0,06329576161842393553570124|0,03894649724940363176086851|0,0633142578838426884207963|0,00243397833759279542412073|0,09988549711306551026871635|0,09988549711306551026871635|0,22169167803547066848567531|-0,04382547721075185040903779|0,23880306057800087723573274|0,16077170418006430868167203|0,23655074867092620592108472|0,07061287102193868854854026|0,19506961546902050669332618|0,09989036423437690339870873|0,13159818686942535458400351|0,11208030797719409385507529|411,18|410,54|410,97|411,18|410,82|410,98|410,85|410,86|410,47|410,88|411,18|410,54|410,97|411,18|410,82|410,98|410,85|410,86|410,47|410,88|0|1|1|1|1|0|1|0|1|1|AAVEUSDT|True|0111101011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1270|1629753000000|410,75|410,87|410,46|410,6|6,6558|1629753059999|2733,45477|11|5,063|2079,57441|23.08.2021 23:10:00|23.08.2021 23:10:59|-0,15|0,41|0,09988793061443258782829021|-0,03651856360316494217894096|0,15592262339813867368318472|0,10717069368667186282151208|0,2265750621254202601958778|-0,15564959385184104285227881|0,09489743776918023213373239|0,0510986203372508942258559|0,06329576161842393553570124|0,03894649724940363176086851|0,0633142578838426884207963|0,00243397833759279542412073|0,15348259312495432065680805|0,12912027675591395229858455|0,22169167803547066848567531|-0,04382547721075185040903779|0,23880306057800087723573274|0,16077170418006430868167203|0,23655074867092620592108472|0,07061287102193868854854026|0,19506961546902050669332618|0,09989036423437690339870873|410,56|411|411,18|410,54|410,97|411,18|410,82|410,98|410,85|410,86|410,56|411|411,18|410,54|410,97|411,18|410,82|410,98|410,85|410,86|1|0|1|1|1|1|0|1|0|1|AAVEUSDT|False|1011110101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1271|1629753060000|410,44|411,02|410,21|410,98|82,9083|1629753119999|34057,653365|41|75,3925|30972,058755|23.08.2021 23:11:00|23.08.2021 23:11:59|0,54|0,81|0,19745983764413349260135053|0,1315661241594386512035864|0,09988793061443258782829021|-0,03651856360316494217894096|0,15592262339813867368318472|0,10717069368667186282151208|0,2265750621254202601958778|-0,15564959385184104285227881|0,09489743776918023213373239|0,0510986203372508942258559|0,06329576161842393553570124|0,03894649724940363176086851|0,05357360282478996712528918|-0,06084945843981988560301813|0,15348259312495432065680805|0,12912027675591395229858455|0,22169167803547066848567531|-0,04382547721075185040903779|0,23880306057800087723573274|0,16077170418006430868167203|0,23655074867092620592108472|0,07061287102193868854854026|410,75|410,6|410,56|411|411,18|410,54|410,97|411,18|410,82|410,98|410,75|410,6|410,56|411|411,18|410,54|410,97|411,18|410,82|410,98|0|1|0|1|1|1|1|0|1|0|AAVEUSDT|True|0101111010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1272|1629753120000|410,99|411,17|410,94|410,94|18,2096|1629753179999|7484,688448|22|0,2432|99,996544|23.08.2021 23:12:00|23.08.2021 23:12:59|-0,05|0,23|0,05596924125176424782206648|-0,01216574612520985912065987|0,19745983764413349260135053|0,1315661241594386512035864|0,09988793061443258782829021|-0,03651856360316494217894096|0,15592262339813867368318472|0,10717069368667186282151208|0,2265750621254202601958778|-0,15564959385184104285227881|0,09489743776918023213373239|0,0510986203372508942258559|0,06086130924848455339971273|0,03894649724940363176086851|0,05357360282478996712528918|-0,06084945843981988560301813|0,15348259312495432065680805|0,12912027675591395229858455|0,22169167803547066848567531|-0,04382547721075185040903779|0,23880306057800087723573274|0,16077170418006430868167203|410,44|410,98|410,75|410,6|410,56|411|411,18|410,54|410,97|411,18|410,44|410,98|410,75|410,6|410,56|411|411,18|410,54|410,97|411,18|1|0|1|0|1|1|1|1|0|1|AAVEUSDT|False|1010111101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1273|1629753180000|411,01|411,38|410,96|411,33|39,5271|1629753239999|16255,654754|47|29,2307|12021,650994|23.08.2021 23:13:00|23.08.2021 23:13:59|0,32|0,42|0,10219972746739342028421258|0,07785698644801829639181528|0,05596924125176424782206648|-0,01216574612520985912065987|0,19745983764413349260135053|0,1315661241594386512035864|0,09988793061443258782829021|-0,03651856360316494217894096|0,15592262339813867368318472|0,10717069368667186282151208|0,2265750621254202601958778|-0,15564959385184104285227881|0,04866535270214370878652943|-0,00729980290532155631797941|0,06086130924848455339971273|0,03894649724940363176086851|0,05357360282478996712528918|-0,06084945843981988560301813|0,15348259312495432065680805|0,12912027675591395229858455|0,22169167803547066848567531|-0,04382547721075185040903779|410,99|410,94|410,44|410,98|410,75|410,6|410,56|411|411,18|410,54|410,99|410,94|410,44|410,98|410,75|410,6|410,56|411|411,18|410,54|0|1|0|1|0|1|1|1|1|0|AAVEUSDT|True|0101011110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1274|1629753240000|411,29|411,39|411,2|411,22|14,1498|1629753299999|5819,524573|23|3,934|1618,39937|23.08.2021 23:14:00|23.08.2021 23:14:59|-0,07|0,19|0,04620622568093385214007782|-0,01701962119185975832137908|0,10219972746739342028421258|0,07785698644801829639181528|0,05596924125176424782206648|-0,01216574612520985912065987|0,19745983764413349260135053|0,1315661241594386512035864|0,09988793061443258782829021|-0,03651856360316494217894096|0,15592262339813867368318472|0,10717069368667186282151208|0,22413877113482434341957803|0,03648037355902524441850285|0,04866535270214370878652943|-0,00729980290532155631797941|0,06086130924848455339971273|0,03894649724940363176086851|0,05357360282478996712528918|-0,06084945843981988560301813|0,15348259312495432065680805|0,12912027675591395229858455|411,01|411,33|410,99|410,94|410,44|410,98|410,75|410,6|410,56|411|411,01|411,33|410,99|410,94|410,44|410,98|410,75|410,6|410,56|411|1|0|1|0|1|0|1|1|1|1|AAVEUSDT|False|1010101111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1275|1629753300000|411,22|411,71|411,22|411,51|57,86|1629753359999|23810,410574|124|36,419|14986,911799|23.08.2021 23:15:00|23.08.2021 23:15:59|0,29|0,49|0,119157628520013618014688|0,0705218617771509167842031|0,04620622568093385214007782|-0,01701962119185975832137908|0,10219972746739342028421258|0,07785698644801829639181528|0,05596924125176424782206648|-0,01216574612520985912065987|0,19745983764413349260135053|0,1315661241594386512035864|0,09988793061443258782829021|-0,03651856360316494217894096|0,2265750621254202601958778|0,16075604053000779423226812|0,22413877113482434341957803|0,03648037355902524441850285|0,04866535270214370878652943|-0,00729980290532155631797941|0,06086130924848455339971273|0,03894649724940363176086851|0,05357360282478996712528918|-0,06084945843981988560301813|411,29|411,22|411,01|411,33|410,99|410,94|410,44|410,98|410,75|410,6|411,29|411,22|411,01|411,33|410,99|410,94|410,44|410,98|410,75|410,6|0|1|0|1|0|1|0|1|1|1|AAVEUSDT|True|0101010111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1276|1629753360000|411,51|411,62|411,11|411,35|4,5699|1629753419999|1879,744632|21|1,9869|817,317539|23.08.2021 23:16:00|23.08.2021 23:16:59|-0,16|0,51|0,12405438933618739510106784|-0,03888119365264513620568151|0,119157628520013618014688|0,0705218617771509167842031|0,04620622568093385214007782|-0,01701962119185975832137908|0,10219972746739342028421258|0,07785698644801829639181528|0,05596924125176424782206648|-0,01216574612520985912065987|0,19745983764413349260135053|0,1315661241594386512035864|0,30453637382448959703747016|0,18502738892270237370663421|0,2265750621254202601958778|0,16075604053000779423226812|0,22413877113482434341957803|0,03648037355902524441850285|0,04866535270214370878652943|-0,00729980290532155631797941|0,06086130924848455339971273|0,03894649724940363176086851|411,22|411,51|411,29|411,22|411,01|411,33|410,99|410,94|410,44|410,98|411,22|411,51|411,29|411,22|411,01|411,33|410,99|410,94|410,44|410,98|1|0|1|0|1|0|1|0|1|1|AAVEUSDT|False|1010101011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1277|1629753420000|411,59|411,59|411,37|411,53|2,2436|1629753479999|923,21788|9|1,8264|751,589738|23.08.2021 23:17:00|23.08.2021 23:17:59|-0,06|0,22|0,05347983567105039259061186|-0,01457761364464637138900362|0,12405438933618739510106784|-0,03888119365264513620568151|0,119157628520013618014688|0,0705218617771509167842031|0,04620622568093385214007782|-0,01701962119185975832137908|0,10219972746739342028421258|0,07785698644801829639181528|0,05596924125176424782206648|-0,01216574612520985912065987|0,34372638404719533897272129|0,22171328330572068999122893|0,30453637382448959703747016|0,18502738892270237370663421|0,2265750621254202601958778|0,16075604053000779423226812|0,22413877113482434341957803|0,03648037355902524441850285|0,04866535270214370878652943|-0,00729980290532155631797941|411,51|411,35|411,22|411,51|411,29|411,22|411,01|411,33|410,99|410,94|411,51|411,35|411,22|411,51|411,29|411,22|411,01|411,33|410,99|410,94|0|1|0|1|0|1|0|1|0|1|AAVEUSDT|False|0101010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
