index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1108|1629829680000|11,726|11,726|11,726|11,726|8,523|1629829739999|99,940698|5|0|0|24.08.2021 20:28:00|24.08.2021 20:28:59|0|0|0|0|0,24744027303754266211604096|-0,10228435049437436072280941|0,31545741324921135646687697|-0,01704448610874382137378558|0,38363171355498721227621483|-0,33970276008492569002123142|0,02547770700636942675159236|-0,02547121752419765664798777|0,16141364370062016821000765|0,0084911267725227137641165|-0,1869000084954549316115878|-0,58529137331410637034523709|-0,03398470688190314358538658|-0,32285471537807986406117247|0,05948334466349422161794697|-0,55927463774256418947546818|-0,18644067796610169491525424|-0,22032031183797983221760868|-0,02543881963876876112948359|-0,19489873739513600542326921|11,732|11,72|11,734|11,732|11,775|11,735|11,778|11,775|11,777|11,778|11,732|11,72|11,734|11,732|11,775|11,735|11,778|11,775|11,777|11,778|0|0|0|0|1|0|1|0|0|1|INJUSDT|False|0000101001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25
1109|1629829740000|11,726|11,739|11,7|11,73|3581,614|1629829799999|41914,782602|25|2916,957|34129,611421|24.08.2021 20:29:00|24.08.2021 20:29:59|0,004|0,039|0,33333333333333333333333333|0,03411222923418045369264881|0|0|0,24744027303754266211604096|-0,10228435049437436072280941|0,31545741324921135646687697|-0,01704448610874382137378558|0,38363171355498721227621483|-0,33970276008492569002123142|0,02547770700636942675159236|-0,02547121752419765664798777|-0,38229547192252145102370232|-0,43304746539865840196994141|-0,1869000084954549316115878|-0,58529137331410637034523709|-0,03398470688190314358538658|-0,32285471537807986406117247|0,05948334466349422161794697|-0,55927463774256418947546818|-0,18644067796610169491525424|-0,22032031183797983221760868|11,726|11,726|11,732|11,72|11,734|11,732|11,775|11,735|11,778|11,775|11,726|11,726|11,732|11,72|11,734|11,732|11,775|11,735|11,778|11,775|0|0|0|0|0|1|0|1|0|0|INJUSDT|True|0000010100|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0 - -0,25
1110|1629829800000|11,711|11,711|11,695|11,695|285,059|1629829859999|3335,695653|16|0|0|24.08.2021 20:30:00|24.08.2021 20:30:59|-0,016|0,016|0,13681060282171868319794784|-0,13662368713175646827768764|0,33333333333333333333333333|0,03411222923418045369264881|0|0|0,24744027303754266211604096|-0,10228435049437436072280941|0,31545741324921135646687697|-0,01704448610874382137378558|0,38363171355498721227621483|-0,33970276008492569002123142|-0,30573248407643312101910828|-0,40753948038716250636780438|-0,38229547192252145102370232|-0,43304746539865840196994141|-0,1869000084954549316115878|-0,58529137331410637034523709|-0,03398470688190314358538658|-0,32285471537807986406117247|0,05948334466349422161794697|-0,55927463774256418947546818|11,726|11,73|11,726|11,726|11,732|11,72|11,734|11,732|11,775|11,735|11,726|11,73|11,726|11,726|11,732|11,72|11,734|11,732|11,775|11,735|1|0|0|0|0|0|1|0|1|0|INJUSDT|False|1000001010|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1
1111|1629829860000|11,696|11,702|11,693|11,693|129,516|1629829919999|1514,698313|4|1,37|16,03174|24.08.2021 20:31:00|24.08.2021 20:31:59|-0,003|0,009|0,0769691268280167621653981|-0,02564979480164158686730506|0,13681060282171868319794784|-0,13662368713175646827768764|0,33333333333333333333333333|0,03411222923418045369264881|0|0|0,24744027303754266211604096|-0,10228435049437436072280941|0,31545741324921135646687697|-0,01704448610874382137378558|-0,16197783461210571184995737|-0,67940552016985138004246285|-0,30573248407643312101910828|-0,40753948038716250636780438|-0,38229547192252145102370232|-0,43304746539865840196994141|-0,1869000084954549316115878|-0,58529137331410637034523709|-0,03398470688190314358538658|-0,32285471537807986406117247|11,711|11,695|11,726|11,73|11,726|11,726|11,732|11,72|11,734|11,732|11,711|11,695|11,726|11,73|11,726|11,726|11,732|11,72|11,734|11,732|0|1|0|0|0|0|0|1|0|1|INJUSDT|False|0100000101|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
1112|1629829920000|11,693|11,7|11,688|11,697|61,166|1629829979999|715,324024|11|43,865|513,091911|24.08.2021 20:32:00|24.08.2021 20:32:59|0,004|0,012|0,10266940451745379876796715|0,03420850081245189429573249|0,0769691268280167621653981|-0,02564979480164158686730506|0,13681060282171868319794784|-0,13662368713175646827768764|0,33333333333333333333333333|0,03411222923418045369264881|0|0|0,24744027303754266211604096|-0,10228435049437436072280941|-0,2301986529115866655298832|-0,3494119652292483381626044|-0,16197783461210571184995737|-0,67940552016985138004246285|-0,30573248407643312101910828|-0,40753948038716250636780438|-0,38229547192252145102370232|-0,43304746539865840196994141|-0,1869000084954549316115878|-0,58529137331410637034523709|11,696|11,693|11,711|11,695|11,726|11,73|11,726|11,726|11,732|11,72|11,696|11,693|11,711|11,695|11,726|11,73|11,726|11,726|11,732|11,72|0|0|1|0|0|0|0|0|1|0|INJUSDT|True|0010000010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
1113|1629829980000|11,687|11,702|11,686|11,686|537,883|1629830039999|6287,822059|25|436,186|5099,083849|24.08.2021 20:33:00|24.08.2021 20:33:59|-0,001|0,016|0,13691596782474756118432312|-0,00855651578677162659365107|0,10266940451745379876796715|0,03420850081245189429573249|0,0769691268280167621653981|-0,02564979480164158686730506|0,13681060282171868319794784|-0,13662368713175646827768764|0,33333333333333333333333333|0,03411222923418045369264881|0|0|-0,17064846416382252559726962|-0,29832935560859188544152745|-0,2301986529115866655298832|-0,3494119652292483381626044|-0,16197783461210571184995737|-0,67940552016985138004246285|-0,30573248407643312101910828|-0,40753948038716250636780438|-0,38229547192252145102370232|-0,43304746539865840196994141|11,693|11,697|11,696|11,693|11,711|11,695|11,726|11,73|11,726|11,726|11,693|11,697|11,696|11,693|11,711|11,695|11,726|11,73|11,726|11,726|1|0|0|1|0|0|0|0|0|1|INJUSDT|False|1001000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
1114|1629830040000|11,707|11,707|11,679|11,68|124,843|1629830099999|1458,758429|11|8,557|99,988545|24.08.2021 20:34:00|24.08.2021 20:34:59|-0,027|0,028|0,23974655364329137768644576|-0,23063124626291962073972837|0,13691596782474756118432312|-0,00855651578677162659365107|0,10266940451745379876796715|0,03420850081245189429573249|0,0769691268280167621653981|-0,02564979480164158686730506|0,13681060282171868319794784|-0,13662368713175646827768764|0,33333333333333333333333333|0,03411222923418045369264881|-0,20467337540508272215589289|-0,34112229234180453692648815|-0,17064846416382252559726962|-0,29832935560859188544152745|-0,2301986529115866655298832|-0,3494119652292483381626044|-0,16197783461210571184995737|-0,67940552016985138004246285|-0,30573248407643312101910828|-0,40753948038716250636780438|11,687|11,686|11,693|11,697|11,696|11,693|11,711|11,695|11,726|11,73|11,687|11,686|11,693|11,697|11,696|11,693|11,711|11,695|11,726|11,73|0|1|0|0|1|0|0|0|0|0|INJUSDT|False|0100100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
1115|1629830100000|11,68|11,718|11,666|11,718|641,978|1629830159999|7503,902072|42|359,954|4209,537072|24.08.2021 20:35:00|24.08.2021 20:35:59|0,038|0,052|0,44573975655751757243271044|0,32534246575342465753424658|0,23974655364329137768644576|-0,23063124626291962073972837|0,13691596782474756118432312|-0,00855651578677162659365107|0,10266940451745379876796715|0,03420850081245189429573249|0,0769691268280167621653981|-0,02564979480164158686730506|0,13681060282171868319794784|-0,13662368713175646827768764|0,05982905982905982905982906|-0,39229063619307521746546137|-0,20467337540508272215589289|-0,34112229234180453692648815|-0,17064846416382252559726962|-0,29832935560859188544152745|-0,2301986529115866655298832|-0,3494119652292483381626044|-0,16197783461210571184995737|-0,67940552016985138004246285|11,707|11,68|11,687|11,686|11,693|11,697|11,696|11,693|11,711|11,695|11,707|11,68|11,687|11,686|11,693|11,697|11,696|11,693|11,711|11,695|0|0|1|0|0|1|0|0|0|0|INJUSDT|True|0010010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
1116|1629830160000|11,708|11,716|11,706|11,706|103,607|1629830219999|1212,980722|20|0|0|24.08.2021 20:36:00|24.08.2021 20:36:59|-0,002|0,01|0,08542627712284298650264821|-0,01708233686368295182781004|0,44573975655751757243271044|0,32534246575342465753424658|0,23974655364329137768644576|-0,23063124626291962073972837|0,13691596782474756118432312|-0,00855651578677162659365107|0,10266940451745379876796715|0,03420850081245189429573249|0,0769691268280167621653981|-0,02564979480164158686730506|0,19666524155622060709705002|0,05977286312014345487148834|0,05982905982905982905982906|-0,39229063619307521746546137|-0,20467337540508272215589289|-0,34112229234180453692648815|-0,17064846416382252559726962|-0,29832935560859188544152745|-0,2301986529115866655298832|-0,3494119652292483381626044|11,68|11,718|11,707|11,68|11,687|11,686|11,693|11,697|11,696|11,693|11,68|11,718|11,707|11,68|11,687|11,686|11,693|11,697|11,696|11,693|1|0|0|1|0|0|1|0|0|0|INJUSDT|False|1001001000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1117|1629830220000|11,706|11,706|11,67|11,671|323,524|1629830279999|3784,99844|7|0|0|24.08.2021 20:37:00|24.08.2021 20:37:59|-0,035|0,036|0,3084832904884318766066838|-0,29899196992995045275926875|0,08542627712284298650264821|-0,01708233686368295182781004|0,44573975655751757243271044|0,32534246575342465753424658|0,23974655364329137768644576|-0,23063124626291962073972837|0,13691596782474756118432312|-0,00855651578677162659365107|0,10266940451745379876796715|0,03420850081245189429573249|0,19669887967159839220046181|0,08549931600547195622435021|0,19666524155622060709705002|0,05977286312014345487148834|0,05982905982905982905982906|-0,39229063619307521746546137|-0,20467337540508272215589289|-0,34112229234180453692648815|-0,17064846416382252559726962|-0,29832935560859188544152745|11,708|11,706|11,68|11,718|11,707|11,68|11,687|11,686|11,693|11,697|11,708|11,706|11,68|11,718|11,707|11,68|11,687|11,686|11,693|11,697|0|1|0|0|1|0|0|1|0|0|INJUSDT|False|0100100100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1118|1629830280000|11,672|11,689|11,668|11,684|70,677|1629830339999|825,07261|12|22,475|262,541675|24.08.2021 20:38:00|24.08.2021 20:38:59|0,012|0,021|0,17997943092218032224888584|0,10281014393420150788211103|0,3084832904884318766066838|-0,29899196992995045275926875|0,08542627712284298650264821|-0,01708233686368295182781004|0,44573975655751757243271044|0,32534246575342465753424658|0,23974655364329137768644576|-0,23063124626291962073972837|0,13691596782474756118432312|-0,00855651578677162659365107|0,15400410677618069815195072|-0,18814675446848541862652869|0,19669887967159839220046181|0,08549931600547195622435021|0,19666524155622060709705002|0,05977286312014345487148834|0,05982905982905982905982906|-0,39229063619307521746546137|-0,20467337540508272215589289|-0,34112229234180453692648815|11,706|11,671|11,708|11,706|11,68|11,718|11,707|11,68|11,687|11,686|11,706|11,671|11,708|11,706|11,68|11,718|11,707|11,68|11,687|11,686|0|0|1|0|0|1|0|0|1|0|INJUSDT|True|0010010010|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5
1119|1629830340000|11,67|11,696|11,67|11,678|445,155|1629830399999|5202,356623|25|414,641|4846,151495|24.08.2021 20:39:00|24.08.2021 20:39:59|0,008|0,026|0,22279348757497857754927164|0,06855184233076263924592973|0,17997943092218032224888584|0,10281014393420150788211103|0,3084832904884318766066838|-0,29899196992995045275926875|0,08542627712284298650264821|-0,01708233686368295182781004|0,44573975655751757243271044|0,32534246575342465753424658|0,23974655364329137768644576|-0,23063124626291962073972837|0,02567174396714016772206059|-0,0256695473603148797809532|0,15400410677618069815195072|-0,18814675446848541862652869|0,19669887967159839220046181|0,08549931600547195622435021|0,19666524155622060709705002|0,05977286312014345487148834|0,05982905982905982905982906|-0,39229063619307521746546137|11,672|11,684|11,706|11,671|11,708|11,706|11,68|11,718|11,707|11,68|11,672|11,684|11,706|11,671|11,708|11,706|11,68|11,718|11,707|11,68|1|0|0|1|0|0|1|0|0|1|INJUSDT|True|1001001001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
1120|1629830400000|11,681|11,719|11,681|11,709|334,332|1629830459999|3911,010479|28|299,26|3500,861156|24.08.2021 20:40:00|24.08.2021 20:40:59|0,028|0,038|0,32531461347487372656450646|0,23970550466569643010016266|0,22279348757497857754927164|0,06855184233076263924592973|0,17997943092218032224888584|0,10281014393420150788211103|0,3084832904884318766066838|-0,29899196992995045275926875|0,08542627712284298650264821|-0,01708233686368295182781004|0,44573975655751757243271044|0,32534246575342465753424658|0,14556040756914119359534207|-0,24771504228239514820193047|0,02567174396714016772206059|-0,0256695473603148797809532|0,15400410677618069815195072|-0,18814675446848541862652869|0,19669887967159839220046181|0,08549931600547195622435021|0,19666524155622060709705002|0,05977286312014345487148834|11,67|11,678|11,672|11,684|11,706|11,671|11,708|11,706|11,68|11,718|11,67|11,678|11,672|11,684|11,706|11,671|11,708|11,706|11,68|11,718|1|1|0|0|1|0|0|1|0|0|INJUSDT|True|1100100100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1121|1629830460000|11,706|11,731|11,706|11,731|108,299|1629830519999|1269,512983|19|98,903|1159,517135|24.08.2021 20:41:00|24.08.2021 20:41:59|0,025|0,025|0,21356569280710746625662054|0,21356569280710746625662054|0,32531461347487372656450646|0,23970550466569643010016266|0,22279348757497857754927164|0,06855184233076263924592973|0,17997943092218032224888584|0,10281014393420150788211103|0,3084832904884318766066838|-0,29899196992995045275926875|0,08542627712284298650264821|-0,01708233686368295182781004|0,45431167495285444882564718|0,24828767123287671232876712|0,14556040756914119359534207|-0,24771504228239514820193047|0,02567174396714016772206059|-0,0256695473603148797809532|0,15400410677618069815195072|-0,18814675446848541862652869|0,19669887967159839220046181|0,08549931600547195622435021|11,681|11,709|11,67|11,678|11,672|11,684|11,706|11,671|11,708|11,706|11,681|11,709|11,67|11,678|11,672|11,684|11,706|11,671|11,708|11,706|1|1|1|0|0|1|0|0|1|0|INJUSDT|True|1110010010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1122|1629830520000|11,732|11,769|11,732|11,752|387,801|1629830579999|4553,379706|27|350,68|4117,192594|24.08.2021 20:42:00|24.08.2021 20:42:59|0,02|0,037|0,31537674735765427889532901|0,17047391749062393453801568|0,21356569280710746625662054|0,21356569280710746625662054|0,32531461347487372656450646|0,23970550466569643010016266|0,22279348757497857754927164|0,06855184233076263924592973|0,17997943092218032224888584|0,10281014393420150788211103|0,3084832904884318766066838|-0,29899196992995045275926875|0,21356569280710746625662054|0,19644687393235394601981551|0,45431167495285444882564718|0,24828767123287671232876712|0,14556040756914119359534207|-0,24771504228239514820193047|0,02567174396714016772206059|-0,0256695473603148797809532|0,15400410677618069815195072|-0,18814675446848541862652869|11,706|11,731|11,681|11,709|11,67|11,678|11,672|11,684|11,706|11,671|11,706|11,731|11,681|11,709|11,67|11,678|11,672|11,684|11,706|11,671|1|1|1|1|0|0|1|0|0|1|INJUSDT|True|1111001001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1123|1629830580000|11,752|11,752|11,742|11,75|212,805|1629830639999|2500,00395|12|144,684|1700,020409|24.08.2021 20:43:00|24.08.2021 20:43:59|-0,002|0,01|0,0851643672287514903764265|-0,01701837985023825731790334|0,31537674735765427889532901|0,17047391749062393453801568|0,21356569280710746625662054|0,21356569280710746625662054|0,32531461347487372656450646|0,23970550466569643010016266|0,22279348757497857754927164|0,06855184233076263924592973|0,17997943092218032224888584|0,10281014393420150788211103|0,84832904884318766066838046|0,39296087476507773791218179|0,21356569280710746625662054|0,19644687393235394601981551|0,45431167495285444882564718|0,24828767123287671232876712|0,14556040756914119359534207|-0,24771504228239514820193047|0,02567174396714016772206059|-0,0256695473603148797809532|11,732|11,752|11,706|11,731|11,681|11,709|11,67|11,678|11,672|11,684|11,732|11,752|11,706|11,731|11,681|11,709|11,67|11,678|11,672|11,684|1|1|1|1|1|0|0|1|0|0|INJUSDT|False|1111100100|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1124|1629830640000|11,753|11,755|11,749|11,749|56,916|1629830699999|669,008906|9|34,784|408,877415|24.08.2021 20:44:00|24.08.2021 20:44:59|-0,004|0,006|0,05106817601497999829772747|-0,03403386369437590402450438|0,0851643672287514903764265|-0,01701837985023825731790334|0,31537674735765427889532901|0,17047391749062393453801568|0,21356569280710746625662054|0,21356569280710746625662054|0,32531461347487372656450646|0,23970550466569643010016266|0,22279348757497857754927164|0,06855184233076263924592973|0,71991772368872128899554337|0,66826593557230980123372173|0,84832904884318766066838046|0,39296087476507773791218179|0,21356569280710746625662054|0,19644687393235394601981551|0,45431167495285444882564718|0,24828767123287671232876712|0,14556040756914119359534207|-0,24771504228239514820193047|11,752|11,75|11,732|11,752|11,706|11,731|11,681|11,709|11,67|11,678|11,752|11,75|11,732|11,752|11,706|11,731|11,681|11,709|11,67|11,678|0|1|1|1|1|1|0|0|1|0|INJUSDT|False|0111110010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1125|1629830700000|11,743|11,743|11,71|11,71|225,38|1629830759999|2645,216944|27|0|0|24.08.2021 20:45:00|24.08.2021 20:45:59|-0,033|0,033|0,28181041844577284372331341|-0,28101847909392829770927361|0,05106817601497999829772747|-0,03403386369437590402450438|0,0851643672287514903764265|-0,01701837985023825731790334|0,31537674735765427889532901|0,17047391749062393453801568|0,21356569280710746625662054|0,21356569280710746625662054|0,32531461347487372656450646|0,23970550466569643010016266|0,72836332476435304198800343|0,67694944301628106255355613|0,71991772368872128899554337|0,66826593557230980123372173|0,84832904884318766066838046|0,39296087476507773791218179|0,21356569280710746625662054|0,19644687393235394601981551|0,45431167495285444882564718|0,24828767123287671232876712|11,753|11,749|11,752|11,75|11,732|11,752|11,706|11,731|11,681|11,709|11,753|11,749|11,752|11,75|11,732|11,752|11,706|11,731|11,681|11,709|0|0|1|1|1|1|1|0|0|1|INJUSDT|False|0011111001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1126|1629830760000|11,713|11,723|11,709|11,709|16,305|1629830819999|190,972323|6|0,934|10,949282|24.08.2021 20:46:00|24.08.2021 20:46:59|-0,004|0,014|0,11956614569988897429327867|-0,03415008964398531546145309|0,28181041844577284372331341|-0,28101847909392829770927361|0,05106817601497999829772747|-0,03403386369437590402450438|0,0851643672287514903764265|-0,01701837985023825731790334|0,31537674735765427889532901|0,17047391749062393453801568|0,21356569280710746625662054|0,21356569280710746625662054|0,5307764746168992380789316|0,24826641554661415974659704|0,72836332476435304198800343|0,67694944301628106255355613|0,71991772368872128899554337|0,66826593557230980123372173|0,84832904884318766066838046|0,39296087476507773791218179|0,21356569280710746625662054|0,19644687393235394601981551|11,743|11,71|11,753|11,749|11,752|11,75|11,732|11,752|11,706|11,731|11,743|11,71|11,753|11,749|11,752|11,75|11,732|11,752|11,706|11,731|0|0|0|1|1|1|1|1|0|0|INJUSDT|False|0001111100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25
