index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1295|1629754500000|1,0338|1,0359|1,0338|1,0359|13921,99|1629754559999|14406,91634|75|7302,35|7555,793791|23.08.2021 23:35:00|23.08.2021 23:35:59|0,0021|0,0021|0,20313406848520023215322113|0,20313406848520023215322113|0,28138948185522996312827479|0,28138948185522996312827479|0,10681685764226063313264712|0,10681685764226063313264712|0,08745505781751044602079487|0,02914035939776590577950461|0,06805366517596733424071554|0,06805366517596733424071554|0,06808676198813345005349674|0,01944390433599066692591872|1,0306|1,0335|1,0298|1,0309|1,0295|1,0298|1,0286|1,0293|1,0286|1,0288|1|1|1|1|1|GRTUSDT|True|11111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1296|1629754560000|1,036|1,0368|1,0347|1,0351|11391,93|1629754619999|11796,778949|56|6366,32|6592,627633|23.08.2021 23:36:00|23.08.2021 23:36:59|-0,0009|0,0021|0,20295737895042041171354016|-0,08687258687258687258687259|0,20313406848520023215322113|0,20313406848520023215322113|0,28138948185522996312827479|0,28138948185522996312827479|0,10681685764226063313264712|0,10681685764226063313264712|0,08745505781751044602079487|0,02914035939776590577950461|0,06805366517596733424071554|0,06805366517596733424071554|1,0338|1,0359|1,0306|1,0335|1,0298|1,0309|1,0295|1,0298|1,0286|1,0293|1|1|1|1|1|GRTUSDT|False|11111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1297|1629754620000|1,0349|1,0358|1,0347|1,0351|10548,65|1629754679999|10919,460971|68|7186,03|7439,528981|23.08.2021 23:37:00|23.08.2021 23:37:59|0,0002|0,0011|0,10631100802164878708804484|0,01932553869939124553096918|0,20295737895042041171354016|-0,08687258687258687258687259|0,20313406848520023215322113|0,20313406848520023215322113|0,28138948185522996312827479|0,28138948185522996312827479|0,10681685764226063313264712|0,10681685764226063313264712|0,08745505781751044602079487|0,02914035939776590577950461|1,036|1,0351|1,0338|1,0359|1,0306|1,0335|1,0298|1,0309|1,0295|1,0298|0|1|1|1|1|GRTUSDT|True|01111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1298|1629754680000|1,0354|1,0362|1,0349|1,0361|13739,02|1629754739999|14228,972618|44|11019,08|11413,504023|23.08.2021 23:38:00|23.08.2021 23:38:59|0,0007|0,0013|0,12561600154604309595129964|0,0676067220397913849719915|0,10631100802164878708804484|0,01932553869939124553096918|0,20295737895042041171354016|-0,08687258687258687258687259|0,20313406848520023215322113|0,20313406848520023215322113|0,28138948185522996312827479|0,28138948185522996312827479|0,10681685764226063313264712|0,10681685764226063313264712|1,0349|1,0351|1,036|1,0351|1,0338|1,0359|1,0306|1,0335|1,0298|1,0309|1|0|1|1|1|GRTUSDT|True|10111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1299|1629754740000|1,0359|1,0359|1,033|1,0339|44142,23|1629754799999|45653,263518|87|35924,3|37153,654315|23.08.2021 23:39:00|23.08.2021 23:39:59|-0,002|0,0029|0,28073572120038722168441433|-0,19306882903755188724780384|0,12561600154604309595129964|0,0676067220397913849719915|0,10631100802164878708804484|0,01932553869939124553096918|0,20295737895042041171354016|-0,08687258687258687258687259|0,20313406848520023215322113|0,20313406848520023215322113|0,28138948185522996312827479|0,28138948185522996312827479|1,0354|1,0361|1,0349|1,0351|1,036|1,0351|1,0338|1,0359|1,0306|1,0335|1|1|0|1|1|GRTUSDT|False|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
1300|1629754800000|1,0338|1,0346|1,0335|1,0343|13972,28|1629754859999|14450,715662|27|13391,56|13850,1602|23.08.2021 23:40:00|23.08.2021 23:40:59|0,0005|0,0011|0,10643444605708756652152879|0,0483652544012381505126717|0,28073572120038722168441433|-0,19306882903755188724780384|0,12561600154604309595129964|0,0676067220397913849719915|0,10631100802164878708804484|0,01932553869939124553096918|0,20295737895042041171354016|-0,08687258687258687258687259|0,20313406848520023215322113|0,20313406848520023215322113|1,0359|1,0339|1,0354|1,0361|1,0349|1,0351|1,036|1,0351|1,0338|1,0359|0|1|1|0|1|GRTUSDT|True|01101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1301|1629754860000|1,0345|1,0356|1,0345|1,035|14450,11|1629754919999|14957,709837|59|5592|5790,31552|23.08.2021 23:41:00|23.08.2021 23:41:59|0,0005|0,0011|0,10633156114064765587240213|0,04833252779120347994200097|0,10643444605708756652152879|0,0483652544012381505126717|0,28073572120038722168441433|-0,19306882903755188724780384|0,12561600154604309595129964|0,0676067220397913849719915|0,10631100802164878708804484|0,01932553869939124553096918|0,20295737895042041171354016|-0,08687258687258687258687259|1,0338|1,0343|1,0359|1,0339|1,0354|1,0361|1,0349|1,0351|1,036|1,0351|1|0|1|1|0|GRTUSDT|True|10110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1302|1629754920000|1,0355|1,0355|1,034|1,0344|17258,3|1629754979999|17861,282927|46|12517,82|12954,605822|23.08.2021 23:42:00|23.08.2021 23:42:59|-0,0011|0,0015|0,14506769825918762088974855|-0,10622887493964268469338484|0,10633156114064765587240213|0,04833252779120347994200097|0,10643444605708756652152879|0,0483652544012381505126717|0,28073572120038722168441433|-0,19306882903755188724780384|0,12561600154604309595129964|0,0676067220397913849719915|0,10631100802164878708804484|0,01932553869939124553096918|1,0345|1,035|1,0338|1,0343|1,0359|1,0339|1,0354|1,0361|1,0349|1,0351|1|1|0|1|1|GRTUSDT|False|11011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1303|1629754980000|1,0347|1,0349|1,0327|1,0328|5266,75|1629755039999|5444,868303|29|1292,13|1336,665254|23.08.2021 23:43:00|23.08.2021 23:43:59|-0,0019|0,0022|0,21303379490655563087053355|-0,18362810476466608678844109|0,14506769825918762088974855|-0,10622887493964268469338484|0,10633156114064765587240213|0,04833252779120347994200097|0,10643444605708756652152879|0,0483652544012381505126717|0,28073572120038722168441433|-0,19306882903755188724780384|0,12561600154604309595129964|0,0676067220397913849719915|1,0355|1,0344|1,0345|1,035|1,0338|1,0343|1,0359|1,0339|1,0354|1,0361|0|1|1|0|1|GRTUSDT|False|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1304|1629755040000|1,0331|1,0343|1,0325|1,0343|43045,18|1629755099999|44485,21677|54|41875,03|43276,092634|23.08.2021 23:44:00|23.08.2021 23:44:59|0,0012|0,0018|0,17433414043583535108958838|0,11615526086535669344690737|0,21303379490655563087053355|-0,18362810476466608678844109|0,14506769825918762088974855|-0,10622887493964268469338484|0,10633156114064765587240213|0,04833252779120347994200097|0,10643444605708756652152879|0,0483652544012381505126717|0,28073572120038722168441433|-0,19306882903755188724780384|1,0347|1,0328|1,0355|1,0344|1,0345|1,035|1,0338|1,0343|1,0359|1,0339|0|0|1|1|0|GRTUSDT|True|00110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1305|1629755100000|1,0345|1,0345|1,033|1,033|6929,82|1629755159999|7163,194963|21|3609,22|3729,676458|23.08.2021 23:45:00|23.08.2021 23:45:59|-0,0015|0,0015|0,14520813165537270087124879|-0,1449975833736104398260029|0,17433414043583535108958838|0,11615526086535669344690737|0,21303379490655563087053355|-0,18362810476466608678844109|0,14506769825918762088974855|-0,10622887493964268469338484|0,10633156114064765587240213|0,04833252779120347994200097|0,10643444605708756652152879|0,0483652544012381505126717|1,0331|1,0343|1,0347|1,0328|1,0355|1,0344|1,0345|1,035|1,0338|1,0343|1|0|0|1|1|GRTUSDT|False|10011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1306|1629755160000|1,0332|1,0332|1,0323|1,0323|13440,15|1629755219999|13880,768987|44|7991,37|8254,560047|23.08.2021 23:46:00|23.08.2021 23:46:59|-0,0009|0,0009|0,08718395815170008718395815|-0,08710801393728222996515679|0,14520813165537270087124879|-0,1449975833736104398260029|0,17433414043583535108958838|0,11615526086535669344690737|0,21303379490655563087053355|-0,18362810476466608678844109|0,14506769825918762088974855|-0,10622887493964268469338484|0,10633156114064765587240213|0,04833252779120347994200097|1,0345|1,033|1,0331|1,0343|1,0347|1,0328|1,0355|1,0344|1,0345|1,035|0|1|0|0|1|GRTUSDT|False|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1307|1629755220000|1,0324|1,0327|1,0323|1,0325|4419,33|1629755279999|4562,96469|43|787,42|813,137816|23.08.2021 23:47:00|23.08.2021 23:47:59|0,0001|0,0004|0,03874842584520003874842585|0,00968616815187911662146455|0,08718395815170008718395815|-0,08710801393728222996515679|0,14520813165537270087124879|-0,1449975833736104398260029|0,17433414043583535108958838|0,11615526086535669344690737|0,21303379490655563087053355|-0,18362810476466608678844109|0,14506769825918762088974855|-0,10622887493964268469338484|1,0332|1,0323|1,0345|1,033|1,0331|1,0343|1,0347|1,0328|1,0355|1,0344|0|0|1|0|0|GRTUSDT|True|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1308|1629755280000|1,0324|1,0326|1,0319|1,0319|14412,28|1629755339999|14879,350494|28|6455,93|6665,706412|23.08.2021 23:48:00|23.08.2021 23:48:59|-0,0005|0,0007|0,06783603062312239558096715|-0,04843084075939558310732274|0,03874842584520003874842585|0,00968616815187911662146455|0,08718395815170008718395815|-0,08710801393728222996515679|0,14520813165537270087124879|-0,1449975833736104398260029|0,17433414043583535108958838|0,11615526086535669344690737|0,21303379490655563087053355|-0,18362810476466608678844109|1,0324|1,0325|1,0332|1,0323|1,0345|1,033|1,0331|1,0343|1,0347|1,0328|1|0|0|1|0|GRTUSDT|False|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1309|1629755340000|1,0317|1,0328|1,0313|1,032|20661,69|1629755399999|21323,70205|59|18380,86|18970,600731|23.08.2021 23:49:00|23.08.2021 23:49:59|0,0003|0,0015|0,14544749345486279453117425|0,02907822041291072986333236|0,06783603062312239558096715|-0,04843084075939558310732274|0,03874842584520003874842585|0,00968616815187911662146455|0,08718395815170008718395815|-0,08710801393728222996515679|0,14520813165537270087124879|-0,1449975833736104398260029|0,17433414043583535108958838|0,11615526086535669344690737|1,0324|1,0319|1,0324|1,0325|1,0332|1,0323|1,0345|1,033|1,0331|1,0343|0|1|0|0|1|GRTUSDT|True|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1310|1629755400000|1,0324|1,0328|1,0313|1,0315|24907,48|1629755459999|25708,994712|50|11247,82|11610,38253|23.08.2021 23:50:00|23.08.2021 23:50:59|-0,0009|0,0015|0,14544749345486279453117425|-0,08717551336691204959318094|0,14544749345486279453117425|0,02907822041291072986333236|0,06783603062312239558096715|-0,04843084075939558310732274|0,03874842584520003874842585|0,00968616815187911662146455|0,08718395815170008718395815|-0,08710801393728222996515679|0,14520813165537270087124879|-0,1449975833736104398260029|1,0317|1,032|1,0324|1,0319|1,0324|1,0325|1,0332|1,0323|1,0345|1,033|1|0|1|0|0|GRTUSDT|False|10100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1311|1629755460000|1,0317|1,0317|1,0303|1,0303|11320,11|1629755519999|11667,704685|41|1401,76|1444,722941|23.08.2021 23:51:00|23.08.2021 23:51:59|-0,0014|0,0014|0,13588275259633116567989906|-0,1356983619269167393622177|0,14544749345486279453117425|-0,08717551336691204959318094|0,14544749345486279453117425|0,02907822041291072986333236|0,06783603062312239558096715|-0,04843084075939558310732274|0,03874842584520003874842585|0,00968616815187911662146455|0,08718395815170008718395815|-0,08710801393728222996515679|1,0324|1,0315|1,0317|1,032|1,0324|1,0319|1,0324|1,0325|1,0332|1,0323|0|1|0|1|0|GRTUSDT|False|01010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1312|1629755520000|1,0307|1,0311|1,0295|1,0295|17535,24|1629755579999|18065,513436|51|4726,4|4870,769991|23.08.2021 23:52:00|23.08.2021 23:52:59|-0,0012|0,0016|0,15541525012141816415735794|-0,11642573008634908314737557|0,13588275259633116567989906|-0,1356983619269167393622177|0,14544749345486279453117425|-0,08717551336691204959318094|0,14544749345486279453117425|0,02907822041291072986333236|0,06783603062312239558096715|-0,04843084075939558310732274|0,03874842584520003874842585|0,00968616815187911662146455|1,0317|1,0303|1,0324|1,0315|1,0317|1,032|1,0324|1,0319|1,0324|1,0325|0|0|1|0|1|GRTUSDT|False|00101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1313|1629755580000|1,0297|1,0314|1,0294|1,031|20253,87|1629755639999|20870,851799|54|10422,38|10736,234407|23.08.2021 23:53:00|23.08.2021 23:53:59|0,0013|0,002|0,19428793471925393433067806|0,12625036418374283771972419|0,15541525012141816415735794|-0,11642573008634908314737557|0,13588275259633116567989906|-0,1356983619269167393622177|0,14544749345486279453117425|-0,08717551336691204959318094|0,14544749345486279453117425|0,02907822041291072986333236|0,06783603062312239558096715|-0,04843084075939558310732274|1,0307|1,0295|1,0317|1,0303|1,0324|1,0315|1,0317|1,032|1,0324|1,0319|0|0|0|1|0|GRTUSDT|True|00010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1314|1629755640000|1,0313|1,0315|1,0306|1,0307|3695,3|1629755699999|3810,211787|21|888,2|915,645035|23.08.2021 23:54:00|23.08.2021 23:54:59|-0,0006|0,0009|0,08732777023093343683291287|-0,0581789973819451178124697|0,19428793471925393433067806|0,12625036418374283771972419|0,15541525012141816415735794|-0,11642573008634908314737557|0,13588275259633116567989906|-0,1356983619269167393622177|0,14544749345486279453117425|-0,08717551336691204959318094|0,14544749345486279453117425|0,02907822041291072986333236|1,0297|1,031|1,0307|1,0295|1,0317|1,0303|1,0324|1,0315|1,0317|1,032|1|0|0|0|1|GRTUSDT|False|10001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1315|1629755700000|1,0307|1,0307|1,03|1,0301|1686,62|1629755759999|1737,95697|17|895,88|923,198882|23.08.2021 23:55:00|23.08.2021 23:55:59|-0,0006|0,0007|0,06796116504854368932038835|-0,05821286504317454157368779|0,08732777023093343683291287|-0,0581789973819451178124697|0,19428793471925393433067806|0,12625036418374283771972419|0,15541525012141816415735794|-0,11642573008634908314737557|0,13588275259633116567989906|-0,1356983619269167393622177|0,14544749345486279453117425|-0,08717551336691204959318094|1,0313|1,0307|1,0297|1,031|1,0307|1,0295|1,0317|1,0303|1,0324|1,0315|0|1|0|0|0|GRTUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1316|1629755760000|1,0303|1,0306|1,0296|1,0297|4784,39|1629755819999|4928,065542|23|294,95|303,89783|23.08.2021 23:56:00|23.08.2021 23:56:59|-0,0006|0,001|0,0971250971250971250971251|-0,05823546539842764243424245|0,06796116504854368932038835|-0,05821286504317454157368779|0,08732777023093343683291287|-0,0581789973819451178124697|0,19428793471925393433067806|0,12625036418374283771972419|0,15541525012141816415735794|-0,11642573008634908314737557|0,13588275259633116567989906|-0,1356983619269167393622177|1,0307|1,0301|1,0313|1,0307|1,0297|1,031|1,0307|1,0295|1,0317|1,0303|0|0|1|0|0|GRTUSDT|False|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1317|1629755820000|1,0303|1,0314|1,03|1,0314|13942,93|1629755879999|14371,800113|56|10858,17|11193,900293|23.08.2021 23:57:00|23.08.2021 23:57:59|0,0011|0,0014|0,1359223300970873786407767|0,10676501989711734446277783|0,0971250971250971250971251|-0,05823546539842764243424245|0,06796116504854368932038835|-0,05821286504317454157368779|0,08732777023093343683291287|-0,0581789973819451178124697|0,19428793471925393433067806|0,12625036418374283771972419|0,15541525012141816415735794|-0,11642573008634908314737557|1,0303|1,0297|1,0307|1,0301|1,0313|1,0307|1,0297|1,031|1,0307|1,0295|0|0|0|1|0|GRTUSDT|True|00010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1318|1629755880000|1,0309|1,0318|1,0306|1,0318|2772,09|1629755939999|2858,693186|18|516,38|532,569354|23.08.2021 23:58:00|23.08.2021 23:58:59|0,0009|0,0012|0,11643702697457791577721716|0,08730235716364341837229605|0,1359223300970873786407767|0,10676501989711734446277783|0,0971250971250971250971251|-0,05823546539842764243424245|0,06796116504854368932038835|-0,05821286504317454157368779|0,08732777023093343683291287|-0,0581789973819451178124697|0,19428793471925393433067806|0,12625036418374283771972419|1,0303|1,0314|1,0303|1,0297|1,0307|1,0301|1,0313|1,0307|1,0297|1,031|1|0|0|0|1|GRTUSDT|True|10001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1319|1629755940000|1,0317|1,0317|1,0313|1,0314|5571,02|1629755999999|5747,117378|26|2673,34|2758,064478|23.08.2021 23:59:00|23.08.2021 23:59:59|-0,0003|0,0004|0,03878599825463007854164647|-0,02907822041291072986333236|0,11643702697457791577721716|0,08730235716364341837229605|0,1359223300970873786407767|0,10676501989711734446277783|0,0971250971250971250971251|-0,05823546539842764243424245|0,06796116504854368932038835|-0,05821286504317454157368779|0,08732777023093343683291287|-0,0581789973819451178124697|1,0309|1,0318|1,0303|1,0314|1,0303|1,0297|1,0307|1,0301|1,0313|1,0307|1|1|0|0|0|GRTUSDT|False|11000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1320|1629756000000|1,0316|1,0343|1,0314|1,0342|22315,54|1629756059999|23036,147033|93|17516,6|18079,670676|24.08.2021 00:00:00|24.08.2021 00:00:59|0,0026|0,0029|0,28117122357960054295132829|0,2520356727413726250484684|0,03878599825463007854164647|-0,02907822041291072986333236|0,11643702697457791577721716|0,08730235716364341837229605|0,1359223300970873786407767|0,10676501989711734446277783|0,0971250971250971250971251|-0,05823546539842764243424245|0,06796116504854368932038835|-0,05821286504317454157368779|1,0317|1,0314|1,0309|1,0318|1,0303|1,0314|1,0303|1,0297|1,0307|1,0301|0|1|1|0|0|GRTUSDT|True|01100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1321|1629756060000|1,0346|1,0374|1,0346|1,037|42867,59|1629756119999|44415,881436|130|26360,9|27300,229608|24.08.2021 00:01:00|24.08.2021 00:01:59|0,0024|0,0028|0,27063599458728010825439783|0,23197370964624009278948386|0,28117122357960054295132829|0,2520356727413726250484684|0,03878599825463007854164647|-0,02907822041291072986333236|0,11643702697457791577721716|0,08730235716364341837229605|0,1359223300970873786407767|0,10676501989711734446277783|0,0971250971250971250971251|-0,05823546539842764243424245|1,0316|1,0342|1,0317|1,0314|1,0309|1,0318|1,0303|1,0314|1,0303|1,0297|1|0|1|1|0|GRTUSDT|True|10110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1322|1629756120000|1,0367|1,037|1,0342|1,035|13683,6|1629756179999|14177,601132|57|1792,64|1858,192248|24.08.2021 00:02:00|24.08.2021 00:02:59|-0,0017|0,0028|0,27074066911622510152775092|-0,16398186553487026140638565|0,27063599458728010825439783|0,23197370964624009278948386|0,28117122357960054295132829|0,2520356727413726250484684|0,03878599825463007854164647|-0,02907822041291072986333236|0,11643702697457791577721716|0,08730235716364341837229605|0,1359223300970873786407767|0,10676501989711734446277783|1,0346|1,037|1,0316|1,0342|1,0317|1,0314|1,0309|1,0318|1,0303|1,0314|1|1|0|1|1|GRTUSDT|False|11011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1323|1629756180000|1,035|1,035|1,0324|1,0332|17151,61|1629756239999|17722,166148|91|13386,38|13833,027105|24.08.2021 00:03:00|24.08.2021 00:03:59|-0,0018|0,0026|0,25184037194885703215807826|-0,17391304347826086956521739|0,27074066911622510152775092|-0,16398186553487026140638565|0,27063599458728010825439783|0,23197370964624009278948386|0,28117122357960054295132829|0,2520356727413726250484684|0,03878599825463007854164647|-0,02907822041291072986333236|0,11643702697457791577721716|0,08730235716364341837229605|1,0367|1,035|1,0346|1,037|1,0316|1,0342|1,0317|1,0314|1,0309|1,0318|0|1|1|0|1|GRTUSDT|False|01101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25
1324|1629756240000|1,0322|1,0332|1,032|1,0323|18074,3|1629756299999|18661,192638|52|1521,93|1571,543766|24.08.2021 00:04:00|24.08.2021 00:04:59|0,0001|0,0012|0,11627906976744186046511628|0,00968804495252857973260996|0,25184037194885703215807826|-0,17391304347826086956521739|0,27074066911622510152775092|-0,16398186553487026140638565|0,27063599458728010825439783|0,23197370964624009278948386|0,28117122357960054295132829|0,2520356727413726250484684|0,03878599825463007854164647|-0,02907822041291072986333236|1,035|1,0332|1,0367|1,035|1,0346|1,037|1,0316|1,0342|1,0317|1,0314|0|0|1|1|0|GRTUSDT|True|00110|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
1325|1629756300000|1,0325|1,0332|1,0312|1,0312|9482,61|1629756359999|9789,32369|38|1405,52|1450,740217|24.08.2021 00:05:00|24.08.2021 00:05:59|-0,0013|0,002|0,19394879751745539177657099|-0,12590799031476997578692494|0,11627906976744186046511628|0,00968804495252857973260996|0,25184037194885703215807826|-0,17391304347826086956521739|0,27074066911622510152775092|-0,16398186553487026140638565|0,27063599458728010825439783|0,23197370964624009278948386|0,28117122357960054295132829|0,2520356727413726250484684|1,0322|1,0323|1,035|1,0332|1,0367|1,035|1,0346|1,037|1,0316|1,0342|1|0|0|1|1|GRTUSDT|False|10011|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
1326|1629756360000|1,0313|1,0323|1,0306|1,0323|26648,28|1629756419999|27474,14209|42|14531,91|14984,333804|24.08.2021 00:06:00|24.08.2021 00:06:59|0,001|0,0017|0,16495245488065204735105764|0,09696499563657519635411616|0,19394879751745539177657099|-0,12590799031476997578692494|0,11627906976744186046511628|0,00968804495252857973260996|0,25184037194885703215807826|-0,17391304347826086956521739|0,27074066911622510152775092|-0,16398186553487026140638565|0,27063599458728010825439783|0,23197370964624009278948386|1,0325|1,0312|1,0322|1,0323|1,035|1,0332|1,0367|1,035|1,0346|1,037|0|1|0|0|1|GRTUSDT|True|01001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
