index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
963|1629820980000|47,83|47,83|47,83|47,83|0|1629821039999|0|0|0|0|24.08.2021 18:03:00|24.08.2021 18:03:59|0|0|0|0|0,25109855618330194601381042|-0,14613778705636743215031315|0|0|0|0|0,04183225266680610750888935|-0,04181476061049550491323437|0,77389667433591298891445304|-0,76795350767953507679535077|-0,56039850560398505603985056|-0,76763485477178423236514523|-0,66390041493775933609958506|-0,7874015748031496062992126|-0,8283288465520811762269621|-1,19661646379203631112028059|-1,17768595041322314049586777|-1,2598099958694754233787691|-0,49566294919454770755885998|-1,4226804123711340206185567|47,9|47,83|47,88|47,88|47,89|47,89|47,83|47,81|48,18|47,81|47,9|47,83|47,88|47,88|47,89|47,89|47,83|47,81|48,18|47,81|0|0|0|0|0|1|0|0|0|0|TORNUSDT|False|0000010000|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-1 - -2|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2
964|1629821040000|47,84|47,88|47,84|47,88|7,4|1629821099999|354,269|6|6,27|300,2076|24.08.2021 18:04:00|24.08.2021 18:04:59|0,04|0,04|0,08361204013377926421404682|0,08361204013377926421404682|0|0|0,25109855618330194601381042|-0,14613778705636743215031315|0|0|0|0|0,04183225266680610750888935|-0,04181476061049550491323437|0,04183225266680610750888935|-0,72644250726442507264425073|-0,56039850560398505603985056|-0,76763485477178423236514523|-0,66390041493775933609958506|-0,7874015748031496062992126|-0,8283288465520811762269621|-1,19661646379203631112028059|-1,17768595041322314049586777|-1,2598099958694754233787691|47,83|47,83|47,9|47,83|47,88|47,88|47,89|47,89|47,83|47,81|47,83|47,83|47,9|47,83|47,88|47,88|47,89|47,89|47,83|47,81|0|0|0|0|0|0|1|0|0|0|TORNUSDT|True|0000001000|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-1 - -2|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-1 - -2|-1 - -2
965|1629821100000|47,87|47,88|47,87|47,88|2,67|1629821159999|127,8213|3|2,67|127,8213|24.08.2021 18:05:00|24.08.2021 18:05:59|0,01|0,01|0,02088991017338625443910591|0,02088991017338625443910591|0,08361204013377926421404682|0,08361204013377926421404682|0|0|0,25109855618330194601381042|-0,14613778705636743215031315|0|0|0|0|0,14641288433382137628111274|0,10453690152623876228308593|0,04183225266680610750888935|-0,72644250726442507264425073|-0,56039850560398505603985056|-0,76763485477178423236514523|-0,66390041493775933609958506|-0,7874015748031496062992126|-0,8283288465520811762269621|-1,19661646379203631112028059|47,84|47,88|47,83|47,83|47,9|47,83|47,88|47,88|47,89|47,89|47,84|47,88|47,83|47,83|47,9|47,83|47,88|47,88|47,89|47,89|1|0|0|0|0|0|0|1|0|0|TORNUSDT|True|1000000100|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-1 - -2
966|1629821160000|47,88|47,89|47,88|47,89|68,16|1629821219999|3264,068|6|56,72|2716,3208|24.08.2021 18:06:00|24.08.2021 18:06:59|0,01|0,01|0,02088554720133667502088555|0,02088554720133667502088555|0,02088991017338625443910591|0,02088991017338625443910591|0,08361204013377926421404682|0,08361204013377926421404682|0|0|0,25109855618330194601381042|-0,14613778705636743215031315|0|0|-0,02088118605136771768636459|-0,02088118605136771768636459|0,14641288433382137628111274|0,10453690152623876228308593|0,04183225266680610750888935|-0,72644250726442507264425073|-0,56039850560398505603985056|-0,76763485477178423236514523|-0,66390041493775933609958506|-0,7874015748031496062992126|47,87|47,88|47,84|47,88|47,83|47,83|47,9|47,83|47,88|47,88|47,87|47,88|47,84|47,88|47,83|47,83|47,9|47,83|47,88|47,88|1|1|0|0|0|0|0|0|1|0|TORNUSDT|True|1100000010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1
967|1629821220000|47,92|47,92|47,88|47,88|100,41|1629821279999|4811,6308|2|100|4792|24.08.2021 18:07:00|24.08.2021 18:07:59|-0,04|0,04|0,08354218880534670008354219|-0,08347245409015025041736227|0,02088554720133667502088555|0,02088554720133667502088555|0,02088991017338625443910591|0,02088991017338625443910591|0,08361204013377926421404682|0,08361204013377926421404682|0|0|0,25109855618330194601381042|-0,14613778705636743215031315|0,02088554720133667502088555|0,02088554720133667502088555|-0,02088118605136771768636459|-0,02088118605136771768636459|0,14641288433382137628111274|0,10453690152623876228308593|0,04183225266680610750888935|-0,72644250726442507264425073|-0,56039850560398505603985056|-0,76763485477178423236514523|47,88|47,89|47,87|47,88|47,84|47,88|47,83|47,83|47,9|47,83|47,88|47,89|47,87|47,88|47,84|47,88|47,83|47,83|47,9|47,83|1|1|1|0|0|0|0|0|0|1|TORNUSDT|False|1110000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1
968|1629821280000|47,88|47,88|47,8|47,86|18,81|1629821339999|899,2651|5|0,31|14,8366|24.08.2021 18:08:00|24.08.2021 18:08:59|-0,02|0,08|0,16736401673640167364016736|-0,04177109440267335004177109|0,08354218880534670008354219|-0,08347245409015025041736227|0,02088554720133667502088555|0,02088554720133667502088555|0,02088991017338625443910591|0,02088991017338625443910591|0,08361204013377926421404682|0,08361204013377926421404682|0|0|0,27202343586524377484829462|-0,04175365344467640918580376|0,02088554720133667502088555|0,02088554720133667502088555|-0,02088118605136771768636459|-0,02088118605136771768636459|0,14641288433382137628111274|0,10453690152623876228308593|0,04183225266680610750888935|-0,72644250726442507264425073|47,92|47,88|47,88|47,89|47,87|47,88|47,84|47,88|47,83|47,83|47,92|47,88|47,88|47,89|47,87|47,88|47,84|47,88|47,83|47,83|0|1|1|1|0|0|0|0|0|0|TORNUSDT|False|0111000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1
969|1629821340000|47,86|47,86|47,86|47,86|0|1629821399999|0|0|0|0|24.08.2021 18:09:00|24.08.2021 18:09:59|0|0|0|0|0,16736401673640167364016736|-0,04177109440267335004177109|0,08354218880534670008354219|-0,08347245409015025041736227|0,02088554720133667502088555|0,02088554720133667502088555|0,02088991017338625443910591|0,02088991017338625443910591|0,08361204013377926421404682|0,08361204013377926421404682|0,10453690152623876228308593|0,06272214091574325736985156|0,27202343586524377484829462|-0,04175365344467640918580376|0,02088554720133667502088555|0,02088554720133667502088555|-0,02088118605136771768636459|-0,02088118605136771768636459|0,14641288433382137628111274|0,10453690152623876228308593|47,88|47,86|47,92|47,88|47,88|47,89|47,87|47,88|47,84|47,88|47,88|47,86|47,92|47,88|47,88|47,89|47,87|47,88|47,84|47,88|0|0|1|1|1|0|0|0|0|0|TORNUSDT|False|0011100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
970|1629821400000|47,86|47,86|47,86|47,86|0|1629821459999|0|0|0|0|24.08.2021 18:10:00|24.08.2021 18:10:59|0|0|0|0|0|0|0,16736401673640167364016736|-0,04177109440267335004177109|0,08354218880534670008354219|-0,08347245409015025041736227|0,02088554720133667502088555|0,02088554720133667502088555|0,02088991017338625443910591|0,02088991017338625443910591|0,04180602006688963210702341|0,04180602006688963210702341|0,10453690152623876228308593|0,06272214091574325736985156|0,27202343586524377484829462|-0,04175365344467640918580376|0,02088554720133667502088555|0,02088554720133667502088555|-0,02088118605136771768636459|-0,02088118605136771768636459|47,86|47,86|47,88|47,86|47,92|47,88|47,88|47,89|47,87|47,88|47,86|47,86|47,88|47,86|47,92|47,88|47,88|47,89|47,87|47,88|0|0|0|1|1|1|0|0|0|0|TORNUSDT|False|0001110000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
971|1629821460000|47,86|47,86|47,86|47,86|5,52|1629821519999|264,1872|3|0|0|24.08.2021 18:11:00|24.08.2021 18:11:59|0|0|0|0|0|0|0|0|0,16736401673640167364016736|-0,04177109440267335004177109|0,08354218880534670008354219|-0,08347245409015025041736227|0,02088554720133667502088555|0,02088554720133667502088555|-0,02088991017338625443910591|-0,02088991017338625443910591|0,04180602006688963210702341|0,04180602006688963210702341|0,10453690152623876228308593|0,06272214091574325736985156|0,27202343586524377484829462|-0,04175365344467640918580376|0,02088554720133667502088555|0,02088554720133667502088555|47,86|47,86|47,86|47,86|47,88|47,86|47,92|47,88|47,88|47,89|47,86|47,86|47,86|47,86|47,88|47,86|47,92|47,88|47,88|47,89|0|0|0|0|1|1|1|0|0|0|TORNUSDT|False|0000111000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
972|1629821520000|47,86|47,88|47,79|47,79|69,35|1629821579999|3317,5062|11|1,8|86,184|24.08.2021 18:12:00|24.08.2021 18:12:59|-0,07|0,09|0,18832391713747645951035782|-0,14625992478061011282908483|0|0|0|0|0|0|0,16736401673640167364016736|-0,04177109440267335004177109|0,08354218880534670008354219|-0,08347245409015025041736227|-0,04177109440267335004177109|-0,04177109440267335004177109|-0,02088991017338625443910591|-0,02088991017338625443910591|0,04180602006688963210702341|0,04180602006688963210702341|0,10453690152623876228308593|0,06272214091574325736985156|0,27202343586524377484829462|-0,04175365344467640918580376|47,86|47,86|47,86|47,86|47,86|47,86|47,88|47,86|47,92|47,88|47,86|47,86|47,86|47,86|47,86|47,86|47,88|47,86|47,92|47,88|0|0|0|0|0|1|1|1|0|0|TORNUSDT|False|0000011100|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
973|1629821580000|47,79|47,79|47,79|47,79|0|1629821639999|0|0|0|0|24.08.2021 18:13:00|24.08.2021 18:13:59|0|0|0|0|0,18832391713747645951035782|-0,14625992478061011282908483|0|0|0|0|0|0|0,16736401673640167364016736|-0,04177109440267335004177109|0|-0,27128547579298831385642738|-0,04177109440267335004177109|-0,04177109440267335004177109|-0,02088991017338625443910591|-0,02088991017338625443910591|0,04180602006688963210702341|0,04180602006688963210702341|0,10453690152623876228308593|0,06272214091574325736985156|47,86|47,79|47,86|47,86|47,86|47,86|47,86|47,86|47,88|47,86|47,86|47,79|47,86|47,86|47,86|47,86|47,86|47,86|47,88|47,86|0|0|0|0|0|0|1|1|1|0|TORNUSDT|False|0000001110|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
974|1629821640000|47,83|47,83|47,83|47,83|0,2|1629821699999|9,566|1|0,2|9,566|24.08.2021 18:14:00|24.08.2021 18:14:59|0|0|0|0|0|0|0,18832391713747645951035782|-0,14625992478061011282908483|0|0|0|0|0|0|-0,02092050209205020920502092|-0,18796992481203007518796992|0|-0,27128547579298831385642738|-0,04177109440267335004177109|-0,04177109440267335004177109|-0,02088991017338625443910591|-0,02088991017338625443910591|0,04180602006688963210702341|0,04180602006688963210702341|47,79|47,79|47,86|47,79|47,86|47,86|47,86|47,86|47,86|47,86|47,79|47,79|47,86|47,79|47,86|47,86|47,86|47,86|47,86|47,86|0|0|0|0|0|0|0|1|1|1|TORNUSDT|False|0000000111|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
975|1629821700000|47,83|47,83|47,83|47,83|2,09|1629821759999|99,9647|2|2,09|99,9647|24.08.2021 18:15:00|24.08.2021 18:15:59|0|0|0|0|0|0|0|0|0,18832391713747645951035782|-0,14625992478061011282908483|0|0|0|0|-0,06268282490597576264103636|-0,06268282490597576264103636|-0,02092050209205020920502092|-0,18796992481203007518796992|0|-0,27128547579298831385642738|-0,04177109440267335004177109|-0,04177109440267335004177109|-0,02088991017338625443910591|-0,02088991017338625443910591|47,83|47,83|47,79|47,79|47,86|47,79|47,86|47,86|47,86|47,86|47,83|47,83|47,79|47,79|47,86|47,79|47,86|47,86|47,86|47,86|0|0|0|0|0|0|0|0|1|1|TORNUSDT|False|0000000011|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
976|1629821760000|47,8|47,8|47,79|47,79|13,61|1629821819999|650,443|7|0|0|24.08.2021 18:16:00|24.08.2021 18:16:59|-0,01|0,01|0,0209248796819418288344842|-0,02092050209205020920502092|0|0|0|0|0|0|0,18832391713747645951035782|-0,14625992478061011282908483|0|0|-0,06268282490597576264103636|-0,06268282490597576264103636|-0,06268282490597576264103636|-0,06268282490597576264103636|-0,02092050209205020920502092|-0,18796992481203007518796992|0|-0,27128547579298831385642738|-0,04177109440267335004177109|-0,04177109440267335004177109|47,83|47,83|47,83|47,83|47,79|47,79|47,86|47,79|47,86|47,86|47,83|47,83|47,83|47,83|47,79|47,79|47,86|47,79|47,86|47,86|0|0|0|0|0|0|0|0|0|1|TORNUSDT|False|0000000001|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
977|1629821820000|47,79|47,84|47,79|47,79|40,07|1629821879999|1915,0848|9|2,79|133,4542|24.08.2021 18:17:00|24.08.2021 18:17:59|0|0,05|0,10462439840970914417242101|0|0,0209248796819418288344842|-0,02092050209205020920502092|0|0|0|0|0|0|0,18832391713747645951035782|-0,14625992478061011282908483|-0,12536564981195152528207271|-0,14625992478061011282908483|-0,06268282490597576264103636|-0,06268282490597576264103636|-0,06268282490597576264103636|-0,06268282490597576264103636|-0,02092050209205020920502092|-0,18796992481203007518796992|0|-0,27128547579298831385642738|47,8|47,79|47,83|47,83|47,83|47,83|47,79|47,79|47,86|47,79|47,8|47,79|47,83|47,83|47,83|47,83|47,79|47,79|47,86|47,79|0|0|0|0|0|0|0|0|0|0|TORNUSDT|False|0000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
978|1629821880000|47,79|47,79|47,79|47,79|0,83|1629821939999|39,6657|1|0|0|24.08.2021 18:18:00|24.08.2021 18:18:59|0|0|0|0|0,10462439840970914417242101|0|0,0209248796819418288344842|-0,02092050209205020920502092|0|0|0|0|0|0|0,10462439840970914417242101|-0,14625992478061011282908483|-0,12536564981195152528207271|-0,14625992478061011282908483|-0,06268282490597576264103636|-0,06268282490597576264103636|-0,06268282490597576264103636|-0,06268282490597576264103636|-0,02092050209205020920502092|-0,18796992481203007518796992|47,79|47,79|47,8|47,79|47,83|47,83|47,83|47,83|47,79|47,79|47,79|47,79|47,8|47,79|47,83|47,83|47,83|47,83|47,79|47,79|0|0|0|0|0|0|0|0|0|0|TORNUSDT|False|0000000000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
979|1629821940000|47,79|47,79|47,79|47,79|13,28|1629821999999|634,6512|1|0|0|24.08.2021 18:19:00|24.08.2021 18:19:59|0|0|0|0|0|0|0,10462439840970914417242101|0|0,0209248796819418288344842|-0,02092050209205020920502092|0|0|0|0|0|0|0,10462439840970914417242101|-0,14625992478061011282908483|-0,12536564981195152528207271|-0,14625992478061011282908483|-0,06268282490597576264103636|-0,06268282490597576264103636|-0,06268282490597576264103636|-0,06268282490597576264103636|47,79|47,79|47,79|47,79|47,8|47,79|47,83|47,83|47,83|47,83|47,79|47,79|47,79|47,79|47,8|47,79|47,83|47,83|47,83|47,83|0|0|0|0|0|0|0|0|0|0|TORNUSDT|False|0000000000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
980|1629822000000|47,79|47,79|47,79|47,79|24,53|1629822059999|1172,2887|2|0|0|24.08.2021 18:20:00|24.08.2021 18:20:59|0|0|0|0|0|0|0|0|0,10462439840970914417242101|0|0,0209248796819418288344842|-0,02092050209205020920502092|0|0|-0,08362952122099100982646874|-0,08362952122099100982646874|0|0|0,10462439840970914417242101|-0,14625992478061011282908483|-0,12536564981195152528207271|-0,14625992478061011282908483|-0,06268282490597576264103636|-0,06268282490597576264103636|47,79|47,79|47,79|47,79|47,79|47,79|47,8|47,79|47,83|47,83|47,79|47,79|47,79|47,79|47,79|47,79|47,8|47,79|47,83|47,83|0|0|0|0|0|0|0|0|0|0|TORNUSDT|False|0000000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
981|1629822060000|47,81|47,81|47,79|47,79|10,61|1629822119999|507,0769|3|1,25|59,7625|24.08.2021 18:21:00|24.08.2021 18:21:59|-0,02|0,02|0,0418497593638836576689684|-0,04183225266680610750888935|0|0|0|0|0|0|0,10462439840970914417242101|0|0,0209248796819418288344842|-0,02092050209205020920502092|-0,08362952122099100982646874|-0,08362952122099100982646874|-0,08362952122099100982646874|-0,08362952122099100982646874|0|0|0,10462439840970914417242101|-0,14625992478061011282908483|-0,12536564981195152528207271|-0,14625992478061011282908483|47,79|47,79|47,79|47,79|47,79|47,79|47,79|47,79|47,8|47,79|47,79|47,79|47,79|47,79|47,79|47,79|47,79|47,79|47,8|47,79|0|0|0|0|0|0|0|0|0|0|TORNUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
982|1629822120000|47,79|47,87|47,61|47,61|418,73|1629822179999|20010,5654|21|2,12|101,14|24.08.2021 18:22:00|24.08.2021 18:22:59|-0,18|0,26|0,5461037597143457256878807|-0,37664783427495291902071563|0,0418497593638836576689684|-0,04183225266680610750888935|0|0|0|0|0|0|0,10462439840970914417242101|0|0,0418497593638836576689684|-0,02092050209205020920502092|-0,08362952122099100982646874|-0,08362952122099100982646874|-0,08362952122099100982646874|-0,08362952122099100982646874|0|0|0,10462439840970914417242101|-0,14625992478061011282908483|47,81|47,79|47,79|47,79|47,79|47,79|47,79|47,79|47,79|47,79|47,81|47,79|47,79|47,79|47,79|47,79|47,79|47,79|47,79|47,79|0|0|0|0|0|0|0|0|0|0|TORNUSDT|False|0000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
983|1629822180000|47,61|47,68|47,6|47,68|94,57|1629822239999|4502,107|7|14,23|677,9052|24.08.2021 18:23:00|24.08.2021 18:23:59|0,07|0,08|0,1680672268907563025210084|0,14702793530770846460827557|0,5461037597143457256878807|-0,37664783427495291902071563|0,0418497593638836576689684|-0,04183225266680610750888935|0|0|0|0|0|0|0,16739903745553463067587361|-0,37664783427495291902071563|0,0418497593638836576689684|-0,02092050209205020920502092|-0,08362952122099100982646874|-0,08362952122099100982646874|-0,08362952122099100982646874|-0,08362952122099100982646874|0|0|47,79|47,61|47,81|47,79|47,79|47,79|47,79|47,79|47,79|47,79|47,79|47,61|47,81|47,79|47,79|47,79|47,79|47,79|47,79|47,79|0|0|0|0|0|0|0|0|0|0|TORNUSDT|True|0000000000|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
984|1629822240000|47,61|47,69|47,6|47,6|134,03|1629822299999|6380,3729|8|6,29|299,9065|24.08.2021 18:24:00|24.08.2021 18:24:59|-0,01|0,09|0,18907563025210084033613445|-0,0210039907582440663726108|0,1680672268907563025210084|0,14702793530770846460827557|0,5461037597143457256878807|-0,37664783427495291902071563|0,0418497593638836576689684|-0,04183225266680610750888935|0|0|0|0|-0,23017367650136011717932622|-0,23017367650136011717932622|0,16739903745553463067587361|-0,37664783427495291902071563|0,0418497593638836576689684|-0,02092050209205020920502092|-0,08362952122099100982646874|-0,08362952122099100982646874|-0,08362952122099100982646874|-0,08362952122099100982646874|47,61|47,68|47,79|47,61|47,81|47,79|47,79|47,79|47,79|47,79|47,61|47,68|47,79|47,61|47,81|47,79|47,79|47,79|47,79|47,79|1|0|0|0|0|0|0|0|0|0|TORNUSDT|False|1000000000|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
