index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1052|1629826320000|0,05381|0,05381|0,05373|0,05373|110831,2|1629826379999|5960,712622|23|97359,8|5236,172651|24.08.2021 19:32:00|24.08.2021 19:32:59|-8E-05|8E-05|0,14889261120416899311371673|-0,14867125069689648764170229|0,18587360594795539033457249|-0,18552875695732838589981447|0,22313127556712532539977687|-0,1299907149489322191272052|0,16697588126159554730983302|-0,07415647015202076381164257|0,01852194850898314502685683|-0,01851851851851851851851852|0,11123470522803114571746385|0,11123470522803114571746385|0,03711952487008166295471418|-0,16700686583781777695305251|-0,07415647015202076381164257|-0,31510658016682113067655236|0,12982195845697329376854599|-0,14820303816228232678769915|0,11123470522803114571746385|-0,01851851851851851851851852|0,20411950269066617183150863|0,20411950269066617183150863|0,0539|0,0538|0,05385|0,05378|0,05394|0,0539|0,054|0,05399|0,05394|0,054|0,0539|0,0538|0,05385|0,05378|0,05394|0,0539|0,054|0,05399|0,05394|0,054|0|0|0|0|1|1|0|0|0|1|GTOUSDT|False|0000110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
1053|1629826380000|0,05373|0,05379|0,05372|0,05373|57140,6|1629826439999|3070,662109|23|37371,9|2008,613703|24.08.2021 19:33:00|24.08.2021 19:33:59|0|7E-05|0,13030528667163067758749069|0|0,14889261120416899311371673|-0,14867125069689648764170229|0,18587360594795539033457249|-0,18552875695732838589981447|0,22313127556712532539977687|-0,1299907149489322191272052|0,16697588126159554730983302|-0,07415647015202076381164257|0,01852194850898314502685683|-0,01851851851851851851851852|-0,24100852799406748238783834|-0,38932146829810901001112347|0,03711952487008166295471418|-0,16700686583781777695305251|-0,07415647015202076381164257|-0,31510658016682113067655236|0,12982195845697329376854599|-0,14820303816228232678769915|0,11123470522803114571746385|-0,01851851851851851851851852|0,05381|0,05373|0,0539|0,0538|0,05385|0,05378|0,05394|0,0539|0,054|0,05399|0,05381|0,05373|0,0539|0,0538|0,05385|0,05378|0,05394|0,0539|0,054|0,05399|0|0|0|0|0|1|1|0|0|0|GTOUSDT|False|0000011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
1054|1629826440000|0,05374|0,0539|0,05374|0,05385|85847,5|1629826499999|4622,767909|31|78385,9|4221,693453|24.08.2021 19:34:00|24.08.2021 19:34:59|0,00011|0,00016|0,29772981019724599925567547|0,20468924451060662448827689|0,13030528667163067758749069|0|0,14889261120416899311371673|-0,14867125069689648764170229|0,18587360594795539033457249|-0,18552875695732838589981447|0,22313127556712532539977687|-0,1299907149489322191272052|0,16697588126159554730983302|-0,07415647015202076381164257|-0,37043897017966290053713651|-0,5|-0,24100852799406748238783834|-0,38932146829810901001112347|0,03711952487008166295471418|-0,16700686583781777695305251|-0,07415647015202076381164257|-0,31510658016682113067655236|0,12982195845697329376854599|-0,14820303816228232678769915|0,05373|0,05373|0,05381|0,05373|0,0539|0,0538|0,05385|0,05378|0,05394|0,0539|0,05373|0,05373|0,05381|0,05373|0,0539|0,0538|0,05385|0,05378|0,05394|0,0539|0|0|0|0|0|0|1|1|0|0|GTOUSDT|True|0000001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25
1055|1629826500000|0,05385|0,05386|0,05373|0,05377|33405,3|1629826559999|1797,212113|16|3866,4|208,149524|24.08.2021 19:35:00|24.08.2021 19:35:59|-8E-05|0,00013|0,24195049320677461380978969|-0,14856081708449396471680594|0,29772981019724599925567547|0,20468924451060662448827689|0,13030528667163067758749069|0|0,14889261120416899311371673|-0,14867125069689648764170229|0,18587360594795539033457249|-0,18552875695732838589981447|0,22313127556712532539977687|-0,1299907149489322191272052|0|-0,16685205784204671857619577|-0,37043897017966290053713651|-0,5|-0,24100852799406748238783834|-0,38932146829810901001112347|0,03711952487008166295471418|-0,16700686583781777695305251|-0,07415647015202076381164257|-0,31510658016682113067655236|0,05374|0,05385|0,05373|0,05373|0,05381|0,05373|0,0539|0,0538|0,05385|0,05378|0,05374|0,05385|0,05373|0,05373|0,05381|0,05373|0,0539|0,0538|0,05385|0,05378|1|0|0|0|0|0|0|1|1|0|GTOUSDT|False|1000000110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
1056|1629826560000|0,05377|0,05378|0,05374|0,05374|12930,5|1629826619999|695,303498|10|2141,8|115,164586|24.08.2021 19:36:00|24.08.2021 19:36:59|-3E-05|4E-05|0,07443245254931149981391887|-0,05579319323042588804165892|0,24195049320677461380978969|-0,14856081708449396471680594|0,29772981019724599925567547|0,20468924451060662448827689|0,13030528667163067758749069|0|0,14889261120416899311371673|-0,14867125069689648764170229|0,18587360594795539033457249|-0,18552875695732838589981447|0,14875418371141688359985125|-0,14856081708449396471680594|0|-0,16685205784204671857619577|-0,37043897017966290053713651|-0,5|-0,24100852799406748238783834|-0,38932146829810901001112347|0,03711952487008166295471418|-0,16700686583781777695305251|0,05385|0,05377|0,05374|0,05385|0,05373|0,05373|0,05381|0,05373|0,0539|0,0538|0,05385|0,05377|0,05374|0,05385|0,05373|0,05373|0,05381|0,05373|0,0539|0,0538|0|1|0|0|0|0|0|0|1|1|GTOUSDT|False|0100000011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25
1057|1629826620000|0,05373|0,05378|0,05371|0,05378|100916|1629826679999|5423,355463|28|26419,6|1420,323224|24.08.2021 19:37:00|24.08.2021 19:37:59|5E-05|7E-05|0,13032954757028486315397505|0,09305788200260562069607296|0,07443245254931149981391887|-0,05579319323042588804165892|0,24195049320677461380978969|-0,14856081708449396471680594|0,29772981019724599925567547|0,20468924451060662448827689|0,13030528667163067758749069|0|0,14889261120416899311371673|-0,14867125069689648764170229|-0,0371747211895910780669145|-0,29684601113172541743970315|0,14875418371141688359985125|-0,14856081708449396471680594|0|-0,16685205784204671857619577|-0,37043897017966290053713651|-0,5|-0,24100852799406748238783834|-0,38932146829810901001112347|0,05377|0,05374|0,05385|0,05377|0,05374|0,05385|0,05373|0,05373|0,05381|0,05373|0,05377|0,05374|0,05385|0,05377|0,05374|0,05385|0,05373|0,05373|0,05381|0,05373|0|0|1|0|0|0|0|0|0|1|GTOUSDT|True|0010000001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5
1058|1629826680000|0,05372|0,05382|0,05372|0,05382|29754|1629826739999|1599,853029|13|22946,2|1234,007761|24.08.2021 19:38:00|24.08.2021 19:38:59|0,0001|0,0001|0,18615040953090096798212956|0,18615040953090096798212956|0,13032954757028486315397505|0,09305788200260562069607296|0,07443245254931149981391887|-0,05579319323042588804165892|0,24195049320677461380978969|-0,14856081708449396471680594|0,29772981019724599925567547|0,20468924451060662448827689|0,13030528667163067758749069|0|0,09305788200260562069607296|-0,05575171901133618286563836|-0,0371747211895910780669145|-0,29684601113172541743970315|0,14875418371141688359985125|-0,14856081708449396471680594|0|-0,16685205784204671857619577|-0,37043897017966290053713651|-0,5|0,05373|0,05378|0,05377|0,05374|0,05385|0,05377|0,05374|0,05385|0,05373|0,05373|0,05373|0,05378|0,05377|0,05374|0,05385|0,05377|0,05374|0,05385|0,05373|0,05373|1|0|0|1|0|0|0|0|0|0|GTOUSDT|True|1001000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1
1059|1629826740000|0,05382|0,05383|0,05372|0,05375|59104,7|1629826799999|3179,827898|17|23405,1|1258,863216|24.08.2021 19:39:00|24.08.2021 19:39:59|-7E-05|0,00011|0,20476545048399106478034252|-0,13006317354143441099962839|0,18615040953090096798212956|0,18615040953090096798212956|0,13032954757028486315397505|0,09305788200260562069607296|0,07443245254931149981391887|-0,05579319323042588804165892|0,24195049320677461380978969|-0,14856081708449396471680594|0,29772981019724599925567547|0,20468924451060662448827689|0,18615040953090096798212956|0,16750418760469011725293132|0,09305788200260562069607296|-0,05575171901133618286563836|-0,0371747211895910780669145|-0,29684601113172541743970315|0,14875418371141688359985125|-0,14856081708449396471680594|0|-0,16685205784204671857619577|0,05372|0,05382|0,05373|0,05378|0,05377|0,05374|0,05385|0,05377|0,05374|0,05385|0,05372|0,05382|0,05373|0,05378|0,05377|0,05374|0,05385|0,05377|0,05374|0,05385|1|1|0|0|1|0|0|0|0|0|GTOUSDT|False|1100100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
1060|1629826800000|0,05384|0,05385|0,05376|0,05378|18637,6|1629826859999|1003,219208|10|4477,5|241,071375|24.08.2021 19:40:00|24.08.2021 19:40:59|-6E-05|9E-05|0,16741071428571428571428571|-0,11144130757800891530460624|0,20476545048399106478034252|-0,13006317354143441099962839|0,18615040953090096798212956|0,18615040953090096798212956|0,13032954757028486315397505|0,09305788200260562069607296|0,07443245254931149981391887|-0,05579319323042588804165892|0,24195049320677461380978969|-0,14856081708449396471680594|0,16747301823595087458131745|0,01860811313732787495347972|0,18615040953090096798212956|0,16750418760469011725293132|0,09305788200260562069607296|-0,05575171901133618286563836|-0,0371747211895910780669145|-0,29684601113172541743970315|0,14875418371141688359985125|-0,14856081708449396471680594|0,05382|0,05375|0,05372|0,05382|0,05373|0,05378|0,05377|0,05374|0,05385|0,05377|0,05382|0,05375|0,05372|0,05382|0,05373|0,05378|0,05377|0,05374|0,05385|0,05377|0|1|1|0|0|1|0|0|0|0|GTOUSDT|False|0110010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
1061|1629826860000|0,05378|0,05378|0,05377|0,05377|35719,4|1629826919999|1920,639281|10|0|0|24.08.2021 19:41:00|24.08.2021 19:41:59|-1E-05|1E-05|0,01859773107680862934721964|-0,01859427296392711044998141|0,16741071428571428571428571|-0,11144130757800891530460624|0,20476545048399106478034252|-0,13006317354143441099962839|0,18615040953090096798212956|0,18615040953090096798212956|0,13032954757028486315397505|0,09305788200260562069607296|0,07443245254931149981391887|-0,05579319323042588804165892|0,2233389168062534896705751|-0,1299907149489322191272052|0,16747301823595087458131745|0,01860811313732787495347972|0,18615040953090096798212956|0,16750418760469011725293132|0,09305788200260562069607296|-0,05575171901133618286563836|-0,0371747211895910780669145|-0,29684601113172541743970315|0,05384|0,05378|0,05382|0,05375|0,05372|0,05382|0,05373|0,05378|0,05377|0,05374|0,05384|0,05378|0,05382|0,05375|0,05372|0,05382|0,05373|0,05378|0,05377|0,05374|0|0|1|1|0|0|1|0|0|0|GTOUSDT|False|0011001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
1062|1629826920000|0,05377|0,05386|0,05377|0,05385|44489,9|1629826979999|2395,492354|23|26668,4|1436,094798|24.08.2021 19:42:00|24.08.2021 19:42:59|8E-05|9E-05|0,16737957969127766412497675|0,14878184861446903477775711|0,01859773107680862934721964|-0,01859427296392711044998141|0,16741071428571428571428571|-0,11144130757800891530460624|0,20476545048399106478034252|-0,13006317354143441099962839|0,18615040953090096798212956|0,18615040953090096798212956|0,13032954757028486315397505|0,09305788200260562069607296|0,07443245254931149981391887|0|0,2233389168062534896705751|-0,1299907149489322191272052|0,16747301823595087458131745|0,01860811313732787495347972|0,18615040953090096798212956|0,16750418760469011725293132|0,09305788200260562069607296|-0,05575171901133618286563836|0,05378|0,05377|0,05384|0,05378|0,05382|0,05375|0,05372|0,05382|0,05373|0,05378|0,05378|0,05377|0,05384|0,05378|0,05382|0,05375|0,05372|0,05382|0,05373|0,05378|0|0|0|1|1|0|0|1|0|0|GTOUSDT|True|0001100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1063|1629826980000|0,0538|0,0538|0,05372|0,0538|92999,5|1629827039999|5001,114476|32|39239,8|2110,558293|24.08.2021 19:43:00|24.08.2021 19:43:59|0|8E-05|0,14892032762472077438570365|0|0,16737957969127766412497675|0,14878184861446903477775711|0,01859773107680862934721964|-0,01859427296392711044998141|0,16741071428571428571428571|-0,11144130757800891530460624|0,20476545048399106478034252|-0,13006317354143441099962839|0,18615040953090096798212956|0,18615040953090096798212956|0,27927760193632470675851797|0,2233389168062534896705751|0,07443245254931149981391887|0|0,2233389168062534896705751|-0,1299907149489322191272052|0,16747301823595087458131745|0,01860811313732787495347972|0,18615040953090096798212956|0,16750418760469011725293132|0,05377|0,05385|0,05378|0,05377|0,05384|0,05378|0,05382|0,05375|0,05372|0,05382|0,05377|0,05385|0,05378|0,05377|0,05384|0,05378|0,05382|0,05375|0,05372|0,05382|1|0|0|0|1|1|0|0|1|0|GTOUSDT|False|1000110010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1064|1629827040000|0,05377|0,05377|0,05362|0,05368|285213,4|1629827099999|15321,90837|35|5815|312,1492|24.08.2021 19:44:00|24.08.2021 19:44:59|-9E-05|0,00015|0,27974636329727713539723984|-0,16737957969127766412497675|0,14892032762472077438570365|0|0,16737957969127766412497675|0,14878184861446903477775711|0,01859773107680862934721964|-0,01859427296392711044998141|0,16741071428571428571428571|-0,11144130757800891530460624|0,20476545048399106478034252|-0,13006317354143441099962839|0,14892032762472077438570365|0,14892032762472077438570365|0,27927760193632470675851797|0,2233389168062534896705751|0,07443245254931149981391887|0|0,2233389168062534896705751|-0,1299907149489322191272052|0,16747301823595087458131745|0,01860811313732787495347972|0,0538|0,0538|0,05377|0,05385|0,05378|0,05377|0,05384|0,05378|0,05382|0,05375|0,0538|0,0538|0,05377|0,05385|0,05378|0,05377|0,05384|0,05378|0,05382|0,05375|0|1|0|0|0|1|1|0|0|1|GTOUSDT|False|0100011001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1065|1629827100000|0,05363|0,05363|0,0535|0,0535|43863,5|1629827159999|2348,303425|26|9882|529,165076|24.08.2021 19:45:00|24.08.2021 19:45:59|-0,00013|0,00013|0,24299065420560747663551402|-0,24240164087264590714152527|0,27974636329727713539723984|-0,16737957969127766412497675|0,14892032762472077438570365|0|0,16737957969127766412497675|0,14878184861446903477775711|0,01859773107680862934721964|-0,01859427296392711044998141|0,16741071428571428571428571|-0,11144130757800891530460624|0,09307520476545048399106478|-0,26012634708286882199925678|0,14892032762472077438570365|0,14892032762472077438570365|0,27927760193632470675851797|0,2233389168062534896705751|0,07443245254931149981391887|0|0,2233389168062534896705751|-0,1299907149489322191272052|0,05377|0,05368|0,0538|0,0538|0,05377|0,05385|0,05378|0,05377|0,05384|0,05378|0,05377|0,05368|0,0538|0,0538|0,05377|0,05385|0,05378|0,05377|0,05384|0,05378|0|0|1|0|0|0|1|1|0|0|GTOUSDT|False|0010001100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1066|1629827160000|0,05348|0,05353|0,05335|0,05337|92746|1629827219999|4951,302983|34|11052,2|591,478672|24.08.2021 19:46:00|24.08.2021 19:46:59|-0,00011|0,00018|0,33739456419868791002811621|-0,20568436798803290949887809|0,24299065420560747663551402|-0,24240164087264590714152527|0,27974636329727713539723984|-0,16737957969127766412497675|0,14892032762472077438570365|0|0,16737957969127766412497675|0,14878184861446903477775711|0,01859773107680862934721964|-0,01859427296392711044998141|-0,24181547619047619047619048|-0,63150074294205052005943536|0,09307520476545048399106478|-0,26012634708286882199925678|0,14892032762472077438570365|0,14892032762472077438570365|0,27927760193632470675851797|0,2233389168062534896705751|0,07443245254931149981391887|0|0,05363|0,0535|0,05377|0,05368|0,0538|0,0538|0,05377|0,05385|0,05378|0,05377|0,05363|0,0535|0,05377|0,05368|0,0538|0,0538|0,05377|0,05385|0,05378|0,05377|0|0|0|1|0|0|0|1|1|0|GTOUSDT|False|0001000110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1067|1629827220000|0,05337|0,05348|0,05331|0,05331|380448,3|1629827279999|20303,874525|44|88299|4713,141434|24.08.2021 19:47:00|24.08.2021 19:47:59|-6E-05|0,00017|0,31888951416244607015569312|-0,11242270938729623383923553|0,33739456419868791002811621|-0,20568436798803290949887809|0,24299065420560747663551402|-0,24240164087264590714152527|0,27974636329727713539723984|-0,16737957969127766412497675|0,14892032762472077438570365|0|0,16737957969127766412497675|0,14878184861446903477775711|-0,44634554584340710433327134|-0,76236519152101152844923763|-0,24181547619047619047619048|-0,63150074294205052005943536|0,09307520476545048399106478|-0,26012634708286882199925678|0,14892032762472077438570365|0,14892032762472077438570365|0,27927760193632470675851797|0,2233389168062534896705751|0,05348|0,05337|0,05363|0,0535|0,05377|0,05368|0,0538|0,0538|0,05377|0,05385|0,05348|0,05337|0,05363|0,0535|0,05377|0,05368|0,0538|0,0538|0,05377|0,05385|0|0|0|0|1|0|0|0|1|1|GTOUSDT|False|0000100011|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
1068|1629827280000|0,05331|0,05346|0,05327|0,05341|17531,8|1629827339999|935,83513|21|11687,4|624,038043|24.08.2021 19:48:00|24.08.2021 19:48:59|0,0001|0,00019|0,35667354984043551717664727|0,18758206715438004126805477|0,31888951416244607015569312|-0,11242270938729623383923553|0,33739456419868791002811621|-0,20568436798803290949887809|0,24299065420560747663551402|-0,24240164087264590714152527|0,27974636329727713539723984|-0,16737957969127766412497675|0,14892032762472077438570365|0|-0,53933420122745025106936954|-0,8554956295331969499721034|-0,44634554584340710433327134|-0,76236519152101152844923763|-0,24181547619047619047619048|-0,63150074294205052005943536|0,09307520476545048399106478|-0,26012634708286882199925678|0,14892032762472077438570365|0,14892032762472077438570365|0,05337|0,05331|0,05348|0,05337|0,05363|0,0535|0,05377|0,05368|0,0538|0,0538|0,05337|0,05331|0,05348|0,05337|0,05363|0,0535|0,05377|0,05368|0,0538|0,0538|0|0|0|0|0|1|0|0|0|1|GTOUSDT|True|0000010001|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25
1069|1629827340000|0,05346|0,05359|0,05334|0,05352|261115,4|1629827399999|13953,739927|31|247933,9|13248,71653|24.08.2021 19:49:00|24.08.2021 19:49:59|6E-05|0,00025|0,46869141357330333708286464|0,11223344556677890011223345|0,35667354984043551717664727|0,18758206715438004126805477|0,31888951416244607015569312|-0,11242270938729623383923553|0,33739456419868791002811621|-0,20568436798803290949887809|0,24299065420560747663551402|-0,24240164087264590714152527|0,27974636329727713539723984|-0,16737957969127766412497675|-0,48399106478034251675353686|-0,72490706319702602230483271|-0,53933420122745025106936954|-0,8554956295331969499721034|-0,44634554584340710433327134|-0,76236519152101152844923763|-0,24181547619047619047619048|-0,63150074294205052005943536|0,09307520476545048399106478|-0,26012634708286882199925678|0,05331|0,05341|0,05337|0,05331|0,05348|0,05337|0,05363|0,0535|0,05377|0,05368|0,05331|0,05341|0,05337|0,05331|0,05348|0,05337|0,05363|0,0535|0,05377|0,05368|1|0|0|0|0|0|1|0|0|0|GTOUSDT|True|1000001000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
