index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
636|1629801360000|2,985|2,985|2,9749|2,9796|28191,59|1629801419999|83989,30389|169|2400,79|7151,743171|24.08.2021 12:36:00|24.08.2021 12:36:59|-0,0054|0,0101|0,3395072103263975259672594|-0,18090452261306532663316583|0,2415053835575084694596317|0,02009780933878207275406981|0,2278056951423785594639866|-0,16054585591009432069034718|0,39837969937397475812661109|-0,12014818275873577412141641|0,28725074317779484952737232|-0,13330222947978804945512714|0,2398880522422869327647098|-0,22273195704930022273195705|-0,35011670556852284094698233|-0,43347782594198066022007336|0,00334258114115720159106862|-0,47677791484679758610342413|0,11015789297993791100577494|-0,10014353907267082818706813|0,26715645349807981299048255|-0,08335556148306214990664177|0,3703085904920767306088407|-0,15302727877578176979374584|2,9854|2,986|2,9898|2,985|2,9963|2,9927|3,0007|2,9967|3,0081|3,0014|2,9854|2,986|2,9898|2,985|2,9963|2,9927|3,0007|2,9967|3,0081|3,0014|1|0|0|0|0|1|0|1|0|0|AUDIOUSDT|False|1000010100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
637|1629801420000|2,9797|2,9819|2,9734|2,9811|6969,07|1629801479999|20745,492942|88|3579,48|10659,978782|24.08.2021 12:37:00|24.08.2021 12:37:59|0,0014|0,0085|0,28586802986480123764041165|0,04698459576467429607007417|0,3395072103263975259672594|-0,18090452261306532663316583|0,2415053835575084694596317|0,02009780933878207275406981|0,2278056951423785594639866|-0,16054585591009432069034718|0,39837969937397475812661109|-0,12014818275873577412141641|0,28725074317779484952737232|-0,13330222947978804945512714|-0,54641167455187579129739455|-0,94744190685150094744190685|-0,35011670556852284094698233|-0,43347782594198066022007336|0,00334258114115720159106862|-0,47677791484679758610342413|0,11015789297993791100577494|-0,10014353907267082818706813|0,26715645349807981299048255|-0,08335556148306214990664177|2,985|2,9796|2,9854|2,986|2,9898|2,985|2,9963|2,9927|3,0007|2,9967|2,985|2,9796|2,9854|2,986|2,9898|2,985|2,9963|2,9927|3,0007|2,9967|0|1|0|0|0|0|1|0|1|0|AUDIOUSDT|True|0100001010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
638|1629801480000|2,9792|2,9792|2,97|2,9702|8691,85|1629801539999|25842,407632|114|1113,28|3310,648204|24.08.2021 12:38:00|24.08.2021 12:38:59|-0,009|0,0092|0,30976430976430976430976431|-0,30209452201933404940923738|0,28586802986480123764041165|0,04698459576467429607007417|0,3395072103263975259672594|-0,18090452261306532663316583|0,2415053835575084694596317|0,02009780933878207275406981|0,2278056951423785594639866|-0,16054585591009432069034718|0,39837969937397475812661109|-0,12014818275873577412141641|-0,40081499048064397608470557|-0,65318092445096144233012297|-0,54641167455187579129739455|-0,94744190685150094744190685|-0,35011670556852284094698233|-0,43347782594198066022007336|0,00334258114115720159106862|-0,47677791484679758610342413|0,11015789297993791100577494|-0,10014353907267082818706813|2,9797|2,9811|2,985|2,9796|2,9854|2,986|2,9898|2,985|2,9963|2,9927|2,9797|2,9811|2,985|2,9796|2,9854|2,986|2,9898|2,985|2,9963|2,9927|1|0|1|0|0|0|0|1|0|1|AUDIOUSDT|False|1010000101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
639|1629801540000|2,9706|2,9805|2,9705|2,9727|8544,15|1629801599999|25411,104943|82|4557,85|13556,852395|24.08.2021 12:39:00|24.08.2021 12:39:59|0,0021|0,01|0,33664366268304999158390843|0,07069278933548778024641487|0,30976430976430976430976431|-0,30209452201933404940923738|0,28586802986480123764041165|0,04698459576467429607007417|0,3395072103263975259672594|-0,18090452261306532663316583|0,2415053835575084694596317|0,02009780933878207275406981|0,2278056951423785594639866|-0,16054585591009432069034718|-0,26447055672726055371430484|-0,871074325000834362380269|-0,40081499048064397608470557|-0,65318092445096144233012297|-0,54641167455187579129739455|-0,94744190685150094744190685|-0,35011670556852284094698233|-0,43347782594198066022007336|0,00334258114115720159106862|-0,47677791484679758610342413|2,9792|2,9702|2,9797|2,9811|2,985|2,9796|2,9854|2,986|2,9898|2,985|2,9792|2,9702|2,9797|2,9811|2,985|2,9796|2,9854|2,986|2,9898|2,985|0|1|0|1|0|0|0|0|1|0|AUDIOUSDT|True|0101000010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
640|1629801600000|2,9724|2,973|2,97|2,9706|6039,02|1629801659999|17945,453865|51|1002,79|2980,987965|24.08.2021 12:40:00|24.08.2021 12:40:59|-0,0018|0,003|0,1010101010101010101010101|-0,06055712555510698425514736|0,33664366268304999158390843|0,07069278933548778024641487|0,30976430976430976430976431|-0,30209452201933404940923738|0,28586802986480123764041165|0,04698459576467429607007417|0,3395072103263975259672594|-0,18090452261306532663316583|0,2415053835575084694596317|0,02009780933878207275406981|-0,15075376884422110552763819|-0,57194461167971101745936183|-0,26447055672726055371430484|-0,871074325000834362380269|-0,40081499048064397608470557|-0,65318092445096144233012297|-0,54641167455187579129739455|-0,94744190685150094744190685|-0,35011670556852284094698233|-0,43347782594198066022007336|2,9706|2,9727|2,9792|2,9702|2,9797|2,9811|2,985|2,9796|2,9854|2,986|2,9706|2,9727|2,9792|2,9702|2,9797|2,9811|2,985|2,9796|2,9854|2,986|1|0|1|0|1|0|0|0|0|1|AUDIOUSDT|False|1010100001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
641|1629801660000|2,9707|2,979|2,9707|2,9788|6657,88|1629801719999|19817,549093|45|5322,8|15843,666561|24.08.2021 12:41:00|24.08.2021 12:41:59|0,0081|0,0083|0,27939542868684148517184502|0,27266300871848385902312586|0,1010101010101010101010101|-0,06055712555510698425514736|0,33664366268304999158390843|0,07069278933548778024641487|0,30976430976430976430976431|-0,30209452201933404940923738|0,28586802986480123764041165|0,04698459576467429607007417|0,3395072103263975259672594|-0,18090452261306532663316583|-0,27840203937879448562707544|-0,49574596368995779460038856|-0,15075376884422110552763819|-0,57194461167971101745936183|-0,26447055672726055371430484|-0,871074325000834362380269|-0,40081499048064397608470557|-0,65318092445096144233012297|-0,54641167455187579129739455|-0,94744190685150094744190685|2,9724|2,9706|2,9706|2,9727|2,9792|2,9702|2,9797|2,9811|2,985|2,9796|2,9724|2,9706|2,9706|2,9727|2,9792|2,9702|2,9797|2,9811|2,985|2,9796|0|1|0|1|0|1|0|0|0|0|AUDIOUSDT|True|0101010000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
642|1629801720000|2,9792|2,9907|2,9788|2,9847|19311,36|1629801779999|57651,712756|131|4787,19|14291,252473|24.08.2021 12:42:00|24.08.2021 12:42:59|0,0055|0,0119|0,39948972740700953404055324|0,18461331901181525241675618|0,27939542868684148517184502|0,27266300871848385902312586|0,1010101010101010101010101|-0,06055712555510698425514736|0,33664366268304999158390843|0,07069278933548778024641487|0,30976430976430976430976431|-0,30209452201933404940923738|0,28586802986480123764041165|0,04698459576467429607007417|0,13781975864734949073918451|-0,20770519262981574539363484|-0,27840203937879448562707544|-0,49574596368995779460038856|-0,15075376884422110552763819|-0,57194461167971101745936183|-0,26447055672726055371430484|-0,871074325000834362380269|-0,40081499048064397608470557|-0,65318092445096144233012297|2,9707|2,9788|2,9724|2,9706|2,9706|2,9727|2,9792|2,9702|2,9797|2,9811|2,9707|2,9788|2,9724|2,9706|2,9706|2,9727|2,9792|2,9702|2,9797|2,9811|1|0|1|0|1|0|1|0|0|0|AUDIOUSDT|True|1010101000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
643|1629801780000|2,985|2,9921|2,9847|2,9919|4736,71|1629801839999|14159,9186|58|1915,75|5726,721689|24.08.2021 12:43:00|24.08.2021 12:43:59|0,0069|0,0074|0,24793111535497704961972728|0,23115577889447236180904523|0,39948972740700953404055324|0,18461331901181525241675618|0,27939542868684148517184502|0,27266300871848385902312586|0,1010101010101010101010101|-0,06055712555510698425514736|0,33664366268304999158390843|0,07069278933548778024641487|0,30976430976430976430976431|-0,30209452201933404940923738|0,58182551960718369543283783|0,16780212773097962882169346|0,13781975864734949073918451|-0,20770519262981574539363484|-0,27840203937879448562707544|-0,49574596368995779460038856|-0,15075376884422110552763819|-0,57194461167971101745936183|-0,26447055672726055371430484|-0,871074325000834362380269|2,9792|2,9847|2,9707|2,9788|2,9724|2,9706|2,9706|2,9727|2,9792|2,9702|2,9792|2,9847|2,9707|2,9788|2,9724|2,9706|2,9706|2,9727|2,9792|2,9702|1|1|0|1|0|1|0|1|0|0|AUDIOUSDT|True|1101010100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
644|1629801840000|2,9921|2,9966|2,9911|2,9965|8044,6|1629801899999|24085,635472|88|5504,74|16482,489343|24.08.2021 12:44:00|24.08.2021 12:44:59|0,0044|0,0055|0,18387884056032897596202066|0,14705390862604859463253234|0,24793111535497704961972728|0,23115577889447236180904523|0,39948972740700953404055324|0,18461331901181525241675618|0,27939542868684148517184502|0,27266300871848385902312586|0,1010101010101010101010101|-0,06055712555510698425514736|0,33664366268304999158390843|0,07069278933548778024641487|0,74410774410774410774410774|0,42628893662728249194414608|0,58182551960718369543283783|0,16780212773097962882169346|0,13781975864734949073918451|-0,20770519262981574539363484|-0,27840203937879448562707544|-0,49574596368995779460038856|-0,15075376884422110552763819|-0,57194461167971101745936183|2,985|2,9919|2,9792|2,9847|2,9707|2,9788|2,9724|2,9706|2,9706|2,9727|2,985|2,9919|2,9792|2,9847|2,9707|2,9788|2,9724|2,9706|2,9706|2,9727|1|1|1|0|1|0|1|0|1|0|AUDIOUSDT|True|1110101010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1
645|1629801900000|2,9969|2,9982|2,9899|2,9914|8927,47|1629801959999|26733,752096|63|2568,09|7685,047274|24.08.2021 12:45:00|24.08.2021 12:45:59|-0,0055|0,0083|0,27760125756714271380313723|-0,18352297373953084854349494|0,18387884056032897596202066|0,14705390862604859463253234|0,24793111535497704961972728|0,23115577889447236180904523|0,39948972740700953404055324|0,18461331901181525241675618|0,27939542868684148517184502|0,27266300871848385902312586|0,1010101010101010101010101|-0,06055712555510698425514736|0,87863995960276047803400101|0,87187773513768262303911668|0,74410774410774410774410774|0,42628893662728249194414608|0,58182551960718369543283783|0,16780212773097962882169346|0,13781975864734949073918451|-0,20770519262981574539363484|-0,27840203937879448562707544|-0,49574596368995779460038856|2,9921|2,9965|2,985|2,9919|2,9792|2,9847|2,9707|2,9788|2,9724|2,9706|2,9921|2,9965|2,985|2,9919|2,9792|2,9847|2,9707|2,9788|2,9724|2,9706|1|1|1|1|0|1|0|1|0|1|AUDIOUSDT|False|1111010101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
646|1629801960000|2,99|2,9989|2,9899|2,9989|7114,98|1629802019999|21305,585229|63|4722,23|14140,108611|24.08.2021 12:46:00|24.08.2021 12:46:59|0,0089|0,009|0,30101341181979330412388374|0,29765886287625418060200669|0,27760125756714271380313723|-0,18352297373953084854349494|0,18387884056032897596202066|0,14705390862604859463253234|0,24793111535497704961972728|0,23115577889447236180904523|0,39948972740700953404055324|0,18461331901181525241675618|0,27939542868684148517184502|0,27266300871848385902312586|0,94949494949494949494949495|0,6392141030816848338043332|0,87863995960276047803400101|0,87187773513768262303911668|0,74410774410774410774410774|0,42628893662728249194414608|0,58182551960718369543283783|0,16780212773097962882169346|0,13781975864734949073918451|-0,20770519262981574539363484|2,9969|2,9914|2,9921|2,9965|2,985|2,9919|2,9792|2,9847|2,9707|2,9788|2,9969|2,9914|2,9921|2,9965|2,985|2,9919|2,9792|2,9847|2,9707|2,9788|0|1|1|1|1|0|1|0|1|0|AUDIOUSDT|True|0111101010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25
647|1629802020000|2,9973|2,9986|2,9854|2,9956|29043,74|1629802079999|86822,113737|108|7220,62|21591,068443|24.08.2021 12:47:00|24.08.2021 12:47:59|-0,0017|0,0132|0,44215180545320560058953574|-0,05671771260801387915790878|0,30101341181979330412388374|0,29765886287625418060200669|0,27760125756714271380313723|-0,18352297373953084854349494|0,18387884056032897596202066|0,14705390862604859463253234|0,24793111535497704961972728|0,23115577889447236180904523|0,39948972740700953404055324|0,18461331901181525241675618|0,94927121553842528696940115|0,94927121553842528696940115|0,94949494949494949494949495|0,6392141030816848338043332|0,87863995960276047803400101|0,87187773513768262303911668|0,74410774410774410774410774|0,42628893662728249194414608|0,58182551960718369543283783|0,16780212773097962882169346|2,99|2,9989|2,9969|2,9914|2,9921|2,9965|2,985|2,9919|2,9792|2,9847|2,99|2,9989|2,9969|2,9914|2,9921|2,9965|2,985|2,9919|2,9792|2,9847|1|0|1|1|1|1|0|1|0|1|AUDIOUSDT|False|1011110101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25
648|1629802080000|2,9981|3,01|2,995|3,0072|17591,18|1629802139999|52812,242882|152|15146,51|45466,736943|24.08.2021 12:48:00|24.08.2021 12:48:59|0,0091|0,015|0,50083472454090150250417362|0,30352556619192155031519963|0,44215180545320560058953574|-0,05671771260801387915790878|0,30101341181979330412388374|0,29765886287625418060200669|0,27760125756714271380313723|-0,18352297373953084854349494|0,18387884056032897596202066|0,14705390862604859463253234|0,24793111535497704961972728|0,23115577889447236180904523|0,66469719350073855243722304|0,55048335123523093447905478|0,94927121553842528696940115|0,94927121553842528696940115|0,94949494949494949494949495|0,6392141030816848338043332|0,87863995960276047803400101|0,87187773513768262303911668|0,74410774410774410774410774|0,42628893662728249194414608|2,9973|2,9956|2,99|2,9989|2,9969|2,9914|2,9921|2,9965|2,985|2,9919|2,9973|2,9956|2,99|2,9989|2,9969|2,9914|2,9921|2,9965|2,985|2,9919|0|1|0|1|1|1|1|0|1|0|AUDIOUSDT|True|0101111010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5
649|1629802140000|3,0076|3,0107|2,9992|3|7798,35|1629802199999|23431,380273|71|1025,94|3085,671573|24.08.2021 12:49:00|24.08.2021 12:49:59|-0,0076|0,0115|0,38343558282208588957055215|-0,25269317728421332624019151|0,50083472454090150250417362|0,30352556619192155031519963|0,44215180545320560058953574|-0,05671771260801387915790878|0,30101341181979330412388374|0,29765886287625418060200669|0,27760125756714271380313723|-0,18352297373953084854349494|0,18387884056032897596202066|0,14705390862604859463253234|0,84765638087579991288906758|0,74371859296482412060301508|0,66469719350073855243722304|0,55048335123523093447905478|0,94927121553842528696940115|0,94927121553842528696940115|0,94949494949494949494949495|0,6392141030816848338043332|0,87863995960276047803400101|0,87187773513768262303911668|2,9981|3,0072|2,9973|2,9956|2,99|2,9989|2,9969|2,9914|2,9921|2,9965|2,9981|3,0072|2,9973|2,9956|2,99|2,9989|2,9969|2,9914|2,9921|2,9965|1|0|1|0|1|1|1|1|0|1|AUDIOUSDT|False|1010111101|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
650|1629802200000|3,0005|3,0069|2,9981|2,9981|4950,19|1629802259999|14864,27159|69|2475,74|7436,762911|24.08.2021 12:50:00|24.08.2021 12:50:59|-0,0024|0,0088|0,2935192288449351255795337|-0,07998666888851858023662723|0,38343558282208588957055215|-0,25269317728421332624019151|0,50083472454090150250417362|0,30352556619192155031519963|0,44215180545320560058953574|-0,05671771260801387915790878|0,30101341181979330412388374|0,29765886287625418060200669|0,27760125756714271380313723|-0,18352297373953084854349494|0,65527732272408144161010999|0,26402860866949634036295578|0,84765638087579991288906758|0,74371859296482412060301508|0,66469719350073855243722304|0,55048335123523093447905478|0,94927121553842528696940115|0,94927121553842528696940115|0,94949494949494949494949495|0,6392141030816848338043332|3,0076|3|2,9981|3,0072|2,9973|2,9956|2,99|2,9989|2,9969|2,9914|3,0076|3|2,9981|3,0072|2,9973|2,9956|2,99|2,9989|2,9969|2,9914|0|1|0|1|0|1|1|1|1|0|AUDIOUSDT|False|0101011110|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
651|1629802260000|2,9992|3,0007|2,992|2,992|6621,79|1629802319999|19838,96905|47|4778,9|14317,709851|24.08.2021 12:51:00|24.08.2021 12:51:59|-0,0072|0,0087|0,29077540106951871657754011|-0,2400640170712189917311283|0,2935192288449351255795337|-0,07998666888851858023662723|0,38343558282208588957055215|-0,25269317728421332624019151|0,50083472454090150250417362|0,30352556619192155031519963|0,44215180545320560058953574|-0,05671771260801387915790878|0,30101341181979330412388374|0,29765886287625418060200669|0,56858088899294290778955818|0,04004137608862491240948981|0,65527732272408144161010999|0,26402860866949634036295578|0,84765638087579991288906758|0,74371859296482412060301508|0,66469719350073855243722304|0,55048335123523093447905478|0,94927121553842528696940115|0,94927121553842528696940115|3,0005|2,9981|3,0076|3|2,9981|3,0072|2,9973|2,9956|2,99|2,9989|3,0005|2,9981|3,0076|3|2,9981|3,0072|2,9973|2,9956|2,99|2,9989|0|0|1|0|1|0|1|1|1|1|AUDIOUSDT|False|0010101111|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1
652|1629802320000|2,992|2,999|2,992|2,994|5817,36|1629802379999|17437,444215|33|5738,14|17200,185915|24.08.2021 12:52:00|24.08.2021 12:52:59|0,002|0,007|0,23395721925133689839572193|0,06684491978609625668449198|0,29077540106951871657754011|-0,2400640170712189917311283|0,2935192288449351255795337|-0,07998666888851858023662723|0,38343558282208588957055215|-0,25269317728421332624019151|0,50083472454090150250417362|0,30352556619192155031519963|0,44215180545320560058953574|-0,05671771260801387915790878|0,36121609418375196494866049|0,06688963210702341137123746|0,56858088899294290778955818|0,04004137608862491240948981|0,65527732272408144161010999|0,26402860866949634036295578|0,84765638087579991288906758|0,74371859296482412060301508|0,66469719350073855243722304|0,55048335123523093447905478|2,9992|2,992|3,0005|2,9981|3,0076|3|2,9981|3,0072|2,9973|2,9956|2,9992|2,992|3,0005|2,9981|3,0076|3|2,9981|3,0072|2,9973|2,9956|0|0|0|1|0|1|0|1|1|1|AUDIOUSDT|True|0001010111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1
653|1629802380000|2,9938|2,9938|2,9876|2,9881|4232,54|1629802439999|12656,205806|59|500,21|1495,715698|24.08.2021 12:53:00|24.08.2021 12:53:59|-0,0057|0,0062|0,20752443432855803989824608|-0,19039347985837397287727971|0,23395721925133689839572193|0,06684491978609625668449198|0,29077540106951871657754011|-0,2400640170712189917311283|0,2935192288449351255795337|-0,07998666888851858023662723|0,38343558282208588957055215|-0,25269317728421332624019151|0,50083472454090150250417362|0,30352556619192155031519963|0,45555034501239364909224894|-0,11009908918026223601241117|0,36121609418375196494866049|0,06688963210702341137123746|0,56858088899294290778955818|0,04004137608862491240948981|0,65527732272408144161010999|0,26402860866949634036295578|0,84765638087579991288906758|0,74371859296482412060301508|2,992|2,994|2,9992|2,992|3,0005|2,9981|3,0076|3|2,9981|3,0072|2,992|2,994|2,9992|2,992|3,0005|2,9981|3,0076|3|2,9981|3,0072|1|0|0|0|1|0|1|0|1|1|AUDIOUSDT|False|1000101011|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1
