index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
838|1629727080000|50126,32|50167,91|50115,95|50135,18|33,324813|1629727139999|1670836,57524263|743|19,371049|971177,08184593|23.08.2021 15:58:00|23.08.2021 15:58:59|8,86|51,96|0,10367956708393236085517684|0,01767534500837085187981085|0,06241053558498251227653356|-0,01727336881355093788807735|0,04900769881627558243765132|-0,02199576795840785737489384|0,06381725291455388349921166|-0,05811639502168104263523173|0,03565939280166620456292727|0,00378687620183492089813542|0,0335318597522988362530838|0,01788124223800591257129074|-0,04420106720555948542541085|-0,07575105174354999728890973|0,01000906598068011005187368|-0,10960352851235873926255016|-0,01877069858083954041678124|-0,15033399035592518026638387|-0,0556806178875777258410641|-0,08632271792901942768934097|-0,04796607316618909747889284|-0,09189672043205596560055851|50134,98|50126,32|50146,01|50134,98|50175,17|50146,01|50173,28|50175,18|50164,3|50173,27|50134,98|50126,32|50146,01|50134,98|50175,17|50146,01|50173,28|50175,18|50164,3|50173,27|0|0|0|1|1|0|0|0|1|0|BTCUSDT|True|0001100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
839|1629727140000|50135,17|50165,93|50135,17|50163,15|12,341563|1629727199999|618983,78407438|529|4,5418|227798,64125289|23.08.2021 15:59:00|23.08.2021 15:59:59|27,98|30,76|0,06135413523081700929706631|0,05580912560982639532288412|0,10367956708393236085517684|0,01767534500837085187981085|0,06241053558498251227653356|-0,01727336881355093788807735|0,04900769881627558243765132|-0,02199576795840785737489384|0,06381725291455388349921166|-0,05811639502168104263523173|0,03565939280166620456292727|0,00378687620183492089813542|0,01327718109098158439034115|-0,0580492501639612234198424|-0,04420106720555948542541085|-0,07575105174354999728890973|0,01000906598068011005187368|-0,10960352851235873926255016|-0,01877069858083954041678124|-0,15033399035592518026638387|-0,0556806178875777258410641|-0,08632271792901942768934097|50126,32|50135,18|50134,98|50126,32|50146,01|50134,98|50175,17|50146,01|50173,28|50175,18|50126,32|50135,18|50134,98|50126,32|50146,01|50134,98|50175,17|50146,01|50173,28|50175,18|1|0|0|0|1|1|0|0|0|1|BTCUSDT|True|1000110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
840|1629727200000|50163,15|50167,07|50104,74|50107,32|72,938302|1629727259999|3656884,58829425|1017|17,661029|885359,94261925|23.08.2021 16:00:00|23.08.2021 16:00:59|-55,83|62,33|0,12439940811987049528647389|-0,11129683841624778348249661|0,06135413523081700929706631|0,05580912560982639532288412|0,10367956708393236085517684|0,01767534500837085187981085|0,06241053558498251227653356|-0,01727336881355093788807735|0,04900769881627558243765132|-0,02199576795840785737489384|0,06381725291455388349921166|-0,05811639502168104263523173|-0,00633856171656224318111284|-0,02019002943399355194637464|0,01327718109098158439034115|-0,0580492501639612234198424|-0,04420106720555948542541085|-0,07575105174354999728890973|0,01000906598068011005187368|-0,10960352851235873926255016|-0,01877069858083954041678124|-0,15033399035592518026638387|50135,17|50163,15|50126,32|50135,18|50134,98|50126,32|50146,01|50134,98|50175,17|50146,01|50135,17|50163,15|50126,32|50135,18|50134,98|50126,32|50146,01|50134,98|50175,17|50146,01|1|1|0|0|0|1|1|0|0|0|BTCUSDT|False|1100011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
841|1629727260000|50107,33|50145|50107,32|50143,31|32,706042|1629727319999|1639330,31346477|950|17,292573|866701,1026549|23.08.2021 16:01:00|23.08.2021 16:01:59|35,98|37,68|0,07519859373839989845794986|0,07180586153762333774320045|0,12439940811987049528647389|-0,11129683841624778348249661|0,06135413523081700929706631|0,05580912560982639532288412|0,10367956708393236085517684|0,01767534500837085187981085|0,06241053558498251227653356|-0,01727336881355093788807735|0,04900769881627558243765132|-0,02199576795840785737489384|0,0476435678790216336498802|-0,13522624836149035469137424|-0,00633856171656224318111284|-0,02019002943399355194637464|0,01327718109098158439034115|-0,0580492501639612234198424|-0,04420106720555948542541085|-0,07575105174354999728890973|0,01000906598068011005187368|-0,10960352851235873926255016|50163,15|50107,32|50135,17|50163,15|50126,32|50135,18|50134,98|50126,32|50146,01|50134,98|50163,15|50107,32|50135,17|50163,15|50126,32|50135,18|50134,98|50126,32|50146,01|50134,98|0|1|1|0|0|0|1|1|0|0|BTCUSDT|True|0110001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
842|1629727320000|50143,31|50154,9|50129,69|50145,64|27,220047|1629727379999|1364951,03464455|775|11,158337|559525,07220808|23.08.2021 16:02:00|23.08.2021 16:02:59|2,33|25,21|0,05028955894201619838462995|0,00464668168096601520721309|0,07519859373839989845794986|0,07180586153762333774320045|0,12439940811987049528647389|-0,11129683841624778348249661|0,06135413523081700929706631|0,05580912560982639532288412|0,10367956708393236085517684|0,01767534500837085187981085|0,06241053558498251227653356|-0,01727336881355093788807735|0,01998604567110628148250982|-0,00538427683478705484244908|0,0476435678790216336498802|-0,13522624836149035469137424|-0,00633856171656224318111284|-0,02019002943399355194637464|0,01327718109098158439034115|-0,0580492501639612234198424|-0,04420106720555948542541085|-0,07575105174354999728890973|50107,33|50143,31|50163,15|50107,32|50135,17|50163,15|50126,32|50135,18|50134,98|50126,32|50107,33|50143,31|50163,15|50107,32|50135,17|50163,15|50126,32|50135,18|50134,98|50126,32|1|0|1|1|0|0|0|1|1|0|BTCUSDT|True|1011000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
843|1629727380000|50145,64|50159,64|50130|50151,81|23,677282|1629727439999|1187232,80647648|797|10,648791|533956,01524476|23.08.2021 16:03:00|23.08.2021 16:03:59|6,17|29,64|0,0591262716935966487133453|0,01230416044146609755105329|0,05028955894201619838462995|0,00464668168096601520721309|0,07519859373839989845794986|0,07180586153762333774320045|0,12439940811987049528647389|-0,11129683841624778348249661|0,06135413523081700929706631|0,05580912560982639532288412|0,10367956708393236085517684|0,01767534500837085187981085|0,1021481039731181636812596|0,02126259948642644317400745|0,01998604567110628148250982|-0,00538427683478705484244908|0,0476435678790216336498802|-0,13522624836149035469137424|-0,00633856171656224318111284|-0,02019002943399355194637464|0,01327718109098158439034115|-0,0580492501639612234198424|50143,31|50145,64|50107,33|50143,31|50163,15|50107,32|50135,17|50163,15|50126,32|50135,18|50143,31|50145,64|50107,33|50143,31|50163,15|50107,32|50135,17|50163,15|50126,32|50135,18|1|1|0|1|1|0|0|0|1|1|BTCUSDT|True|1101100011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
844|1629727440000|50151,82|50166,56|50130,22|50137,21|25,774875|1629727499999|1292394,35436166|826|9,881061|495465,31827641|23.08.2021 16:04:00|23.08.2021 16:04:59|-14,61|36,34|0,07249120390854059686951304|-0,02913154497683234626380458|0,0591262716935966487133453|0,01230416044146609755105329|0,05028955894201619838462995|0,00464668168096601520721309|0,07519859373839989845794986|0,07180586153762333774320045|0,12439940811987049528647389|-0,11129683841624778348249661|0,06135413523081700929706631|0,05580912560982639532288412|0,0871778346015589847144472|0,05085152869789763142397048|0,1021481039731181636812596|0,02126259948642644317400745|0,01998604567110628148250982|-0,00538427683478705484244908|0,0476435678790216336498802|-0,13522624836149035469137424|-0,00633856171656224318111284|-0,02019002943399355194637464|50145,64|50151,81|50143,31|50145,64|50107,33|50143,31|50163,15|50107,32|50135,17|50163,15|50145,64|50151,81|50143,31|50145,64|50107,33|50143,31|50163,15|50107,32|50135,17|50163,15|1|1|1|0|1|1|0|0|0|1|BTCUSDT|False|1110110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
845|1629727500000|50137,2|50138,93|50126,49|50130,17|21,875875|1629727559999|1096675,9737741|766|5,883822|294968,43892823|23.08.2021 16:05:00|23.08.2021 16:05:59|-7,03|12,44|0,02481721740341284618172946|-0,01402152493557677732302562|0,07249120390854059686951304|-0,02913154497683234626380458|0,0591262716935966487133453|0,01230416044146609755105329|0,05028955894201619838462995|0,00464668168096601520721309|0,07519859373839989845794986|0,07180586153762333774320045|0,12439940811987049528647389|-0,11129683841624778348249661|0,06261073813053790383078386|0,00406899986576289658537111|0,0871778346015589847144472|0,05085152869789763142397048|0,1021481039731181636812596|0,02126259948642644317400745|0,01998604567110628148250982|-0,00538427683478705484244908|0,0476435678790216336498802|-0,13522624836149035469137424|50151,82|50137,21|50145,64|50151,81|50143,31|50145,64|50107,33|50143,31|50163,15|50107,32|50151,82|50137,21|50145,64|50151,81|50143,31|50145,64|50107,33|50143,31|50163,15|50107,32|0|1|1|1|0|1|1|0|0|0|BTCUSDT|False|0111011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
846|1629727560000|50130,17|50133,02|50123,06|50123,07|22,665277|1629727619999|1136185,66218381|676|5,582252|279823,82488807|23.08.2021 16:06:00|23.08.2021 16:06:59|-7,1|9,96|0,01987109326525555303287549|-0,01416312771331116571118749|0,02481721740341284618172946|-0,01402152493557677732302562|0,07249120390854059686951304|-0,02913154497683234626380458|0,0591262716935966487133453|0,01230416044146609755105329|0,05028955894201619838462995|0,00464668168096601520721309|0,07519859373839989845794986|0,07180586153762333774320045|0,06823705701296923205269601|-0,06574547252315693890834208|0,06261073813053790383078386|0,00406899986576289658537111|0,0871778346015589847144472|0,05085152869789763142397048|0,1021481039731181636812596|0,02126259948642644317400745|0,01998604567110628148250982|-0,00538427683478705484244908|50137,2|50130,17|50151,82|50137,21|50145,64|50151,81|50143,31|50145,64|50107,33|50143,31|50137,2|50130,17|50151,82|50137,21|50145,64|50151,81|50143,31|50145,64|50107,33|50143,31|0|0|1|1|1|0|1|1|0|0|BTCUSDT|False|0011101100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
847|1629727620000|50123,06|50131,15|50107,36|50111,57|25,019564|1629727679999|1253869,68730891|883|10,312856|516837,89140513|23.08.2021 16:07:00|23.08.2021 16:07:59|-11,49|23,79|0,04747805512004623672051371|-0,02292358048371348437226299|0,01987109326525555303287549|-0,01416312771331116571118749|0,02481721740341284618172946|-0,01402152493557677732302562|0,07249120390854059686951304|-0,02913154497683234626380458|0,0591262716935966487133453|0,01230416044146609755105329|0,05028955894201619838462995|0,00464668168096601520721309|0,05128991133431203265311336|0,03141256977771515664474639|0,06823705701296923205269601|-0,06574547252315693890834208|0,06261073813053790383078386|0,00406899986576289658537111|0,0871778346015589847144472|0,05085152869789763142397048|0,1021481039731181636812596|0,02126259948642644317400745|50130,17|50123,07|50137,2|50130,17|50151,82|50137,21|50145,64|50151,81|50143,31|50145,64|50130,17|50123,07|50137,2|50130,17|50151,82|50137,21|50145,64|50151,81|50143,31|50145,64|0|0|0|1|1|1|0|1|1|0|BTCUSDT|False|0001110110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
848|1629727680000|50111,58|50124,28|50100,1|50124,28|33,221655|1629727739999|1664897,20516738|988|18,63919|934109,01719708|23.08.2021 16:08:00|23.08.2021 16:08:59|12,7|24,18|0,04826337671980694649312077|0,02534344357132622838872772|0,04747805512004623672051371|-0,02292358048371348437226299|0,01987109326525555303287549|-0,01416312771331116571118749|0,02481721740341284618172946|-0,01402152493557677732302562|0,07249120390854059686951304|-0,02913154497683234626380458|0,0591262716935966487133453|0,01230416044146609755105329|0,0029124456983476259278683|-0,06329857362826666209310873|0,05128991133431203265311336|0,03141256977771515664474639|0,06823705701296923205269601|-0,06574547252315693890834208|0,06261073813053790383078386|0,00406899986576289658537111|0,0871778346015589847144472|0,05085152869789763142397048|50123,06|50111,57|50130,17|50123,07|50137,2|50130,17|50151,82|50137,21|50145,64|50151,81|50123,06|50111,57|50130,17|50123,07|50137,2|50130,17|50151,82|50137,21|50145,64|50151,81|0|0|0|0|1|1|1|0|1|1|BTCUSDT|True|0000111011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
849|1629727740000|50124,27|50139,17|50114,04|50139,17|14,814841|1629727799999|742578,60451931|733|3,734883|187205,56420027|23.08.2021 16:09:00|23.08.2021 16:09:59|14,9|25,13|0,05014562785199516941759236|0,0297261187045716576021955|0,04826337671980694649312077|0,02534344357132622838872772|0,04747805512004623672051371|-0,02292358048371348437226299|0,01987109326525555303287549|-0,01416312771331116571118749|0,02481721740341284618172946|-0,01402152493557677732302562|0,07249120390854059686951304|-0,02913154497683234626380458|-0,01141033313385198483941751|-0,04259592658504308649764965|0,0029124456983476259278683|-0,06329857362826666209310873|0,05128991133431203265311336|0,03141256977771515664474639|0,06823705701296923205269601|-0,06574547252315693890834208|0,06261073813053790383078386|0,00406899986576289658537111|50111,58|50124,28|50123,06|50111,57|50130,17|50123,07|50137,2|50130,17|50151,82|50137,21|50111,58|50124,28|50123,06|50111,57|50130,17|50123,07|50137,2|50130,17|50151,82|50137,21|1|0|0|0|0|1|1|1|0|1|BTCUSDT|True|1000011101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
850|1629727800000|50139,17|50180|50130,62|50170|24,72044|1629727859999|1239752,35546044|780|14,482885|726362,64200822|23.08.2021 16:10:00|23.08.2021 16:10:59|30,83|49,38|0,09850267162065819253781421|0,06148885192953932025599945|0,05014562785199516941759236|0,0297261187045716576021955|0,04826337671980694649312077|0,02534344357132622838872772|0,04747805512004623672051371|-0,02292358048371348437226299|0,01987109326525555303287549|-0,01416312771331116571118749|0,02481721740341284618172946|-0,01402152493557677732302562|0,01785350233850958563517176|-0,02522341163291780836667543|-0,01141033313385198483941751|-0,04259592658504308649764965|0,0029124456983476259278683|-0,06329857362826666209310873|0,05128991133431203265311336|0,03141256977771515664474639|0,06823705701296923205269601|-0,06574547252315693890834208|50124,27|50139,17|50111,58|50124,28|50123,06|50111,57|50130,17|50123,07|50137,2|50130,17|50124,27|50139,17|50111,58|50124,28|50123,06|50111,57|50130,17|50123,07|50137,2|50130,17|1|1|0|0|0|0|1|1|1|0|BTCUSDT|True|1100001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
851|1629727860000|50170|50193,99|50150|50193,99|24,402893|1629727919999|1224243,14745915|833|8,546955|428790,09015525|23.08.2021 16:11:00|23.08.2021 16:11:59|23,99|43,99|0,08771684945164506480558325|0,04781742076938409408012757|0,09850267162065819253781421|0,06148885192953932025599945|0,05014562785199516941759236|0,0297261187045716576021955|0,04826337671980694649312077|0,02534344357132622838872772|0,04747805512004623672051371|-0,02292358048371348437226299|0,01987109326525555303287549|-0,01416312771331116571118749|0,10674994399168982308555815|0,06542048618590587428097301|0,01785350233850958563517176|-0,02522341163291780836667543|-0,01141033313385198483941751|-0,04259592658504308649764965|0,0029124456983476259278683|-0,06329857362826666209310873|0,05128991133431203265311336|0,03141256977771515664474639|50139,17|50170|50124,27|50139,17|50111,58|50124,28|50123,06|50111,57|50130,17|50123,07|50139,17|50170|50124,27|50139,17|50111,58|50124,28|50123,06|50111,57|50130,17|50123,07|1|1|1|0|0|0|0|1|1|1|BTCUSDT|True|1110000111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
852|1629727920000|50193,99|50195,25|50180,01|50188,99|26,989859|1629727979999|1354569,81576667|810|15,764884|791213,53053869|23.08.2021 16:12:00|23.08.2021 16:12:59|-5|15,24|0,03037065955148275179698051|-0,00996135194671712689108796|0,08771684945164506480558325|0,04781742076938409408012757|0,09850267162065819253781421|0,06148885192953932025599945|0,05014562785199516941759236|0,0297261187045716576021955|0,04826337671980694649312077|0,02534344357132622838872772|0,04747805512004623672051371|-0,02292358048371348437226299|0,14151171137596148359657212|0,12730856488218571770253323|0,10674994399168982308555815|0,06542048618590587428097301|0,01785350233850958563517176|-0,02522341163291780836667543|-0,01141033313385198483941751|-0,04259592658504308649764965|0,0029124456983476259278683|-0,06329857362826666209310873|50170|50193,99|50139,17|50170|50124,27|50139,17|50111,58|50124,28|50123,06|50111,57|50170|50193,99|50139,17|50170|50124,27|50139,17|50111,58|50124,28|50123,06|50111,57|1|1|1|1|0|0|0|0|1|1|BTCUSDT|False|1111000011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
853|1629727980000|50188,99|50210|50185|50200,63|20,169466|1629728039999|1012376,0604737|873|12,74038|639477,53677174|23.08.2021 16:13:00|23.08.2021 16:13:59|11,64|25|0,04981568197668626083491083|0,02319233760233071038090227|0,03037065955148275179698051|-0,00996135194671712689108796|0,08771684945164506480558325|0,04781742076938409408012757|0,09850267162065819253781421|0,06148885192953932025599945|0,05014562785199516941759236|0,0297261187045716576021955|0,04826337671980694649312077|0,02534344357132622838872772|0,17540337387561428101580287|0,13153626294962837464432539|0,14151171137596148359657212|0,12730856488218571770253323|0,10674994399168982308555815|0,06542048618590587428097301|0,01785350233850958563517176|-0,02522341163291780836667543|-0,01141033313385198483941751|-0,04259592658504308649764965|50193,99|50188,99|50170|50193,99|50139,17|50170|50124,27|50139,17|50111,58|50124,28|50193,99|50188,99|50170|50193,99|50139,17|50170|50124,27|50139,17|50111,58|50124,28|0|1|1|1|1|0|0|0|0|1|BTCUSDT|True|0111100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
854|1629728040000|50200,63|50218,73|50200,62|50218,72|21,835259|1629728099999|1096378,02699969|973|13,645415|685146,84979709|23.08.2021 16:14:00|23.08.2021 16:14:59|18,09|18,11|0,03607525166023845920628072|0,03603540433655912286359753|0,04981568197668626083491083|0,02319233760233071038090227|0,03037065955148275179698051|-0,00996135194671712689108796|0,08771684945164506480558325|0,04781742076938409408012757|0,09850267162065819253781421|0,06148885192953932025599945|0,05014562785199516941759236|0,0297261187045716576021955|0,21936083959912255664160351|0,17770343700996855417450418|0,17540337387561428101580287|0,13153626294962837464432539|0,14151171137596148359657212|0,12730856488218571770253323|0,10674994399168982308555815|0,06542048618590587428097301|0,01785350233850958563517176|-0,02522341163291780836667543|50188,99|50200,63|50193,99|50188,99|50170|50193,99|50139,17|50170|50124,27|50139,17|50188,99|50200,63|50193,99|50188,99|50170|50193,99|50139,17|50170|50124,27|50139,17|1|0|1|1|1|1|0|0|0|0|BTCUSDT|True|1011110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
855|1629728100000|50218,71|50329,8|50215,3|50329,8|63,974048|1629728159999|3215657,10147432|1972|43,959246|2209740,46536148|23.08.2021 16:15:00|23.08.2021 16:15:59|111,09|114,5|0,22801815382960970062909113|0,2212123728387288323415715|0,03607525166023845920628072|0,03603540433655912286359753|0,04981568197668626083491083|0,02319233760233071038090227|0,03037065955148275179698051|-0,00996135194671712689108796|0,08771684945164506480558325|0,04781742076938409408012757|0,09850267162065819253781421|0,06148885192953932025599945|0,20890353282233880964296632|0,18843167192260356110921915|0,21936083959912255664160351|0,17770343700996855417450418|0,17540337387561428101580287|0,13153626294962837464432539|0,14151171137596148359657212|0,12730856488218571770253323|0,10674994399168982308555815|0,06542048618590587428097301|50200,63|50218,72|50188,99|50200,63|50193,99|50188,99|50170|50193,99|50139,17|50170|50200,63|50218,72|50188,99|50200,63|50193,99|50188,99|50170|50193,99|50139,17|50170|1|1|0|1|1|1|1|0|0|0|BTCUSDT|True|1101111000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
