index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1282|1630099320000|8,7|8,707|8,7|8,7|682,7|1630099379999|5939,546|5|8|69,656|27.08.2021 23:22:00|27.08.2021 23:22:59|0|0,007|0,08045977011494252873563218|0|0,20689655172413793103448276|-0,01149293184691414779910355|0,86206896551724137931034483|-0,37783375314861460957178841|3,33489901362141850634100517|1,22093023255813953488372093|0,11625203441060218553824692|-0,11611704598235020901068277|0,26744186046511627906976744|-0,01159689203293517337353589|1,34852359916298535224366426|1,13926993722390141827481981|1,98744769874476987447698745|1,12738261273826127382612738|2,32558139534883720930232558|1,22093023255813953488372093|0,13953488372093023255813953|0|1,25645843118835133865664631|1,06669792521392568280389169|8,701|8,7|8,734|8,701|8,6|8,705|8,612|8,602|8,623|8,622|8,701|8,7|8,734|8,701|8,6|8,705|8,612|8,602|8,623|8,622|0|0|1|0|0|1|1|1|0|1|ACMUSDT|False|0010011101|0,0 - 0,25|0,5 - 1|3 - 4|0,0 - 0,25|0,25 - 0,5|1 - 2|1 - 2|2 - 3|0,0 - 0,25|1 - 2|0 - -0,25|-0,25 - -0,5|1 - 2|0 - -0,25|0 - -0,25|1 - 2|1 - 2|1 - 2|0 - -0,25|1 - 2
1283|1630099380000|8,7|8,792|8,7|8,757|156,5|1630099439999|1366,6795|27|117,3|1025,2326|27.08.2021 23:23:00|27.08.2021 23:23:59|0,057|0,092|1,05747126436781609195402299|0,65517241379310344827586207|0,08045977011494252873563218|0|0,20689655172413793103448276|-0,01149293184691414779910355|0,86206896551724137931034483|-0,37783375314861460957178841|3,33489901362141850634100517|1,22093023255813953488372093|0,11625203441060218553824692|-0,11611704598235020901068277|1,24418604651162790697674419|0,89296068653600834976226371|1,34852359916298535224366426|1,13926993722390141827481981|1,98744769874476987447698745|1,12738261273826127382612738|2,32558139534883720930232558|1,22093023255813953488372093|0,13953488372093023255813953|0|8,7|8,7|8,701|8,7|8,734|8,701|8,6|8,705|8,612|8,602|8,7|8,7|8,701|8,7|8,734|8,701|8,6|8,705|8,612|8,602|0|0|0|1|0|0|1|1|1|0|ACMUSDT|True|0001001110|0,0 - 0,25|0,0 - 0,25|0,5 - 1|3 - 4|0,0 - 0,25|1 - 2|1 - 2|1 - 2|2 - 3|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|1 - 2|0 - -0,25|0,5 - 1|1 - 2|1 - 2|1 - 2|0 - -0,25
1284|1630099440000|8,715|8,724|8,7|8,7|458,6|1630099499999|3989,9439|7|1,6|13,9584|27.08.2021 23:24:00|27.08.2021 23:24:59|-0,015|0,024|0,27586206896551724137931034|-0,17211703958691910499139415|1,05747126436781609195402299|0,65517241379310344827586207|0,08045977011494252873563218|0|0,20689655172413793103448276|-0,01149293184691414779910355|0,86206896551724137931034483|-0,37783375314861460957178841|3,33489901362141850634100517|1,22093023255813953488372093|2,20878865380144152522669147|1,68369716674407803065490014|1,24418604651162790697674419|0,89296068653600834976226371|1,34852359916298535224366426|1,13926993722390141827481981|1,98744769874476987447698745|1,12738261273826127382612738|2,32558139534883720930232558|1,22093023255813953488372093|8,7|8,757|8,7|8,7|8,701|8,7|8,734|8,701|8,6|8,705|8,7|8,757|8,7|8,7|8,701|8,7|8,734|8,701|8,6|8,705|1|0|0|0|1|0|0|1|1|1|ACMUSDT|False|1000100111|1 - 2|0,0 - 0,25|0,0 - 0,25|0,5 - 1|3 - 4|2 - 3|1 - 2|1 - 2|1 - 2|2 - 3|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|1 - 2|1 - 2|0,5 - 1|1 - 2|1 - 2|1 - 2
1285|1630099500000|8,724|8,746|8,702|8,744|99,1|1630099559999|865,1975|9|85,5|746,8283|27.08.2021 23:25:00|27.08.2021 23:25:59|0,02|0,044|0,50563088945070098827855665|0,22925263640531866116460339|0,27586206896551724137931034|-0,17211703958691910499139415|1,05747126436781609195402299|0,65517241379310344827586207|0,08045977011494252873563218|0|0,20689655172413793103448276|-0,01149293184691414779910355|0,86206896551724137931034483|-0,37783375314861460957178841|2,44246124941286989196806012|1,16279069767441860465116279|2,20878865380144152522669147|1,68369716674407803065490014|1,24418604651162790697674419|0,89296068653600834976226371|1,34852359916298535224366426|1,13926993722390141827481981|1,98744769874476987447698745|1,12738261273826127382612738|8,715|8,7|8,7|8,757|8,7|8,7|8,701|8,7|8,734|8,701|8,715|8,7|8,7|8,757|8,7|8,7|8,701|8,7|8,734|8,701|0|1|0|0|0|1|0|0|1|1|ACMUSDT|True|0100010011|0,25 - 0,5|1 - 2|0,0 - 0,25|0,0 - 0,25|0,5 - 1|2 - 3|2 - 3|1 - 2|1 - 2|1 - 2|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|1 - 2|1 - 2|0,5 - 1|1 - 2|1 - 2
1286|1630099560000|8,747|8,749|8,731|8,731|111|1630099619999|970,1802|4|58|507,4372|27.08.2021 23:26:00|27.08.2021 23:26:59|-0,016|0,018|0,20616195166647577597067919|-0,18291985823710986623985366|0,50563088945070098827855665|0,22925263640531866116460339|0,27586206896551724137931034|-0,17211703958691910499139415|1,05747126436781609195402299|0,65517241379310344827586207|0,08045977011494252873563218|0|0,20689655172413793103448276|-0,01149293184691414779910355|0,52873563218390804597701149|0,11449507671170139683993588|2,44246124941286989196806012|1,16279069767441860465116279|2,20878865380144152522669147|1,68369716674407803065490014|1,24418604651162790697674419|0,89296068653600834976226371|1,34852359916298535224366426|1,13926993722390141827481981|8,724|8,744|8,715|8,7|8,7|8,757|8,7|8,7|8,701|8,7|8,724|8,744|8,715|8,7|8,7|8,757|8,7|8,7|8,701|8,7|1|0|1|0|0|0|1|0|0|1|ACMUSDT|False|1010001001|0,5 - 1|0,25 - 0,5|1 - 2|0,0 - 0,25|0,0 - 0,25|0,5 - 1|2 - 3|2 - 3|1 - 2|1 - 2|0,0 - 0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|1 - 2|1 - 2|0,5 - 1|1 - 2
1287|1630099620000|8,749|8,75|8,72|8,75|118,7|1630099679999|1038,4963|7|116,5|1019,3123|27.08.2021 23:27:00|27.08.2021 23:27:59|0,001|0,03|0,34403669724770642201834862|0,01142987770030860669790833|0,20616195166647577597067919|-0,18291985823710986623985366|0,50563088945070098827855665|0,22925263640531866116460339|0,27586206896551724137931034|-0,17211703958691910499139415|1,05747126436781609195402299|0,65517241379310344827586207|0,08045977011494252873563218|0|0,56321839080459770114942529|0,34478795540742443397310654|0,52873563218390804597701149|0,11449507671170139683993588|2,44246124941286989196806012|1,16279069767441860465116279|2,20878865380144152522669147|1,68369716674407803065490014|1,24418604651162790697674419|0,89296068653600834976226371|8,747|8,731|8,724|8,744|8,715|8,7|8,7|8,757|8,7|8,7|8,747|8,731|8,724|8,744|8,715|8,7|8,7|8,757|8,7|8,7|0|1|0|1|0|0|0|1|0|0|ACMUSDT|True|0101000100|0,0 - 0,25|0,5 - 1|0,25 - 0,5|1 - 2|0,0 - 0,25|0,5 - 1|0,5 - 1|2 - 3|2 - 3|1 - 2|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0 - -0,25|0,25 - 0,5|0,0 - 0,25|1 - 2|1 - 2|0,5 - 1
1288|1630099680000|8,749|8,768|8,749|8,768|58|1630099739999|507,5304|7|54,4|476,0288|27.08.2021 23:28:00|27.08.2021 23:28:59|0,019|0,019|0,21716767630586352726025832|0,21716767630586352726025832|0,34403669724770642201834862|0,01142987770030860669790833|0,20616195166647577597067919|-0,18291985823710986623985366|0,50563088945070098827855665|0,22925263640531866116460339|0,27586206896551724137931034|-0,17211703958691910499139415|1,05747126436781609195402299|0,65517241379310344827586207|0,57471264367816091954022989|0,57471264367816091954022989|0,56321839080459770114942529|0,34478795540742443397310654|0,52873563218390804597701149|0,11449507671170139683993588|2,44246124941286989196806012|1,16279069767441860465116279|2,20878865380144152522669147|1,68369716674407803065490014|8,749|8,75|8,747|8,731|8,724|8,744|8,715|8,7|8,7|8,757|8,749|8,75|8,747|8,731|8,724|8,744|8,715|8,7|8,7|8,757|1|0|1|0|1|0|0|0|1|0|ACMUSDT|True|1010100010|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|2 - 3|2 - 3|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|1 - 2|1 - 2
1289|1630099740000|8,751|8,751|8,75|8,751|355,9|1630099799999|3114,2699|14|0|0|27.08.2021 23:29:00|27.08.2021 23:29:59|0|0,001|0,01142857142857142857142857|0|0,21716767630586352726025832|0,21716767630586352726025832|0,34403669724770642201834862|0,01142987770030860669790833|0,20616195166647577597067919|-0,18291985823710986623985366|0,50563088945070098827855665|0,22925263640531866116460339|0,27586206896551724137931034|-0,17211703958691910499139415|0,78160919540229885057471264|0,78160919540229885057471264|0,57471264367816091954022989|0,57471264367816091954022989|0,56321839080459770114942529|0,34478795540742443397310654|0,52873563218390804597701149|0,11449507671170139683993588|2,44246124941286989196806012|1,16279069767441860465116279|8,749|8,768|8,749|8,75|8,747|8,731|8,724|8,744|8,715|8,7|8,749|8,768|8,749|8,75|8,747|8,731|8,724|8,744|8,715|8,7|1|1|0|1|0|1|0|0|0|1|ACMUSDT|False|1101010001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|2 - 3|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|1 - 2
1290|1630099800000|8,751|8,77|8,751|8,77|228,6|1630099859999|2003,4555|10|216,1|1893,8305|27.08.2021 23:30:00|27.08.2021 23:30:59|0,019|0,019|0,21711804365215403953833848|0,21711804365215403953833848|0,01142857142857142857142857|0|0,21716767630586352726025832|0,21716767630586352726025832|0,34403669724770642201834862|0,01142987770030860669790833|0,20616195166647577597067919|-0,18291985823710986623985366|0,50563088945070098827855665|0,22925263640531866116460339|0,58620689655172413793103448|0,41308089500860585197934596|0,78160919540229885057471264|0,78160919540229885057471264|0,57471264367816091954022989|0,57471264367816091954022989|0,56321839080459770114942529|0,34478795540742443397310654|0,52873563218390804597701149|0,11449507671170139683993588|8,751|8,751|8,749|8,768|8,749|8,75|8,747|8,731|8,724|8,744|8,751|8,751|8,749|8,768|8,749|8,75|8,747|8,731|8,724|8,744|0|1|1|0|1|0|1|0|0|0|ACMUSDT|True|0110101000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25
1291|1630099860000|8,769|8,77|8,753|8,753|63,6|1630099919999|557,3059|3|38|333,2291|27.08.2021 23:31:00|27.08.2021 23:31:59|-0,016|0,017|0,19421912487147263795270193|-0,18246094195461284068879006|0,21711804365215403953833848|0,21711804365215403953833848|0,01142857142857142857142857|0|0,21716767630586352726025832|0,21716767630586352726025832|0,34403669724770642201834862|0,01142987770030860669790833|0,20616195166647577597067919|-0,18291985823710986623985366|0,78142955642381061824867846|0,5272810637322329206785878|0,58620689655172413793103448|0,41308089500860585197934596|0,78160919540229885057471264|0,78160919540229885057471264|0,57471264367816091954022989|0,57471264367816091954022989|0,56321839080459770114942529|0,34478795540742443397310654|8,751|8,77|8,751|8,751|8,749|8,768|8,749|8,75|8,747|8,731|8,751|8,77|8,751|8,751|8,749|8,768|8,749|8,75|8,747|8,731|1|0|1|1|0|1|0|1|0|0|ACMUSDT|False|1011010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5
1292|1630099920000|8,764|8,767|8,753|8,753|99,4|1630099979999|871,0074|11|74|648,6812|27.08.2021 23:32:00|27.08.2021 23:32:59|-0,011|0,014|0,15994516165885981949046041|-0,1255134641716111364673665|0,19421912487147263795270193|-0,18246094195461284068879006|0,21711804365215403953833848|0,21711804365215403953833848|0,01142857142857142857142857|0|0,21716767630586352726025832|0,21716767630586352726025832|0,34403669724770642201834862|0,01142987770030860669790833|0,44668422861069751460313824|0,06859494683891619983994512|0,78142955642381061824867846|0,5272810637322329206785878|0,58620689655172413793103448|0,41308089500860585197934596|0,78160919540229885057471264|0,78160919540229885057471264|0,57471264367816091954022989|0,57471264367816091954022989|8,769|8,753|8,751|8,77|8,751|8,751|8,749|8,768|8,749|8,75|8,769|8,753|8,751|8,77|8,751|8,751|8,749|8,768|8,749|8,75|0|1|0|1|1|0|1|0|1|0|ACMUSDT|False|0101101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1
1293|1630099980000|8,767|8,768|8,767|8,768|84,7|1630100039999|742,6307|7|18,9|165,6963|27.08.2021 23:33:00|27.08.2021 23:33:59|0,001|0,001|0,01140641040264628721341394|0,01140641040264628721341394|0,15994516165885981949046041|-0,1255134641716111364673665|0,19421912487147263795270193|-0,18246094195461284068879006|0,21711804365215403953833848|0,21711804365215403953833848|0,01142857142857142857142857|0|0,21716767630586352726025832|0,21716767630586352726025832|0,53899082568807339449541284|0,04571951080123442679163333|0,44668422861069751460313824|0,06859494683891619983994512|0,78142955642381061824867846|0,5272810637322329206785878|0,58620689655172413793103448|0,41308089500860585197934596|0,78160919540229885057471264|0,78160919540229885057471264|8,764|8,753|8,769|8,753|8,751|8,77|8,751|8,751|8,749|8,768|8,764|8,753|8,769|8,753|8,751|8,77|8,751|8,751|8,749|8,768|0|0|1|0|1|1|0|1|0|1|ACMUSDT|True|0010110101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1
1294|1630100040000|8,77|8,806|8,77|8,806|455,2|1630100099999|4000,6512|50|444,9|3910,2893|27.08.2021 23:34:00|27.08.2021 23:34:59|0,036|0,036|0,4104903078677309007981756|0,4104903078677309007981756|0,01140641040264628721341394|0,01140641040264628721341394|0,15994516165885981949046041|-0,1255134641716111364673665|0,19421912487147263795270193|-0,18246094195461284068879006|0,21711804365215403953833848|0,21711804365215403953833848|0,01142857142857142857142857|0|0,21716767630586352726025832|0,21716767630586352726025832|0,53899082568807339449541284|0,04571951080123442679163333|0,44668422861069751460313824|0,06859494683891619983994512|0,78142955642381061824867846|0,5272810637322329206785878|0,58620689655172413793103448|0,41308089500860585197934596|8,767|8,768|8,764|8,753|8,769|8,753|8,751|8,77|8,751|8,751|8,767|8,768|8,764|8,753|8,769|8,753|8,751|8,77|8,751|8,751|1|0|0|1|0|1|1|0|1|0|ACMUSDT|True|1001011010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5
1295|1630100100000|8,805|8,805|8,759|8,759|264,7|1630100159999|2323,6764|19|1,3|11,4465|27.08.2021 23:35:00|27.08.2021 23:35:59|-0,046|0,046|0,52517410663317730334513072|-0,52243043725156161272004543|0,4104903078677309007981756|0,4104903078677309007981756|0,01140641040264628721341394|0,01140641040264628721341394|0,15994516165885981949046041|-0,1255134641716111364673665|0,19421912487147263795270193|-0,18246094195461284068879006|0,21711804365215403953833848|0,21711804365215403953833848|0,64|0,62849960004570906182150611|0,21716767630586352726025832|0,21716767630586352726025832|0,53899082568807339449541284|0,04571951080123442679163333|0,44668422861069751460313824|0,06859494683891619983994512|0,78142955642381061824867846|0,5272810637322329206785878|8,77|8,806|8,767|8,768|8,764|8,753|8,769|8,753|8,751|8,77|8,77|8,806|8,767|8,768|8,764|8,753|8,769|8,753|8,751|8,77|1|1|0|0|1|0|1|1|0|1|ACMUSDT|False|1100101101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1
1296|1630100160000|8,759|8,804|8,759|8,786|434,8|1630100219999|3820,6191|20|350,1|3078,4267|27.08.2021 23:36:00|27.08.2021 23:36:59|0,027|0,045|0,51375727822810823153328005|0,30825436693686493891996803|0,52517410663317730334513072|-0,52243043725156161272004543|0,4104903078677309007981756|0,4104903078677309007981756|0,01140641040264628721341394|0,01140641040264628721341394|0,15994516165885981949046041|-0,1255134641716111364673665|0,19421912487147263795270193|-0,18246094195461284068879006|0,61707233459033253342475146|0,09141812364301222717403725|0,64|0,62849960004570906182150611|0,21716767630586352726025832|0,21716767630586352726025832|0,53899082568807339449541284|0,04571951080123442679163333|0,44668422861069751460313824|0,06859494683891619983994512|8,805|8,759|8,77|8,806|8,767|8,768|8,764|8,753|8,769|8,753|8,805|8,759|8,77|8,806|8,767|8,768|8,764|8,753|8,769|8,753|0|1|1|0|0|1|0|1|1|0|ACMUSDT|True|0110010110|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,5 - 1|0,25 - 0,5|-0,5 - -1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1297|1630100220000|8,786|8,798|8,786|8,798|160,4|1630100279999|1411,1614|6|104,7|921,1128|27.08.2021 23:37:00|27.08.2021 23:37:59|0,012|0,012|0,13658092419758707033917596|0,13658092419758707033917596|0,51375727822810823153328005|0,30825436693686493891996803|0,52517410663317730334513072|-0,52243043725156161272004543|0,4104903078677309007981756|0,4104903078677309007981756|0,01140641040264628721341394|0,01140641040264628721341394|0,15994516165885981949046041|-0,1255134641716111364673665|0,58265737461441791385810579|0,19386475082677614323183943|0,61707233459033253342475146|0,09141812364301222717403725|0,64|0,62849960004570906182150611|0,21716767630586352726025832|0,21716767630586352726025832|0,53899082568807339449541284|0,04571951080123442679163333|8,759|8,786|8,805|8,759|8,77|8,806|8,767|8,768|8,764|8,753|8,759|8,786|8,805|8,759|8,77|8,806|8,767|8,768|8,764|8,753|1|0|1|1|0|0|1|0|1|1|ACMUSDT|True|1011001011|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,5 - 1|0,25 - 0,5|-0,5 - -1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25
1298|1630100280000|8,798|8,798|8,798|8,798|31,2|1630100339999|274,4976|3|0|0|27.08.2021 23:38:00|27.08.2021 23:38:59|0|0|0|0|0,13658092419758707033917596|0,13658092419758707033917596|0,51375727822810823153328005|0,30825436693686493891996803|0,52517410663317730334513072|-0,52243043725156161272004543|0,4104903078677309007981756|0,4104903078677309007981756|0,01140641040264628721341394|0,01140641040264628721341394|0,51410944818919227693362276|0,38795070743952533089913282|0,58265737461441791385810579|0,19386475082677614323183943|0,61707233459033253342475146|0,09141812364301222717403725|0,64|0,62849960004570906182150611|0,21716767630586352726025832|0,21716767630586352726025832|8,786|8,798|8,759|8,786|8,805|8,759|8,77|8,806|8,767|8,768|8,786|8,798|8,759|8,786|8,805|8,759|8,77|8,806|8,767|8,768|1|1|0|1|1|0|0|1|0|1|ACMUSDT|False|1101100101|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25
1299|1630100340000|8,778|8,778|8,778|8,778|1,3|1630100399999|11,4114|1|0|0|27.08.2021 23:39:00|27.08.2021 23:39:59|0|0|0|0|0|0|0,13658092419758707033917596|0,13658092419758707033917596|0,51375727822810823153328005|0,30825436693686493891996803|0,52517410663317730334513072|-0,52243043725156161272004543|0,4104903078677309007981756|0,4104903078677309007981756|0,3535987224820349036158321|0,3535987224820349036158321|0,51410944818919227693362276|0,38795070743952533089913282|0,58265737461441791385810579|0,19386475082677614323183943|0,61707233459033253342475146|0,09141812364301222717403725|0,64|0,62849960004570906182150611|8,798|8,798|8,786|8,798|8,759|8,786|8,805|8,759|8,77|8,806|8,798|8,798|8,786|8,798|8,759|8,786|8,805|8,759|8,77|8,806|0|1|1|0|1|1|0|0|1|0|ACMUSDT|False|0110110010|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1
1300|1630100400000|8,778|8,778|8,778|8,778|0|1630100459999|0|0|0|0|27.08.2021 23:40:00|27.08.2021 23:40:59|0|0|0|0|0|0|0|0|0,13658092419758707033917596|0,13658092419758707033917596|0,51375727822810823153328005|0,30825436693686493891996803|0,52517410663317730334513072|-0,52243043725156161272004543|0,09122006841505131128848347|0,09122006841505131128848347|0,3535987224820349036158321|0,3535987224820349036158321|0,51410944818919227693362276|0,38795070743952533089913282|0,58265737461441791385810579|0,19386475082677614323183943|0,61707233459033253342475146|0,09141812364301222717403725|8,778|8,778|8,798|8,798|8,786|8,798|8,759|8,786|8,805|8,759|8,778|8,778|8,798|8,798|8,786|8,798|8,759|8,786|8,805|8,759|0|0|1|1|0|1|1|0|0|1|ACMUSDT|False|0011011001|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1301|1630100460000|8,778|8,798|8,778|8,798|34|1630100519999|298,6754|3|34|298,6754|27.08.2021 23:41:00|27.08.2021 23:41:59|0,02|0,02|0,22784233310549100022784233|0,22784233310549100022784233|0|0|0|0|0|0|0,13658092419758707033917596|0,13658092419758707033917596|0,51375727822810823153328005|0,30825436693686493891996803|0,21691973969631236442516269|-0,30664395229982964224872232|0,09122006841505131128848347|0,09122006841505131128848347|0,3535987224820349036158321|0,3535987224820349036158321|0,51410944818919227693362276|0,38795070743952533089913282|0,58265737461441791385810579|0,19386475082677614323183943|8,778|8,778|8,778|8,778|8,798|8,798|8,786|8,798|8,759|8,786|8,778|8,778|8,778|8,778|8,798|8,798|8,786|8,798|8,759|8,786|0|0|0|1|1|0|1|1|0|0|ACMUSDT|True|0001101100|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
