index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1274|1629753240000|21,739|21,771|21,739|21,763|198,985|1629753299999|4329,452112|16|162,941|3545,876596|23.08.2021 23:14:00|23.08.2021 23:14:59|0,024|0,032|0,14720088320529923179539077|0,11040066240397442384654308|0,28062750149514652435938722|-0,22479126525369299935773924|0,17910447761194029850746269|-0,11918951132300357568533969|0,44626426205373573794626426|0,35873614496619601710895461|0,11964474713542865031521789|-0,01838995908234104179118201|0,13348676639815880322209436|0,11044638748274275195582145|0,31293143120110446387482743|0,08743672342383801196502531|0,39118229094758157301302407|0,22079116835326586936522539|0,50174921745534892285030381|0,37720226321357928147568885|0,08280049680298081788490731|-0,00919582509540668536484436|0,11044638748274275195582145|-0,00919286633572347858062144|21,798|21,749|21,814|21,788|21,743|21,821|21,751|21,747|21,73|21,754|21,798|21,749|21,814|21,788|21,743|21,821|21,751|21,747|21,73|21,754|0|0|1|0|1|1|0|0|0|0|ATOMUSDT|True|0010110000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25
1275|1629753300000|21,756|21,801|21,75|21,783|1136,804|1629753359999|24761,738495|40|954,849|20800,841725|23.08.2021 23:15:00|23.08.2021 23:15:59|0,027|0,051|0,23448275862068965517241379|0,12410369553226696083838941|0,14720088320529923179539077|0,11040066240397442384654308|0,28062750149514652435938722|-0,22479126525369299935773924|0,17910447761194029850746269|-0,11918951132300357568533969|0,44626426205373573794626426|0,35873614496619601710895461|0,11964474713542865031521789|-0,01838995908234104179118201|0,21173762945914844649021864|0,15186378278877128393925449|0,31293143120110446387482743|0,08743672342383801196502531|0,39118229094758157301302407|0,22079116835326586936522539|0,50174921745534892285030381|0,37720226321357928147568885|0,08280049680298081788490731|-0,00919582509540668536484436|21,739|21,763|21,798|21,749|21,814|21,788|21,743|21,821|21,751|21,747|21,739|21,763|21,798|21,749|21,814|21,788|21,743|21,821|21,751|21,747|1|0|0|1|0|1|1|0|0|0|ATOMUSDT|True|1001011000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
1276|1629753360000|21,798|21,798|21,78|21,792|706,186|1629753419999|15384,075572|23|77,336|1684,549028|23.08.2021 23:16:00|23.08.2021 23:16:59|-0,006|0,018|0,08264462809917355371900826|-0,02752546105147261216625378|0,23448275862068965517241379|0,12410369553226696083838941|0,14720088320529923179539077|0,11040066240397442384654308|0,28062750149514652435938722|-0,22479126525369299935773924|0,17910447761194029850746269|-0,11918951132300357568533969|0,44626426205373573794626426|0,35873614496619601710895461|0,32212047305692328931020202|0,14711967265872833432945612|0,21173762945914844649021864|0,15186378278877128393925449|0,31293143120110446387482743|0,08743672342383801196502531|0,39118229094758157301302407|0,22079116835326586936522539|0,50174921745534892285030381|0,37720226321357928147568885|21,756|21,783|21,739|21,763|21,798|21,749|21,814|21,788|21,743|21,821|21,756|21,783|21,739|21,763|21,798|21,749|21,814|21,788|21,743|21,821|1|1|0|0|1|0|1|1|0|0|ATOMUSDT|False|1100101100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1277|1629753420000|21,784|21,796|21,784|21,796|251,179|1629753479999|5473,708728|19|183,481|3998,603583|23.08.2021 23:17:00|23.08.2021 23:17:59|0,012|0,012|0,05508630187293426367976497|0,05508630187293426367976497|0,08264462809917355371900826|-0,02752546105147261216625378|0,23448275862068965517241379|0,12410369553226696083838941|0,14720088320529923179539077|0,11040066240397442384654308|0,28062750149514652435938722|-0,22479126525369299935773924|0,17910447761194029850746269|-0,11918951132300357568533969|0,28524107471475892528524107|0,22535988594030262613254841|0,32212047305692328931020202|0,14711967265872833432945612|0,21173762945914844649021864|0,15186378278877128393925449|0,31293143120110446387482743|0,08743672342383801196502531|0,39118229094758157301302407|0,22079116835326586936522539|21,798|21,792|21,756|21,783|21,739|21,763|21,798|21,749|21,814|21,788|21,798|21,792|21,756|21,783|21,739|21,763|21,798|21,749|21,814|21,788|0|1|1|0|0|1|0|1|1|0|ATOMUSDT|True|0110010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1278|1629753480000|21,796|21,809|21,793|21,796|1042,402|1629753539999|22723,218634|41|761,303|16596,800593|23.08.2021 23:18:00|23.08.2021 23:18:59|0|0,016|0,07341807002248428394438581|0|0,05508630187293426367976497|0,05508630187293426367976497|0,08264462809917355371900826|-0,02752546105147261216625378|0,23448275862068965517241379|0,12410369553226696083838941|0,14720088320529923179539077|0,11040066240397442384654308|0,28062750149514652435938722|-0,22479126525369299935773924|0,09644087256027554535017222|-0,08251581553131016778215825|0,28524107471475892528524107|0,22535988594030262613254841|0,32212047305692328931020202|0,14711967265872833432945612|0,21173762945914844649021864|0,15186378278877128393925449|0,31293143120110446387482743|0,08743672342383801196502531|21,784|21,796|21,798|21,792|21,756|21,783|21,739|21,763|21,798|21,749|21,784|21,796|21,798|21,792|21,756|21,783|21,739|21,763|21,798|21,749|1|0|1|1|0|0|1|0|1|1|ATOMUSDT|False|1011001011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1279|1629753540000|21,796|21,824|21,796|21,824|2143,243|1629753599999|46742,173729|62|485,314|10584,22759|23.08.2021 23:19:00|23.08.2021 23:19:59|0,028|0,028|0,12846393833730959809139292|0,12846393833730959809139292|0,07341807002248428394438581|0|0,05508630187293426367976497|0,05508630187293426367976497|0,08264462809917355371900826|-0,02752546105147261216625378|0,23448275862068965517241379|0,12410369553226696083838941|0,14720088320529923179539077|0,11040066240397442384654308|0,33123246078115655334222754|-0,00917515368382420405541793|0,09644087256027554535017222|-0,08251581553131016778215825|0,28524107471475892528524107|0,22535988594030262613254841|0,32212047305692328931020202|0,14711967265872833432945612|0,21173762945914844649021864|0,15186378278877128393925449|21,796|21,796|21,784|21,796|21,798|21,792|21,756|21,783|21,739|21,763|21,796|21,796|21,784|21,796|21,798|21,792|21,756|21,783|21,739|21,763|0|1|0|1|1|0|0|1|0|1|ATOMUSDT|True|0101100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1280|1629753600000|21,817|21,822|21,797|21,797|708,485|1629753659999|15452,465719|25|6,784|148,030755|23.08.2021 23:20:00|23.08.2021 23:20:59|-0,02|0,025|0,11469468275450750103225214|-0,09167163221341155979282211|0,12846393833730959809139292|0,12846393833730959809139292|0,07341807002248428394438581|0|0,05508630187293426367976497|0,05508630187293426367976497|0,08264462809917355371900826|-0,02752546105147261216625378|0,23448275862068965517241379|0,12410369553226696083838941|0,39100234601407608445650674|0,39100234601407608445650674|0,33123246078115655334222754|-0,00917515368382420405541793|0,09644087256027554535017222|-0,08251581553131016778215825|0,28524107471475892528524107|0,22535988594030262613254841|0,32212047305692328931020202|0,14711967265872833432945612|21,796|21,824|21,796|21,796|21,784|21,796|21,798|21,792|21,756|21,783|21,796|21,824|21,796|21,796|21,784|21,796|21,798|21,792|21,756|21,783|1|0|1|0|1|1|0|0|1|0|ATOMUSDT|False|1010110010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1281|1629753660000|21,801|21,802|21,793|21,793|441,659|1629753719999|9625,993686|16|40,354|879,744836|23.08.2021 23:21:00|23.08.2021 23:21:59|-0,008|0,009|0,04129766438764740971871702|-0,03669556442365029127104261|0,11469468275450750103225214|-0,09167163221341155979282211|0,12846393833730959809139292|0,12846393833730959809139292|0,07341807002248428394438581|0|0,05508630187293426367976497|0,05508630187293426367976497|0,08264462809917355371900826|-0,02752546105147261216625378|0,33103448275862068965517241|0,18845375988233131090273947|0,39100234601407608445650674|0,39100234601407608445650674|0,33123246078115655334222754|-0,00917515368382420405541793|0,09644087256027554535017222|-0,08251581553131016778215825|0,28524107471475892528524107|0,22535988594030262613254841|21,817|21,797|21,796|21,824|21,796|21,796|21,784|21,796|21,798|21,792|21,817|21,797|21,796|21,824|21,796|21,796|21,784|21,796|21,798|21,792|0|1|0|1|0|1|1|0|0|1|ATOMUSDT|False|0101011001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
1282|1629753720000|21,792|21,792|21,781|21,781|253,455|1629753779999|5521,112991|10|246,416|5367,782309|23.08.2021 23:22:00|23.08.2021 23:22:59|-0,011|0,011|0,05050273173867131903952987|-0,0504772393538913362701909|0,04129766438764740971871702|-0,03669556442365029127104261|0,11469468275450750103225214|-0,09167163221341155979282211|0,12846393833730959809139292|0,12846393833730959809139292|0,07341807002248428394438581|0|0,05508630187293426367976497|0,05508630187293426367976497|0,1010101010101010101010101|-0,02293788420956051013854482|0,33103448275862068965517241|0,18845375988233131090273947|0,39100234601407608445650674|0,39100234601407608445650674|0,33123246078115655334222754|-0,00917515368382420405541793|0,09644087256027554535017222|-0,08251581553131016778215825|21,801|21,793|21,817|21,797|21,796|21,824|21,796|21,796|21,784|21,796|21,801|21,793|21,817|21,797|21,796|21,824|21,796|21,796|21,784|21,796|0|0|1|0|1|0|1|1|0|0|ATOMUSDT|False|0010101100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25
1283|1629753780000|21,787|21,791|21,781|21,781|108,555|1629753839999|2365,378238|9|96,229|2096,878098|23.08.2021 23:23:00|23.08.2021 23:23:59|-0,006|0,01|0,04591157430788301730866351|-0,02753935833295084224537568|0,05050273173867131903952987|-0,0504772393538913362701909|0,04129766438764740971871702|-0,03669556442365029127104261|0,11469468275450750103225214|-0,09167163221341155979282211|0,12846393833730959809139292|0,12846393833730959809139292|0,07341807002248428394438581|0|0,03672420124862284245317664|-0,01377157546823356591994124|0,1010101010101010101010101|-0,02293788420956051013854482|0,33103448275862068965517241|0,18845375988233131090273947|0,39100234601407608445650674|0,39100234601407608445650674|0,33123246078115655334222754|-0,00917515368382420405541793|21,792|21,781|21,801|21,793|21,817|21,797|21,796|21,824|21,796|21,796|21,792|21,781|21,801|21,793|21,817|21,797|21,796|21,824|21,796|21,796|0|0|0|1|0|1|0|1|1|0|ATOMUSDT|False|0001010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
1284|1629753840000|21,781|21,785|21,767|21,767|203,753|1629753899999|4437,602307|25|100,132|2180,886086|23.08.2021 23:24:00|23.08.2021 23:24:59|-0,014|0,018|0,08269398630955115541875316|-0,06427620403103622423212892|0,04591157430788301730866351|-0,02753935833295084224537568|0,05050273173867131903952987|-0,0504772393538913362701909|0,04129766438764740971871702|-0,03669556442365029127104261|0,11469468275450750103225214|-0,09167163221341155979282211|0,12846393833730959809139292|0,12846393833730959809139292|-0,00917725875281053549304823|-0,06881996696641585612038906|0,03672420124862284245317664|-0,01377157546823356591994124|0,1010101010101010101010101|-0,02293788420956051013854482|0,33103448275862068965517241|0,18845375988233131090273947|0,39100234601407608445650674|0,39100234601407608445650674|21,787|21,781|21,792|21,781|21,801|21,793|21,817|21,797|21,796|21,824|21,787|21,781|21,792|21,781|21,801|21,793|21,817|21,797|21,796|21,824|0|0|0|0|1|0|1|0|1|1|ATOMUSDT|False|0000101011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
1285|1629753900000|21,764|21,769|21,754|21,754|479,438|1629753959999|10434,328659|31|181,322|3946,796487|23.08.2021 23:25:00|23.08.2021 23:25:59|-0,01|0,015|0,06895283625999816125769973|-0,04594743613306377504135269|0,08269398630955115541875316|-0,06427620403103622423212892|0,04591157430788301730866351|-0,02753935833295084224537568|0,05050273173867131903952987|-0,0504772393538913362701909|0,04129766438764740971871702|-0,03669556442365029127104261|0,11469468275450750103225214|-0,09167163221341155979282211|-0,05046797577537162782161865|-0,13305193613507065516608552|-0,00917725875281053549304823|-0,06881996696641585612038906|0,03672420124862284245317664|-0,01377157546823356591994124|0,1010101010101010101010101|-0,02293788420956051013854482|0,33103448275862068965517241|0,18845375988233131090273947|21,781|21,767|21,787|21,781|21,792|21,781|21,801|21,793|21,817|21,797|21,781|21,767|21,787|21,781|21,792|21,781|21,801|21,793|21,817|21,797|0|0|0|0|0|1|0|1|0|1|ATOMUSDT|False|0000010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1286|1629753960000|21,755|21,768|21,742|21,754|125,339|1629754019999|2726,279045|15|94,929|2064,914211|23.08.2021 23:26:00|23.08.2021 23:26:59|-0,001|0,026|0,11958421488363536013246251|-0,0045966444495518271661687|0,06895283625999816125769973|-0,04594743613306377504135269|0,08269398630955115541875316|-0,06427620403103622423212892|0,04591157430788301730866351|-0,02753935833295084224537568|0,05050273173867131903952987|-0,0504772393538913362701909|0,04129766438764740971871702|-0,03669556442365029127104261|-0,1284580446850484011561224|-0,28876564147224641334738965|-0,05046797577537162782161865|-0,13305193613507065516608552|-0,00917725875281053549304823|-0,06881996696641585612038906|0,03672420124862284245317664|-0,01377157546823356591994124|0,1010101010101010101010101|-0,02293788420956051013854482|21,764|21,754|21,781|21,767|21,787|21,781|21,792|21,781|21,801|21,793|21,764|21,754|21,781|21,767|21,787|21,781|21,792|21,781|21,801|21,793|0|0|0|0|0|0|1|0|1|0|ATOMUSDT|False|0000001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1287|1629754020000|21,755|21,79|21,755|21,789|288,976|1629754079999|6293,348483|28|223,646|4871,195361|23.08.2021 23:27:00|23.08.2021 23:27:59|0,034|0,035|0,16088255573431395081590439|0,15628591128476212364973569|0,11958421488363536013246251|-0,0045966444495518271661687|0,06895283625999816125769973|-0,04594743613306377504135269|0,08269398630955115541875316|-0,06427620403103622423212892|0,04591157430788301730866351|-0,02753935833295084224537568|0,05050273173867131903952987|-0,0504772393538913362701909|-0,11471573441013169366310283|-0,21558644098894546121737535|-0,1284580446850484011561224|-0,28876564147224641334738965|-0,05046797577537162782161865|-0,13305193613507065516608552|-0,00917725875281053549304823|-0,06881996696641585612038906|0,03672420124862284245317664|-0,01377157546823356591994124|21,755|21,754|21,764|21,754|21,781|21,767|21,787|21,781|21,792|21,781|21,755|21,754|21,764|21,754|21,781|21,767|21,787|21,781|21,792|21,781|0|0|0|0|0|0|0|1|0|1|ATOMUSDT|True|0000000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
1288|1629754080000|21,786|21,788|21,774|21,774|349,226|1629754139999|7608,350257|30|94,974|2069,262575|23.08.2021 23:28:00|23.08.2021 23:28:59|-0,012|0,014|0,06429686782401028749885184|-0,05508124483613329661250344|0,16088255573431395081590439|0,15628591128476212364973569|0,11958421488363536013246251|-0,0045966444495518271661687|0,06895283625999816125769973|-0,04594743613306377504135269|0,08269398630955115541875316|-0,06427620403103622423212892|0,04591157430788301730866351|-0,02753935833295084224537568|0,04132041687709471557779716|-0,01376651982378854625550661|-0,11471573441013169366310283|-0,21558644098894546121737535|-0,1284580446850484011561224|-0,28876564147224641334738965|-0,05046797577537162782161865|-0,13305193613507065516608552|-0,00917725875281053549304823|-0,06881996696641585612038906|21,755|21,789|21,755|21,754|21,764|21,754|21,781|21,767|21,787|21,781|21,755|21,789|21,755|21,754|21,764|21,754|21,781|21,767|21,787|21,781|1|0|0|0|0|0|0|0|1|0|ATOMUSDT|False|1000000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
1289|1629754140000|21,778|21,778|21,75|21,762|1452,78|1629754199999|31610,438533|45|571,194|12429,348744|23.08.2021 23:29:00|23.08.2021 23:29:59|-0,016|0,028|0,12873563218390804597701149|-0,07346863807512168243181192|0,06429686782401028749885184|-0,05508124483613329661250344|0,16088255573431395081590439|0,15628591128476212364973569|0,11958421488363536013246251|-0,0045966444495518271661687|0,06895283625999816125769973|-0,04594743613306377504135269|0,08269398630955115541875316|-0,06427620403103622423212892|0,03213810201551811211606446|-0,05966860972139349153164731|0,04132041687709471557779716|-0,01376651982378854625550661|-0,11471573441013169366310283|-0,21558644098894546121737535|-0,1284580446850484011561224|-0,28876564147224641334738965|-0,05046797577537162782161865|-0,13305193613507065516608552|21,786|21,774|21,755|21,789|21,755|21,754|21,764|21,754|21,781|21,767|21,786|21,774|21,755|21,789|21,755|21,754|21,764|21,754|21,781|21,767|0|1|0|0|0|0|0|0|0|1|ATOMUSDT|False|0100000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
1290|1629754200000|21,765|21,765|21,71|21,71|2252,927|1629754259999|48952,264734|87|1143,028|24836,692983|23.08.2021 23:30:00|23.08.2021 23:30:59|-0,055|0,055|0,25333947489636112390603409|-0,25269928784746152079025959|0,12873563218390804597701149|-0,07346863807512168243181192|0,06429686782401028749885184|-0,05508124483613329661250344|0,16088255573431395081590439|0,15628591128476212364973569|0,11958421488363536013246251|-0,0045966444495518271661687|0,06895283625999816125769973|-0,04594743613306377504135269|0,05053521385583681720034915|-0,08723199118497773288646068|0,03213810201551811211606446|-0,05966860972139349153164731|0,04132041687709471557779716|-0,01376651982378854625550661|-0,11471573441013169366310283|-0,21558644098894546121737535|-0,1284580446850484011561224|-0,28876564147224641334738965|21,778|21,762|21,786|21,774|21,755|21,789|21,755|21,754|21,764|21,754|21,778|21,762|21,786|21,774|21,755|21,789|21,755|21,754|21,764|21,754|0|0|1|0|0|0|0|0|0|0|ATOMUSDT|False|0010000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1291|1629754260000|21,72|21,738|21,712|21,729|2613,591|1629754319999|56762,926852|89|1947,835|42301,801147|23.08.2021 23:31:00|23.08.2021 23:31:59|0,009|0,026|0,11974944731024318349299926|0,04143646408839779005524862|0,25333947489636112390603409|-0,25269928784746152079025959|0,12873563218390804597701149|-0,07346863807512168243181192|0,06429686782401028749885184|-0,05508124483613329661250344|0,16088255573431395081590439|0,15628591128476212364973569|0,11958421488363536013246251|-0,0045966444495518271661687|0,05056541325733198492231314|-0,24811615511854438522330454|0,05053521385583681720034915|-0,08723199118497773288646068|0,03213810201551811211606446|-0,05966860972139349153164731|0,04132041687709471557779716|-0,01376651982378854625550661|-0,11471573441013169366310283|-0,21558644098894546121737535|21,765|21,71|21,778|21,762|21,786|21,774|21,755|21,789|21,755|21,754|21,765|21,71|21,778|21,762|21,786|21,774|21,755|21,789|21,755|21,754|0|0|0|1|0|0|0|0|0|0|ATOMUSDT|True|0001000000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1292|1629754320000|21,729|21,749|21,719|21,749|282,812|1629754379999|6147,500347|25|123,142|2677,06025|23.08.2021 23:32:00|23.08.2021 23:32:59|0,02|0,03|0,13812790644136470371564068|0,09204289198766625247365272|0,11974944731024318349299926|0,04143646408839779005524862|0,25333947489636112390603409|-0,25269928784746152079025959|0,12873563218390804597701149|-0,07346863807512168243181192|0,06429686782401028749885184|-0,05508124483613329661250344|0,16088255573431395081590439|0,15628591128476212364973569|-0,018397571520559286174225|-0,11951275568834750632038612|0,05056541325733198492231314|-0,24811615511854438522330454|0,05053521385583681720034915|-0,08723199118497773288646068|0,03213810201551811211606446|-0,05966860972139349153164731|0,04132041687709471557779716|-0,01376651982378854625550661|21,72|21,729|21,765|21,71|21,778|21,762|21,786|21,774|21,755|21,789|21,72|21,729|21,765|21,71|21,778|21,762|21,786|21,774|21,755|21,789|1|0|0|0|1|0|0|0|0|0|ATOMUSDT|True|1000100000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
