index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1014|1629824040000|7,632|7,64|7,6|7,64|928,314|1629824099999|7063,73802|22|782,517|5953,19762|24.08.2021 18:54:00|24.08.2021 18:54:59|0,008|0,04|0,52631578947368421052631579|0,1048218029350104821802935|0,48729092585275912024232846|0,48729092585275912024232846|0,40918690601900739176346357|0,09223876663592041112135986|0,30395136778115501519756839|-0,02642356982428326066851632|0,44973544973544973544973545|-0,28974055050704596338733044|0|0|0,5005268703898840885142255|0,5005268703898840885142255|0,44896342268585765218539548|-0,19708316909735908553409539|-0,21036024191427820141993163|-1,17539506334073396891733055|-0,36735764891104696929939648|-1,20057418765496541824350776|-0,73202614379084967320261438|-0,745000653509345183636126|7,593|7,63|7,589|7,596|7,569|7,567|7,593|7,571|7,594|7,594|7,593|7,63|7,589|7,596|7,569|7,567|7,593|7,571|7,594|7,594|1|1|0|0|0|1|0|0|0|0|FIROUSDT|True|1100010000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,5 - 1|0 - -0,25|-1 - -2|-1 - -2|-0,5 - -1
1015|1629824100000|7,634|7,648|7,617|7,633|411,554|1629824159999|3144,227782|25|305,533|2335,774956|24.08.2021 18:55:00|24.08.2021 18:55:59|-0,001|0,031|0,40698437705133254562163581|-0,01309929263819753733298402|0,52631578947368421052631579|0,1048218029350104821802935|0,48729092585275912024232846|0,48729092585275912024232846|0,40918690601900739176346357|0,09223876663592041112135986|0,30395136778115501519756839|-0,02642356982428326066851632|0,44973544973544973544973545|-0,28974055050704596338733044|0,60574137476955491177245194|0,60574137476955491177245194|0,5005268703898840885142255|0,5005268703898840885142255|0,44896342268585765218539548|-0,19708316909735908553409539|-0,21036024191427820141993163|-1,17539506334073396891733055|-0,36735764891104696929939648|-1,20057418765496541824350776|7,632|7,64|7,593|7,63|7,589|7,596|7,569|7,567|7,593|7,571|7,632|7,64|7,593|7,63|7,589|7,596|7,569|7,567|7,593|7,571|1|1|1|0|0|0|1|0|0|0|FIROUSDT|False|1110001000|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,5 - 1|0,5 - 1|0 - -0,25|-1 - -2|-1 - -2
1016|1629824160000|7,636|7,688|7,63|7,651|436,385|1629824219999|3346,170565|24|311,264|2388,7334|24.08.2021 18:56:00|24.08.2021 18:56:59|0,015|0,058|0,76015727391874180865006553|0,19643792561550550026191723|0,40698437705133254562163581|-0,01309929263819753733298402|0,52631578947368421052631579|0,1048218029350104821802935|0,48729092585275912024232846|0,48729092585275912024232846|0,40918690601900739176346357|0,09223876663592041112135986|0,30395136778115501519756839|-0,02642356982428326066851632|1,16402116402116402116402116|0,52680100092190175161332807|0,60574137476955491177245194|0,60574137476955491177245194|0,5005268703898840885142255|0,5005268703898840885142255|0,44896342268585765218539548|-0,19708316909735908553409539|-0,21036024191427820141993163|-1,17539506334073396891733055|7,634|7,633|7,632|7,64|7,593|7,63|7,589|7,596|7,569|7,567|7,634|7,633|7,632|7,64|7,593|7,63|7,589|7,596|7,569|7,567|0|1|1|1|0|0|0|1|0|0|FIROUSDT|True|0111000100|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|-1 - -2
1017|1629824220000|7,651|7,651|7,601|7,611|634,68|1629824279999|4835,815399|35|111,249|846,874247|24.08.2021 18:57:00|24.08.2021 18:57:59|-0,04|0,05|0,65780818313379818444941455|-0,5228074761469089007972814|0,76015727391874180865006553|0,19643792561550550026191723|0,40698437705133254562163581|-0,01309929263819753733298402|0,52631578947368421052631579|0,1048218029350104821802935|0,48729092585275912024232846|0,48729092585275912024232846|0,40918690601900739176346357|0,09223876663592041112135986|1,59904850006607638430025109|1,08336636279561368740916898|1,16402116402116402116402116|0,52680100092190175161332807|0,60574137476955491177245194|0,60574137476955491177245194|0,5005268703898840885142255|0,5005268703898840885142255|0,44896342268585765218539548|-0,19708316909735908553409539|7,636|7,651|7,634|7,633|7,632|7,64|7,593|7,63|7,589|7,596|7,636|7,651|7,634|7,633|7,632|7,64|7,593|7,63|7,589|7,596|1|0|1|1|1|0|0|0|1|0|FIROUSDT|False|1011100010|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25
1018|1629824280000|7,593|7,602|7,593|7,602|35,451|1629824339999|269,364263|3|24,98|189,85796|24.08.2021 18:58:00|24.08.2021 18:58:59|0,009|0,009|0,11853022520742789411299881|0,11853022520742789411299881|0,65780818313379818444941455|-0,5228074761469089007972814|0,76015727391874180865006553|0,19643792561550550026191723|0,40698437705133254562163581|-0,01309929263819753733298402|0,52631578947368421052631579|0,1048218029350104821802935|0,48729092585275912024232846|0,48729092585275912024232846|0,98996832101372756071805702|0,28989326657003557780998814|1,59904850006607638430025109|1,08336636279561368740916898|1,16402116402116402116402116|0,52680100092190175161332807|0,60574137476955491177245194|0,60574137476955491177245194|0,5005268703898840885142255|0,5005268703898840885142255|7,651|7,611|7,636|7,651|7,634|7,633|7,632|7,64|7,593|7,63|7,651|7,611|7,636|7,651|7,634|7,633|7,632|7,64|7,593|7,63|0|1|0|1|1|1|0|0|0|1|FIROUSDT|True|0101110001|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|0,5 - 1|0,5 - 1|-0,5 - -1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1
1019|1629824340000|7,586|7,602|7,585|7,602|88,473|1629824399999|671,236626|7|61,914|469,730004|24.08.2021 18:59:00|24.08.2021 18:59:59|0,016|0,017|0,22412656558998022412656559|0,21091484313208542051146849|0,11853022520742789411299881|0,11853022520742789411299881|0,65780818313379818444941455|-0,5228074761469089007972814|0,76015727391874180865006553|0,19643792561550550026191723|0,40698437705133254562163581|-0,01309929263819753733298402|0,52631578947368421052631579|0,1048218029350104821802935|0,11853022520742789411299881|0,11853022520742789411299881|0,98996832101372756071805702|0,28989326657003557780998814|1,59904850006607638430025109|1,08336636279561368740916898|1,16402116402116402116402116|0,52680100092190175161332807|0,60574137476955491177245194|0,60574137476955491177245194|7,593|7,602|7,651|7,611|7,636|7,651|7,634|7,633|7,632|7,64|7,593|7,602|7,651|7,611|7,636|7,651|7,634|7,633|7,632|7,64|1|0|1|0|1|1|1|0|0|0|FIROUSDT|True|1010111000|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|0,5 - 1|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1
1020|1629824400000|7,601|7,601|7,601|7,601|26,308|1629824459999|199,967108|2|26,308|199,967108|24.08.2021 19:00:00|24.08.2021 19:00:59|0|0|0|0|0,22412656558998022412656559|0,21091484313208542051146849|0,11853022520742789411299881|0,11853022520742789411299881|0,65780818313379818444941455|-0,5228074761469089007972814|0,76015727391874180865006553|0,19643792561550550026191723|0,40698437705133254562163581|-0,01309929263819753733298402|0,02631578947368421052631579|-0,39308176100628930817610063|0,11853022520742789411299881|0,11853022520742789411299881|0,98996832101372756071805702|0,28989326657003557780998814|1,59904850006607638430025109|1,08336636279561368740916898|1,16402116402116402116402116|0,52680100092190175161332807|7,586|7,602|7,593|7,602|7,651|7,611|7,636|7,651|7,634|7,633|7,586|7,602|7,593|7,602|7,651|7,611|7,636|7,651|7,634|7,633|1|1|0|1|0|1|1|1|0|0|FIROUSDT|False|1101011100|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|1 - 2|0,5 - 1
1021|1629824460000|7,6|7,607|7,6|7,607|365,536|1629824519999|2778,848293|29|320,29|2434,92845|24.08.2021 19:01:00|24.08.2021 19:01:59|0,007|0,007|0,09210526315789473684210526|0,09210526315789473684210526|0|0|0,22412656558998022412656559|0,21091484313208542051146849|0,11853022520742789411299881|0,11853022520742789411299881|0,65780818313379818444941455|-0,5228074761469089007972814|0,76015727391874180865006553|0,19643792561550550026191723|-0,21005645267165550741761848|-0,43227665706051873198847262|0,02631578947368421052631579|-0,39308176100628930817610063|0,11853022520742789411299881|0,11853022520742789411299881|0,98996832101372756071805702|0,28989326657003557780998814|1,59904850006607638430025109|1,08336636279561368740916898|7,601|7,601|7,586|7,602|7,593|7,602|7,651|7,611|7,636|7,651|7,601|7,601|7,586|7,602|7,593|7,602|7,651|7,611|7,636|7,651|0|1|1|0|1|0|1|1|1|0|FIROUSDT|True|0110101110|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|1 - 2
1022|1629824520000|7,612|7,612|7,598|7,601|310,749|1629824579999|2362,019003|10|184,127|1399,582327|24.08.2021 19:02:00|24.08.2021 19:02:59|-0,011|0,014|0,18425901553040273756251645|-0,14450867052023121387283237|0,09210526315789473684210526|0,09210526315789473684210526|0|0|0,22412656558998022412656559|0,21091484313208542051146849|0,11853022520742789411299881|0,11853022520742789411299881|0,65780818313379818444941455|-0,5228074761469089007972814|-0,30144167758846657929226737|-0,37977998952331063383970665|-0,21005645267165550741761848|-0,43227665706051873198847262|0,02631578947368421052631579|-0,39308176100628930817610063|0,11853022520742789411299881|0,11853022520742789411299881|0,98996832101372756071805702|0,28989326657003557780998814|7,6|7,607|7,601|7,601|7,586|7,602|7,593|7,602|7,651|7,611|7,6|7,607|7,601|7,601|7,586|7,602|7,593|7,602|7,651|7,611|1|0|1|1|0|1|0|1|1|1|FIROUSDT|False|1011010111|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5
1023|1629824580000|7,612|7,663|7,612|7,662|2424,51|1629824639999|18461,678067|40|2385,175|18161,402931|24.08.2021 19:03:00|24.08.2021 19:03:59|0,05|0,051|0,66999474513925380977404099|0,65685759327377824487651077|0,18425901553040273756251645|-0,14450867052023121387283237|0,09210526315789473684210526|0,09210526315789473684210526|0|0|0,22412656558998022412656559|0,21091484313208542051146849|0,11853022520742789411299881|0,11853022520742789411299881|0,1447178002894356005788712|-0,65350934518363612599660175|-0,30144167758846657929226737|-0,37977998952331063383970665|-0,21005645267165550741761848|-0,43227665706051873198847262|0,02631578947368421052631579|-0,39308176100628930817610063|0,11853022520742789411299881|0,11853022520742789411299881|7,612|7,601|7,6|7,607|7,601|7,601|7,586|7,602|7,593|7,602|7,612|7,601|7,6|7,607|7,601|7,601|7,586|7,602|7,593|7,602|0|1|0|1|1|0|1|0|1|1|FIROUSDT|True|0101101011|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25
1024|1629824640000|7,662|7,662|7,66|7,661|68,759|1629824699999|526,745854|11|50,229|384,806054|24.08.2021 19:04:00|24.08.2021 19:04:59|-0,001|0,002|0,02610966057441253263707572|-0,01305142260506395197076481|0,66999474513925380977404099|0,65685759327377824487651077|0,18425901553040273756251645|-0,14450867052023121387283237|0,09210526315789473684210526|0,09210526315789473684210526|0|0|0,22412656558998022412656559|0,21091484313208542051146849|0,92190175161332806532332411|0,90873172659028052153299091|0,1447178002894356005788712|-0,65350934518363612599660175|-0,30144167758846657929226737|-0,37977998952331063383970665|-0,21005645267165550741761848|-0,43227665706051873198847262|0,02631578947368421052631579|-0,39308176100628930817610063|7,612|7,662|7,612|7,601|7,6|7,607|7,601|7,601|7,586|7,602|7,612|7,662|7,612|7,601|7,6|7,607|7,601|7,601|7,586|7,602|1|0|1|0|1|1|0|1|0|1|FIROUSDT|False|1010110101|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1025|1629824700000|7,66|7,664|7,641|7,664|207,881|1629824759999|1592,476089|9|146,085|1119,280053|24.08.2021 19:05:00|24.08.2021 19:05:59|0,004|0,023|0,3010077215024211490642586|0,05221932114882506527415144|0,02610966057441253263707572|-0,01305142260506395197076481|0,66999474513925380977404099|0,65685759327377824487651077|0,18425901553040273756251645|-0,14450867052023121387283237|0,09210526315789473684210526|0,09210526315789473684210526|0|0|1,01516150296638101516150297|0,98866332718165040864750857|0,92190175161332806532332411|0,90873172659028052153299091|0,1447178002894356005788712|-0,65350934518363612599660175|-0,30144167758846657929226737|-0,37977998952331063383970665|-0,21005645267165550741761848|-0,43227665706051873198847262|7,662|7,661|7,612|7,662|7,612|7,601|7,6|7,607|7,601|7,601|7,662|7,661|7,612|7,662|7,612|7,601|7,6|7,607|7,601|7,601|0|1|0|1|0|1|1|0|1|0|FIROUSDT|True|0101011010|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|1 - 2|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
1026|1629824760000|7,672|7,68|7,672|7,68|20,777|1629824819999|159,484208|2|20,777|159,484208|24.08.2021 19:06:00|24.08.2021 19:06:59|0,008|0,008|0,1042752867570385818561001|0,1042752867570385818561001|0,3010077215024211490642586|0,05221932114882506527415144|0,02610966057441253263707572|-0,01305142260506395197076481|0,66999474513925380977404099|0,65685759327377824487651077|0,18425901553040273756251645|-0,14450867052023121387283237|0,09210526315789473684210526|0,09210526315789473684210526|0,82883831074858571240626233|0,82883831074858571240626233|1,01516150296638101516150297|0,98866332718165040864750857|0,92190175161332806532332411|0,90873172659028052153299091|0,1447178002894356005788712|-0,65350934518363612599660175|-0,30144167758846657929226737|-0,37977998952331063383970665|7,66|7,664|7,662|7,661|7,612|7,662|7,612|7,601|7,6|7,607|7,66|7,664|7,662|7,661|7,612|7,662|7,612|7,601|7,6|7,607|1|0|1|0|1|0|1|1|0|1|FIROUSDT|True|1010101101|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|-0,5 - -1|-0,25 - -0,5
1027|1629824820000|7,672|7,68|7,669|7,669|66,929|1629824879999|513,945626|6|60,168|462,09024|24.08.2021 19:07:00|24.08.2021 19:07:59|-0,003|0,011|0,1434346068587821097926718|-0,03910323253388946819603754|0,1042752867570385818561001|0,1042752867570385818561001|0,3010077215024211490642586|0,05221932114882506527415144|0,02610966057441253263707572|-0,01305142260506395197076481|0,66999474513925380977404099|0,65685759327377824487651077|0,18425901553040273756251645|-0,14450867052023121387283237|1,05263157894736842105263158|1,05263157894736842105263158|0,82883831074858571240626233|0,82883831074858571240626233|1,01516150296638101516150297|0,98866332718165040864750857|0,92190175161332806532332411|0,90873172659028052153299091|0,1447178002894356005788712|-0,65350934518363612599660175|7,672|7,68|7,66|7,664|7,662|7,661|7,612|7,662|7,612|7,601|7,672|7,68|7,66|7,664|7,662|7,661|7,612|7,662|7,612|7,601|1|1|0|1|0|1|0|1|1|0|FIROUSDT|False|1101010110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|1 - 2|0,5 - 1|1 - 2|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0 - -0,25|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|-0,5 - -1
1028|1629824880000|7,688|7,688|7,688|7,688|6,503|1629824939999|49,995064|1|6,503|49,995064|24.08.2021 19:08:00|24.08.2021 19:08:59|0|0|0|0|0,1434346068587821097926718|-0,03910323253388946819603754|0,1042752867570385818561001|0,1042752867570385818561001|0,3010077215024211490642586|0,05221932114882506527415144|0,02610966057441253263707572|-0,01305142260506395197076481|0,66999474513925380977404099|0,65685759327377824487651077|1,07923137667807317715188207|0,74881765633210719915922228|1,05263157894736842105263158|1,05263157894736842105263158|0,82883831074858571240626233|0,82883831074858571240626233|1,01516150296638101516150297|0,98866332718165040864750857|0,92190175161332806532332411|0,90873172659028052153299091|7,672|7,669|7,672|7,68|7,66|7,664|7,662|7,661|7,612|7,662|7,672|7,669|7,672|7,68|7,66|7,664|7,662|7,661|7,612|7,662|0|1|1|0|1|0|1|0|1|1|FIROUSDT|False|0110101011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|0,5 - 1|1 - 2|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1
1029|1629824940000|7,687|7,687|7,687|7,687|4,557|1629824999999|35,029659|1|4,557|35,029659|24.08.2021 19:09:00|24.08.2021 19:09:59|0|0|0|0|0|0|0,1434346068587821097926718|-0,03910323253388946819603754|0,1042752867570385818561001|0,1042752867570385818561001|0,3010077215024211490642586|0,05221932114882506527415144|0,02610966057441253263707572|-0,01305142260506395197076481|0,99842354177614293221229637|0,99842354177614293221229637|1,07923137667807317715188207|0,74881765633210719915922228|1,05263157894736842105263158|1,05263157894736842105263158|0,82883831074858571240626233|0,82883831074858571240626233|1,01516150296638101516150297|0,98866332718165040864750857|7,688|7,688|7,672|7,669|7,672|7,68|7,66|7,664|7,662|7,661|7,688|7,688|7,672|7,669|7,672|7,68|7,66|7,664|7,662|7,661|0|0|1|1|0|1|0|1|0|1|FIROUSDT|False|0011010101|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|0,5 - 1|1 - 2|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1
1030|1629825000000|7,669|7,687|7,667|7,687|56,504|1629825059999|433,410308|4|6,504|49,996248|24.08.2021 19:10:00|24.08.2021 19:10:59|0,018|0,02|0,26085822355549758706143211|0,23471117485982527056982657|0|0|0|0|0,1434346068587821097926718|-0,03910323253388946819603754|0,1042752867570385818561001|0,1042752867570385818561001|0,3010077215024211490642586|0,05221932114882506527415144|0,35248041775456919060052219|0,32628556512659879926912033|0,99842354177614293221229637|0,99842354177614293221229637|1,07923137667807317715188207|0,74881765633210719915922228|1,05263157894736842105263158|1,05263157894736842105263158|0,82883831074858571240626233|0,82883831074858571240626233|7,687|7,687|7,688|7,688|7,672|7,669|7,672|7,68|7,66|7,664|7,687|7,687|7,688|7,688|7,672|7,669|7,672|7,68|7,66|7,664|0|0|0|1|1|0|1|0|1|0|FIROUSDT|True|0001101010|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1
1031|1629825060000|7,687|7,687|7,687|7,687|86,637|1629825119999|665,978619|7|86,637|665,978619|24.08.2021 19:11:00|24.08.2021 19:11:59|0|0|0|0|0,26085822355549758706143211|0,23471117485982527056982657|0|0|0|0|0,1434346068587821097926718|-0,03910323253388946819603754|0,1042752867570385818561001|0,1042752867570385818561001|0,60201544300484229812851721|0,35248041775456919060052219|0,35248041775456919060052219|0,32628556512659879926912033|0,99842354177614293221229637|0,99842354177614293221229637|1,07923137667807317715188207|0,74881765633210719915922228|1,05263157894736842105263158|1,05263157894736842105263158|7,669|7,687|7,687|7,687|7,688|7,688|7,672|7,669|7,672|7,68|7,669|7,687|7,687|7,687|7,688|7,688|7,672|7,669|7,672|7,68|1|0|0|0|1|1|0|1|0|1|FIROUSDT|False|1000110101|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2
1032|1629825120000|7,688|7,688|7,554|7,618|2805,088|1629825179999|21304,352267|91|60,622|463,013086|24.08.2021 19:12:00|24.08.2021 19:12:59|-0,07|0,134|1,77389462536404553878739741|-0,91050988553590010405827263|0|0|0,26085822355549758706143211|0,23471117485982527056982657|0|0|0|0|0,1434346068587821097926718|-0,03910323253388946819603754|0,1955161626694473409801877|0,1955161626694473409801877|0,60201544300484229812851721|0,35248041775456919060052219|0,35248041775456919060052219|0,32628556512659879926912033|0,99842354177614293221229637|0,99842354177614293221229637|1,07923137667807317715188207|0,74881765633210719915922228|7,687|7,687|7,669|7,687|7,687|7,687|7,688|7,688|7,672|7,669|7,687|7,687|7,669|7,687|7,687|7,687|7,688|7,688|7,672|7,669|0|1|0|0|0|1|1|0|1|0|FIROUSDT|False|0100011010|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1
1033|1629825180000|7,631|7,644|7,62|7,633|267,873|1629825239999|2045,18983|18|266,273|2032,99783|24.08.2021 19:13:00|24.08.2021 19:13:59|0,002|0,024|0,31496062992125984251968504|0,02620888481195125147424977|1,77389462536404553878739741|-0,91050988553590010405827263|0|0|0,26085822355549758706143211|0,23471117485982527056982657|0|0|0|0|0,24775068457426000782370583|-0,7038581856100104275286757|0,1955161626694473409801877|0,1955161626694473409801877|0,60201544300484229812851721|0,35248041775456919060052219|0,35248041775456919060052219|0,32628556512659879926912033|0,99842354177614293221229637|0,99842354177614293221229637|7,688|7,618|7,687|7,687|7,669|7,687|7,687|7,687|7,688|7,688|7,688|7,618|7,687|7,687|7,669|7,687|7,687|7,687|7,688|7,688|0|0|1|0|0|0|1|1|0|1|FIROUSDT|True|0010001101|1 - 2|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1
