index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
932|1629819120000|27,659|27,683|27,627|27,654|939,966|1629819179999|25991,065238|82|361,958|10007,006937|24.08.2021 17:32:00|24.08.2021 17:32:59|-0,005|0,056|0,20270025699496869004958917|-0,01807729852850789977945696|0,40854694674427853501572725|-0,20564254275200230896890108|0,35722017752760337735440572|-0,30201704239024916405997196|0,23417516302194041142774796|0,20895629931188529019706741|0,18767820406395495723102465|0,15515064044741114919718564|0,25992779783393501805054152|-0,24486856319769535469931581|0,29613578909353557240881185|-0,20204206804488220225854169|0,61134423383012588626826798|0,30748082766603964693966141|0,79704369248605173538149409|0,75343210055420726627304669|0,58337560692803826364229292|0,3035340030353400303534003|0,60496286904546277848215903|0,33321260412893879029337197|27,718|27,661|27,813|27,729|27,757|27,815|27,715|27,758|27,77|27,702|27,718|27,661|27,813|27,729|27,757|27,815|27,715|27,758|27,77|27,702|0|0|1|1|0|1|1|1|0|1|UNIUSDT|False|0011011101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5
933|1629819180000|27,651|27,667|27,604|27,615|714,796|1629819239999|19748,440497|57|199,246|5502,781711|24.08.2021 17:33:00|24.08.2021 17:33:59|-0,036|0,063|0,22822779307346761338936386|-0,13019420635781707714006727|0,20270025699496869004958917|-0,01807729852850789977945696|0,40854694674427853501572725|-0,20564254275200230896890108|0,35722017752760337735440572|-0,30201704239024916405997196|0,23417516302194041142774796|0,20895629931188529019706741|0,18767820406395495723102465|0,15515064044741114919718564|-0,06137184115523465703971119|-0,41771696074900972272236226|0,29613578909353557240881185|-0,20204206804488220225854169|0,61134423383012588626826798|0,30748082766603964693966141|0,79704369248605173538149409|0,75343210055420726627304669|0,58337560692803826364229292|0,3035340030353400303534003|27,659|27,654|27,718|27,661|27,813|27,729|27,757|27,815|27,715|27,758|27,659|27,654|27,718|27,661|27,813|27,729|27,757|27,815|27,715|27,758|0|0|0|1|1|0|1|1|1|0|UNIUSDT|False|0001101110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5
934|1629819240000|27,624|27,643|27,57|27,593|1226,839|1629819299999|33869,851988|175|527,861|14575,226606|24.08.2021 17:34:00|24.08.2021 17:34:59|-0,031|0,073|0,26478055857816467174464998|-0,11222125687807703446278598|0,22822779307346761338936386|-0,13019420635781707714006727|0,20270025699496869004958917|-0,01807729852850789977945696|0,40854694674427853501572725|-0,20564254275200230896890108|0,35722017752760337735440572|-0,30201704239024916405997196|0,23417516302194041142774796|0,20895629931188529019706741|-0,14436784927996535171617281|-0,36081544290095616092368753|-0,06137184115523465703971119|-0,41771696074900972272236226|0,29613578909353557240881185|-0,20204206804488220225854169|0,61134423383012588626826798|0,30748082766603964693966141|0,79704369248605173538149409|0,75343210055420726627304669|27,651|27,615|27,659|27,654|27,718|27,661|27,813|27,729|27,757|27,815|27,651|27,615|27,659|27,654|27,718|27,661|27,813|27,729|27,757|27,815|0|0|0|0|1|1|0|1|1|1|UNIUSDT|False|0000110111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,5 - 1
935|1629819300000|27,592|27,615|27,569|27,573|820,236|1629819359999|22628,366019|105|358,337|9889,506159|24.08.2021 17:35:00|24.08.2021 17:35:59|-0,019|0,046|0,16685407522942435344045849|-0,06886053928674978254566541|0,26478055857816467174464998|-0,11222125687807703446278598|0,22822779307346761338936386|-0,13019420635781707714006727|0,20270025699496869004958917|-0,01807729852850789977945696|0,40854694674427853501572725|-0,20564254275200230896890108|0,35722017752760337735440572|-0,30201704239024916405997196|-0,4107072089923262600425118|-0,59084194977843426883308715|-0,14436784927996535171617281|-0,36081544290095616092368753|-0,06137184115523465703971119|-0,41771696074900972272236226|0,29613578909353557240881185|-0,20204206804488220225854169|0,61134423383012588626826798|0,30748082766603964693966141|27,624|27,593|27,651|27,615|27,659|27,654|27,718|27,661|27,813|27,729|27,624|27,593|27,651|27,615|27,659|27,654|27,718|27,661|27,813|27,729|0|0|0|0|0|1|1|0|1|1|UNIUSDT|False|0000011011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5
936|1629819360000|27,569|27,742|27,531|27,724|1838,319|1629819419999|50840,352369|231|1320,274|36515,310072|24.08.2021 17:36:00|24.08.2021 17:36:59|0,155|0,211|0,76640877556209363989684356|0,56222568827306032137545794|0,16685407522942435344045849|-0,06886053928674978254566541|0,26478055857816467174464998|-0,11222125687807703446278598|0,22822779307346761338936386|-0,13019420635781707714006727|0,20270025699496869004958917|-0,01807729852850789977945696|0,40854694674427853501572725|-0,20564254275200230896890108|-0,35722017752760337735440572|-0,86290583540071189731420559|-0,4107072089923262600425118|-0,59084194977843426883308715|-0,14436784927996535171617281|-0,36081544290095616092368753|-0,06137184115523465703971119|-0,41771696074900972272236226|0,29613578909353557240881185|-0,20204206804488220225854169|27,592|27,573|27,624|27,593|27,651|27,615|27,659|27,654|27,718|27,661|27,592|27,573|27,624|27,593|27,651|27,615|27,659|27,654|27,718|27,661|0|0|0|0|0|0|1|1|0|1|UNIUSDT|True|0000001101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
937|1629819420000|27,724|27,724|27,674|27,706|1269,251|1629819479999|35157,487847|75|294,024|8142,646412|24.08.2021 17:37:00|24.08.2021 17:37:59|-0,018|0,05|0,18067500180675001806750018|-0,06492569614774202856730631|0,76640877556209363989684356|0,56222568827306032137545794|0,16685407522942435344045849|-0,06886053928674978254566541|0,26478055857816467174464998|-0,11222125687807703446278598|0,22822779307346761338936386|-0,13019420635781707714006727|0,20270025699496869004958917|-0,01807729852850789977945696|0,3000831555732311363389855|0,02164658344757919041777906|-0,35722017752760337735440572|-0,86290583540071189731420559|-0,4107072089923262600425118|-0,59084194977843426883308715|-0,14436784927996535171617281|-0,36081544290095616092368753|-0,06137184115523465703971119|-0,41771696074900972272236226|27,569|27,724|27,592|27,573|27,624|27,593|27,651|27,615|27,659|27,654|27,569|27,724|27,592|27,573|27,624|27,593|27,651|27,615|27,659|27,654|1|0|0|0|0|0|0|1|1|0|UNIUSDT|False|1000000110|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
938|1629819480000|27,701|27,732|27,642|27,642|599,383|1629819539999|16600,748209|55|327,903|9084,066359|24.08.2021 17:38:00|24.08.2021 17:38:59|-0,059|0,09|0,32559149120902973735619709|-0,21298870076892530955561171|0,18067500180675001806750018|-0,06492569614774202856730631|0,76640877556209363989684356|0,56222568827306032137545794|0,16685407522942435344045849|-0,06886053928674978254566541|0,26478055857816467174464998|-0,11222125687807703446278598|0,22822779307346761338936386|-0,13019420635781707714006727|0,35110580229485648097875267|0,1699266061679742579268954|0,3000831555732311363389855|0,02164658344757919041777906|-0,35722017752760337735440572|-0,86290583540071189731420559|-0,4107072089923262600425118|-0,59084194977843426883308715|-0,14436784927996535171617281|-0,36081544290095616092368753|27,724|27,706|27,569|27,724|27,592|27,573|27,624|27,593|27,651|27,615|27,724|27,706|27,569|27,724|27,592|27,573|27,624|27,593|27,651|27,615|0|1|0|0|0|0|0|0|1|1|UNIUSDT|False|0100000011|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
939|1629819540000|27,637|27,675|27,613|27,614|712,564|1629819599999|19688,579705|57|208,178|5752,642878|24.08.2021 17:39:00|24.08.2021 17:39:59|-0,023|0,062|0,22453192336942744359540796|-0,08322176791981763577812353|0,32559149120902973735619709|-0,21298870076892530955561171|0,18067500180675001806750018|-0,06492569614774202856730631|0,76640877556209363989684356|0,56222568827306032137545794|0,16685407522942435344045849|-0,06886053928674978254566541|0,26478055857816467174464998|-0,11222125687807703446278598|0,46370091291117229387045356|-0,03254855158945426928501682|0,35110580229485648097875267|0,1699266061679742579268954|0,3000831555732311363389855|0,02164658344757919041777906|-0,35722017752760337735440572|-0,86290583540071189731420559|-0,4107072089923262600425118|-0,59084194977843426883308715|27,701|27,642|27,724|27,706|27,569|27,724|27,592|27,573|27,624|27,593|27,701|27,642|27,724|27,706|27,569|27,724|27,592|27,573|27,624|27,593|0|0|1|0|0|0|0|0|0|1|UNIUSDT|False|0010000001|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1
940|1629819600000|27,608|27,643|27,596|27,617|1001,121|1629819659999|27646,426604|83|501,089|13836,76409|24.08.2021 17:40:00|24.08.2021 17:40:59|0,009|0,047|0,17031453833888969415857371|0,03259924659518980005795422|0,22453192336942744359540796|-0,08322176791981763577812353|0,32559149120902973735619709|-0,21298870076892530955561171|0,18067500180675001806750018|-0,06492569614774202856730631|0,76640877556209363989684356|0,56222568827306032137545794|0,16685407522942435344045849|-0,06886053928674978254566541|0,38084874863982589771490751|-0,03620040544454097885896322|0,46370091291117229387045356|-0,03254855158945426928501682|0,35110580229485648097875267|0,1699266061679742579268954|0,3000831555732311363389855|0,02164658344757919041777906|-0,35722017752760337735440572|-0,86290583540071189731420559|27,637|27,614|27,701|27,642|27,724|27,706|27,569|27,724|27,592|27,573|27,637|27,614|27,701|27,642|27,724|27,706|27,569|27,724|27,592|27,573|0|0|0|1|0|0|0|0|0|0|UNIUSDT|True|0001000000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1
941|1629819660000|27,611|27,619|27,525|27,553|922,27|1629819719999|25428,110968|111|322,212|8890,344835|24.08.2021 17:41:00|24.08.2021 17:41:59|-0,058|0,094|0,34150772025431425976385104|-0,21006120748976857049726558|0,17031453833888969415857371|0,03259924659518980005795422|0,22453192336942744359540796|-0,08322176791981763577812353|0,32559149120902973735619709|-0,21298870076892530955561171|0,18067500180675001806750018|-0,06492569614774202856730631|0,76640877556209363989684356|0,56222568827306032137545794|0,26841742536907395988247669|0,09060597274572339808640186|0,38084874863982589771490751|-0,03620040544454097885896322|0,46370091291117229387045356|-0,03254855158945426928501682|0,35110580229485648097875267|0,1699266061679742579268954|0,3000831555732311363389855|0,02164658344757919041777906|27,608|27,617|27,637|27,614|27,701|27,642|27,724|27,706|27,569|27,724|27,608|27,617|27,637|27,614|27,701|27,642|27,724|27,706|27,569|27,724|1|0|0|0|1|0|0|0|0|0|UNIUSDT|False|1000100000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
942|1629819720000|27,547|27,602|27,538|27,591|951,708|1629819779999|26230,556951|130|474,293|13070,593615|24.08.2021 17:42:00|24.08.2021 17:42:59|0,044|0,064|0,23240612971167114532645799|0,15972701201582749482702291|0,34150772025431425976385104|-0,21006120748976857049726558|0,17031453833888969415857371|0,03259924659518980005795422|0,22453192336942744359540796|-0,08322176791981763577812353|0,32559149120902973735619709|-0,21298870076892530955561171|0,18067500180675001806750018|-0,06492569614774202856730631|0,3196396789074134611892049|-0,05803620007979977510972469|0,26841742536907395988247669|0,09060597274572339808640186|0,38084874863982589771490751|-0,03620040544454097885896322|0,46370091291117229387045356|-0,03254855158945426928501682|0,35110580229485648097875267|0,1699266061679742579268954|27,611|27,553|27,608|27,617|27,637|27,614|27,701|27,642|27,724|27,706|27,611|27,553|27,608|27,617|27,637|27,614|27,701|27,642|27,724|27,706|0|1|0|0|0|1|0|0|0|0|UNIUSDT|True|0100010000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
943|1629819780000|27,585|27,664|27,58|27,654|940,105|1629819839999|25960,890956|72|567,584|15676,272488|24.08.2021 17:43:00|24.08.2021 17:43:59|0,069|0,084|0,30456852791878172588832487|0,25013594344752582925502991|0,23240612971167114532645799|0,15972701201582749482702291|0,34150772025431425976385104|-0,21006120748976857049726558|0,17031453833888969415857371|0,03259924659518980005795422|0,22453192336942744359540796|-0,08322176791981763577812353|0,32559149120902973735619709|-0,21298870076892530955561171|-0,26017200260172002601720026|-0,47972875486942721108065214|0,3196396789074134611892049|-0,05803620007979977510972469|0,26841742536907395988247669|0,09060597274572339808640186|0,38084874863982589771490751|-0,03620040544454097885896322|0,46370091291117229387045356|-0,03254855158945426928501682|27,547|27,591|27,611|27,553|27,608|27,617|27,637|27,614|27,701|27,642|27,547|27,591|27,611|27,553|27,608|27,617|27,637|27,614|27,701|27,642|1|0|1|0|0|0|1|0|0|0|UNIUSDT|True|1010001000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
944|1629819840000|27,658|27,679|27,621|27,661|1099,931|1629819899999|30422,108888|57|377,569|10440,998355|24.08.2021 17:44:00|24.08.2021 17:44:59|0,003|0,058|0,20998515622171536150030774|0,01084677127774965651890954|0,30456852791878172588832487|0,25013594344752582925502991|0,23240612971167114532645799|0,15972701201582749482702291|0,34150772025431425976385104|-0,21006120748976857049726558|0,17031453833888969415857371|0,03259924659518980005795422|0,22453192336942744359540796|-0,08322176791981763577812353|0,07958903118442949135373707|-0,16966896501931338218836865|-0,26017200260172002601720026|-0,47972875486942721108065214|0,3196396789074134611892049|-0,05803620007979977510972469|0,26841742536907395988247669|0,09060597274572339808640186|0,38084874863982589771490751|-0,03620040544454097885896322|27,585|27,654|27,547|27,591|27,611|27,553|27,608|27,617|27,637|27,614|27,585|27,654|27,547|27,591|27,611|27,553|27,608|27,617|27,637|27,614|1|1|0|1|0|0|0|1|0|0|UNIUSDT|True|1101000100|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
945|1629819900000|27,647|27,688|27,645|27,667|1076,38|1629819959999|29769,538159|55|453,537|12544,842818|24.08.2021 17:45:00|24.08.2021 17:45:59|0,02|0,043|0,15554349792005787665038886|0,07234057944804137881144428|0,20998515622171536150030774|0,01084677127774965651890954|0,30456852791878172588832487|0,25013594344752582925502991|0,23240612971167114532645799|0,15972701201582749482702291|0,34150772025431425976385104|-0,21006120748976857049726558|0,17031453833888969415857371|0,03259924659518980005795422|0,23901785390939050447253105|0,08684010565546188081195499|0,07958903118442949135373707|-0,16966896501931338218836865|-0,26017200260172002601720026|-0,47972875486942721108065214|0,3196396789074134611892049|-0,05803620007979977510972469|0,26841742536907395988247669|0,09060597274572339808640186|27,658|27,661|27,585|27,654|27,547|27,591|27,611|27,553|27,608|27,617|27,658|27,661|27,585|27,654|27,547|27,591|27,611|27,553|27,608|27,617|1|1|1|0|1|0|0|0|1|0|UNIUSDT|True|1110100010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
946|1629819960000|27,663|27,663|27,547|27,549|1257,675|1629820019999|34699,40399|81|228,446|6301,895003|24.08.2021 17:46:00|24.08.2021 17:46:59|-0,114|0,116|0,42109848622354521363487857|-0,41210280880598633553844485|0,15554349792005787665038886|0,07234057944804137881144428|0,20998515622171536150030774|0,01084677127774965651890954|0,30456852791878172588832487|0,25013594344752582925502991|0,23240612971167114532645799|0,15972701201582749482702291|0,34150772025431425976385104|-0,21006120748976857049726558|0,33338164951442238005508045|0,21370617212402202260214431|0,23901785390939050447253105|0,08684010565546188081195499|0,07958903118442949135373707|-0,16966896501931338218836865|-0,26017200260172002601720026|-0,47972875486942721108065214|0,3196396789074134611892049|-0,05803620007979977510972469|27,647|27,667|27,658|27,661|27,585|27,654|27,547|27,591|27,611|27,553|27,647|27,667|27,658|27,661|27,585|27,654|27,547|27,591|27,611|27,553|1|1|1|1|0|1|0|0|0|1|UNIUSDT|False|1111010001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
947|1629820020000|27,558|27,569|27,53|27,565|884,19|1629820079999|24360,444125|129|492,388|13567,080997|24.08.2021 17:47:00|24.08.2021 17:47:59|0,007|0,039|0,1416636396658191064293498|0,025400972494375498947674|0,42109848622354521363487857|-0,41210280880598633553844485|0,15554349792005787665038886|0,07234057944804137881144428|0,20998515622171536150030774|0,01084677127774965651890954|0,30456852791878172588832487|0,25013594344752582925502991|0,23240612971167114532645799|0,15972701201582749482702291|0,50136239782016348773841962|-0,22454818731664916156604252|0,33338164951442238005508045|0,21370617212402202260214431|0,23901785390939050447253105|0,08684010565546188081195499|0,07958903118442949135373707|-0,16966896501931338218836865|-0,26017200260172002601720026|-0,47972875486942721108065214|27,663|27,549|27,647|27,667|27,658|27,661|27,585|27,654|27,547|27,591|27,663|27,549|27,647|27,667|27,658|27,661|27,585|27,654|27,547|27,591|0|1|1|1|1|0|1|0|0|0|UNIUSDT|True|0111101000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
948|1629820080000|27,565|27,606|27,557|27,606|505,579|1629820139999|13946,352331|69|309,884|8545,883872|24.08.2021 17:48:00|24.08.2021 17:48:59|0,041|0,049|0,17781325978880139347534202|0,14873934337021585343732995|0,1416636396658191064293498|0,025400972494375498947674|0,42109848622354521363487857|-0,41210280880598633553844485|0,15554349792005787665038886|0,07234057944804137881144428|0,20998515622171536150030774|0,01084677127774965651890954|0,30456852791878172588832487|0,25013594344752582925502991|0,11257171907909071101750309|0,06534286855192942970196392|0,50136239782016348773841962|-0,22454818731664916156604252|0,33338164951442238005508045|0,21370617212402202260214431|0,23901785390939050447253105|0,08684010565546188081195499|0,07958903118442949135373707|-0,16966896501931338218836865|27,558|27,565|27,663|27,549|27,647|27,667|27,658|27,661|27,585|27,654|27,558|27,565|27,663|27,549|27,647|27,667|27,658|27,661|27,585|27,654|1|0|1|1|1|1|0|1|0|0|UNIUSDT|True|1011110100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
949|1629820140000|27,604|27,626|27,522|27,53|1624,871|1629820199999|44840,28917|83|1212,254|33461,963765|24.08.2021 17:49:00|24.08.2021 17:49:59|-0,074|0,104|0,37787951457016205217644067|-0,26807709027677148239385596|0,17781325978880139347534202|0,14873934337021585343732995|0,1416636396658191064293498|0,025400972494375498947674|0,42109848622354521363487857|-0,41210280880598633553844485|0,15554349792005787665038886|0,07234057944804137881144428|0,20998515622171536150030774|0,01084677127774965651890954|0,09427121102248005801305294|0,07612833061446438281674823|0,11257171907909071101750309|0,06534286855192942970196392|0,50136239782016348773841962|-0,22454818731664916156604252|0,33338164951442238005508045|0,21370617212402202260214431|0,23901785390939050447253105|0,08684010565546188081195499|27,565|27,606|27,558|27,565|27,663|27,549|27,647|27,667|27,658|27,661|27,565|27,606|27,558|27,565|27,663|27,549|27,647|27,667|27,658|27,661|1|1|0|1|1|1|1|0|1|0|UNIUSDT|False|1101111010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
950|1629820200000|27,535|27,548|27,467|27,474|3158,3|1629820259999|86835,899053|532|1430,244|39318,297221|24.08.2021 17:50:00|24.08.2021 17:50:59|-0,061|0,081|0,29489933374594968507663742|-0,22153622662066460867986199|0,37787951457016205217644067|-0,26807709027677148239385596|0,17781325978880139347534202|0,14873934337021585343732995|0,1416636396658191064293498|0,025400972494375498947674|0,42109848622354521363487857|-0,41210280880598633553844485|0,15554349792005787665038886|0,07234057944804137881144428|0,01810216863980304840519894|-0,46279557451731867814014028|0,09427121102248005801305294|0,07612833061446438281674823|0,11257171907909071101750309|0,06534286855192942970196392|0,50136239782016348773841962|-0,22454818731664916156604252|0,33338164951442238005508045|0,21370617212402202260214431|27,604|27,53|27,565|27,606|27,558|27,565|27,663|27,549|27,647|27,667|27,604|27,53|27,565|27,606|27,558|27,565|27,663|27,549|27,647|27,667|0|1|1|0|1|1|1|1|0|1|UNIUSDT|False|0110111101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
