index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1255|1629838500000|61,23|61,26|61,17|61,17|906,3|1629838559999|55471,0611|92|223,23|13666,3082|24.08.2021 22:55:00|24.08.2021 22:55:59|-0,06|0,09|0,14713094654242275625306523|-0,09799118079372856442920137|0,08165931732810713702433448|-0,04897159647404505386875612|0,31081302142973989857680353|0,27809586127924096188450842|0,21269633507853403141361257|0,03271716015049893669229511|0,16353229762878168438266558|-0,08167265599477295001633453|0,21287047650237432454560341|0,14727540500736377025036819|0,27818687612502045491736213|0,16358580075249468346147554|0,40936630096610447028000655|0,36018336607727570399476097|0,36047845321972800262166148|-0,01635055591890124264224984|0,27832351015062213490504257|-0,03268507926131720869423108|0,11451006052674627842303288|-0,21196804174139898907549323|61,26|61,23|61,13|61,3|61,13|61,15|61,22|61,17|61,11|61,2|61,26|61,23|61,13|61,3|61,13|61,15|61,22|61,17|61,11|61,2|0|1|1|0|1|0|1|0|0|0|ICPUSDT|False|0110101000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25
1256|1629838560000|61,15|61,22|61,1|61,22|522,35|1629838619999|31944,7165|86|163,37|9994,7385|24.08.2021 22:56:00|24.08.2021 22:56:59|0,07|0,12|0,19639934533551554828150573|0,1144726083401471790678659|0,14713094654242275625306523|-0,09799118079372856442920137|0,08165931732810713702433448|-0,04897159647404505386875612|0,31081302142973989857680353|0,27809586127924096188450842|0,21269633507853403141361257|0,03271716015049893669229511|0,16353229762878168438266558|-0,08167265599477295001633453|0,31111838873423939741280498|0,09818360333824251350024546|0,27818687612502045491736213|0,16358580075249468346147554|0,40936630096610447028000655|0,36018336607727570399476097|0,36047845321972800262166148|-0,01635055591890124264224984|0,27832351015062213490504257|-0,03268507926131720869423108|61,23|61,17|61,26|61,23|61,13|61,3|61,13|61,15|61,22|61,17|61,23|61,17|61,26|61,23|61,13|61,3|61,13|61,15|61,22|61,17|0|0|1|1|0|1|0|1|0|0|ICPUSDT|True|0011010100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25
1257|1629838620000|61,21|61,35|61,2|61,31|408,16|1629838679999|25011,9089|68|346,48|21232,0107|24.08.2021 22:57:00|24.08.2021 22:57:59|0,1|0,15|0,24509803921568627450980392|0,16337199803953602352556772|0,19639934533551554828150573|0,1144726083401471790678659|0,14713094654242275625306523|-0,09799118079372856442920137|0,08165931732810713702433448|-0,04897159647404505386875612|0,31081302142973989857680353|0,27809586127924096188450842|0,21269633507853403141361257|0,03271716015049893669229511|0,1144726083401471790678659|0|0,31111838873423939741280498|0,09818360333824251350024546|0,27818687612502045491736213|0,16358580075249468346147554|0,40936630096610447028000655|0,36018336607727570399476097|0,36047845321972800262166148|-0,01635055591890124264224984|61,15|61,22|61,23|61,17|61,26|61,23|61,13|61,3|61,13|61,15|61,15|61,22|61,23|61,17|61,26|61,23|61,13|61,3|61,13|61,15|1|0|0|1|1|0|1|0|1|0|ICPUSDT|True|1001101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
1258|1629838680000|61,31|61,31|61,19|61,2|581,03|1629838739999|35585,5149|64|187,11|11454,6974|24.08.2021 22:58:00|24.08.2021 22:58:59|-0,11|0,12|0,1961104755679032521653865|-0,17941608220518675583102267|0,24509803921568627450980392|0,16337199803953602352556772|0,19639934533551554828150573|0,1144726083401471790678659|0,14713094654242275625306523|-0,09799118079372856442920137|0,08165931732810713702433448|-0,04897159647404505386875612|0,31081302142973989857680353|0,27809586127924096188450842|0,37630890052356020942408377|0,29445444135449043023065598|0,1144726083401471790678659|0|0,31111838873423939741280498|0,09818360333824251350024546|0,27818687612502045491736213|0,16358580075249468346147554|0,40936630096610447028000655|0,36018336607727570399476097|61,21|61,31|61,15|61,22|61,23|61,17|61,26|61,23|61,13|61,3|61,21|61,31|61,15|61,22|61,23|61,17|61,26|61,23|61,13|61,3|1|1|0|0|1|1|0|1|0|1|ICPUSDT|False|1100110101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1259|1629838740000|61,19|61,25|61,09|61,25|658,49|1629838799999|40280,775|76|289,88|17729,0803|24.08.2021 22:59:00|24.08.2021 22:59:59|0,06|0,16|0,26190865935504992633818956|0,09805523778395162608269325|0,1961104755679032521653865|-0,17941608220518675583102267|0,24509803921568627450980392|0,16337199803953602352556772|0,19639934533551554828150573|0,1144726083401471790678659|0,14713094654242275625306523|-0,09799118079372856442920137|0,08165931732810713702433448|-0,04897159647404505386875612|0,29445444135449043023065598|0,11451006052674627842303288|0,37630890052356020942408377|0,29445444135449043023065598|0,1144726083401471790678659|0|0,31111838873423939741280498|0,09818360333824251350024546|0,27818687612502045491736213|0,16358580075249468346147554|61,31|61,2|61,21|61,31|61,15|61,22|61,23|61,17|61,26|61,23|61,31|61,2|61,21|61,31|61,15|61,22|61,23|61,17|61,26|61,23|0|1|1|0|0|1|1|0|1|0|ICPUSDT|True|0110011010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1260|1629838800000|61,23|61,31|61,19|61,31|347,21|1629838859999|21265,3584|36|207,21|12693,0174|24.08.2021 23:00:00|24.08.2021 23:00:59|0,08|0,12|0,1961104755679032521653865|0,13065490772497141923893516|0,26190865935504992633818956|0,09805523778395162608269325|0,1961104755679032521653865|-0,17941608220518675583102267|0,24509803921568627450980392|0,16337199803953602352556772|0,19639934533551554828150573|0,1144726083401471790678659|0,14713094654242275625306523|-0,09799118079372856442920137|0,03266372693124285480973379|-0,01632386549134835128958537|0,29445444135449043023065598|0,11451006052674627842303288|0,37630890052356020942408377|0,29445444135449043023065598|0,1144726083401471790678659|0|0,31111838873423939741280498|0,09818360333824251350024546|61,19|61,25|61,31|61,2|61,21|61,31|61,15|61,22|61,23|61,17|61,19|61,25|61,31|61,2|61,21|61,31|61,15|61,22|61,23|61,17|1|0|1|1|0|0|1|1|0|1|ICPUSDT|True|1011001101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25
1261|1629838860000|61,25|61,35|61,21|61,25|817,32|1629838919999|50080,9687|88|322,57|19774,382|24.08.2021 23:01:00|24.08.2021 23:01:59|0|0,14|0,2287207972553504329357948|0|0,1961104755679032521653865|0,13065490772497141923893516|0,26190865935504992633818956|0,09805523778395162608269325|0,1961104755679032521653865|-0,17941608220518675583102267|0,24509803921568627450980392|0,16337199803953602352556772|0,19639934533551554828150573|0,1144726083401471790678659|0,22887036128821317639365702|0,13065490772497141923893516|0,03266372693124285480973379|-0,01632386549134835128958537|0,29445444135449043023065598|0,11451006052674627842303288|0,37630890052356020942408377|0,29445444135449043023065598|0,1144726083401471790678659|0|61,23|61,31|61,19|61,25|61,31|61,2|61,21|61,31|61,15|61,22|61,23|61,31|61,19|61,25|61,31|61,2|61,21|61,31|61,15|61,22|1|1|0|1|1|0|0|1|1|0|ICPUSDT|False|1101100110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
1262|1629838920000|61,26|61,26|61,07|61,17|531,92|1629838979999|32534,9671|58|274,38|16782,3232|24.08.2021 23:02:00|24.08.2021 23:02:59|-0,09|0,19|0,31111838873423939741280498|-0,14691478942213516160626836|0,2287207972553504329357948|0|0,1961104755679032521653865|0,13065490772497141923893516|0,26190865935504992633818956|0,09805523778395162608269325|0,1961104755679032521653865|-0,17941608220518675583102267|0,24509803921568627450980392|0,16337199803953602352556772|0,4091653027823240589198036|0,16353229762878168438266558|0,22887036128821317639365702|0,13065490772497141923893516|0,03266372693124285480973379|-0,01632386549134835128958537|0,29445444135449043023065598|0,11451006052674627842303288|0,37630890052356020942408377|0,29445444135449043023065598|61,25|61,25|61,23|61,31|61,19|61,25|61,31|61,2|61,21|61,31|61,25|61,25|61,23|61,31|61,19|61,25|61,31|61,2|61,21|61,31|0|1|1|0|1|1|0|0|1|1|ICPUSDT|False|0110110011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
1263|1629838980000|61,18|61,24|61,16|61,24|366,65|1629839039999|22434,5873|40|183,6|11234,6127|24.08.2021 23:03:00|24.08.2021 23:03:59|0,06|0,08|0,13080444735120994113799869|0,09807126511932003922850605|0,31111838873423939741280498|-0,14691478942213516160626836|0,2287207972553504329357948|0|0,1961104755679032521653865|0,13065490772497141923893516|0,26190865935504992633818956|0,09805523778395162608269325|0,1961104755679032521653865|-0,17941608220518675583102267|0,09803921568627450980392157|-0,06534879921581440941022709|0,4091653027823240589198036|0,16353229762878168438266558|0,22887036128821317639365702|0,13065490772497141923893516|0,03266372693124285480973379|-0,01632386549134835128958537|0,29445444135449043023065598|0,11451006052674627842303288|61,26|61,17|61,25|61,25|61,23|61,31|61,19|61,25|61,31|61,2|61,26|61,17|61,25|61,25|61,23|61,31|61,19|61,25|61,31|61,2|0|0|1|1|0|1|1|0|0|1|ICPUSDT|True|0011011001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1264|1629839040000|61,2|61,2|61,09|61,09|385,62|1629839099999|23583,5089|56|121,38|7424,374|24.08.2021 23:04:00|24.08.2021 23:04:59|-0,11|0,11|0,18006220330659682435750532|-0,17973856209150326797385621|0,13080444735120994113799869|0,09807126511932003922850605|0,31111838873423939741280498|-0,14691478942213516160626836|0,2287207972553504329357948|0|0,1961104755679032521653865|0,13065490772497141923893516|0,26190865935504992633818956|0,09805523778395162608269325|0,08171269815329302173557771|-0,11417387049420975371065079|0,09803921568627450980392157|-0,06534879921581440941022709|0,4091653027823240589198036|0,16353229762878168438266558|0,22887036128821317639365702|0,13065490772497141923893516|0,03266372693124285480973379|-0,01632386549134835128958537|61,18|61,24|61,26|61,17|61,25|61,25|61,23|61,31|61,19|61,25|61,18|61,24|61,26|61,17|61,25|61,25|61,23|61,31|61,19|61,25|1|0|0|1|1|0|1|1|0|0|ICPUSDT|False|1001101100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1265|1629839100000|61,16|61,21|61,06|61,07|492,33|1629839159999|30105,4086|68|300,5|18378,8728|24.08.2021 23:05:00|24.08.2021 23:05:59|-0,09|0,15|0,24566000655093350802489355|-0,14715500327011118378024853|0,18006220330659682435750532|-0,17973856209150326797385621|0,13080444735120994113799869|0,09807126511932003922850605|0,31111838873423939741280498|-0,14691478942213516160626836|0,2287207972553504329357948|0|0,1961104755679032521653865|0,13065490772497141923893516|0,18006220330659682435750532|-0,16342539630658604347115542|0,08171269815329302173557771|-0,11417387049420975371065079|0,09803921568627450980392157|-0,06534879921581440941022709|0,4091653027823240589198036|0,16353229762878168438266558|0,22887036128821317639365702|0,13065490772497141923893516|61,2|61,09|61,18|61,24|61,26|61,17|61,25|61,25|61,23|61,31|61,2|61,09|61,18|61,24|61,26|61,17|61,25|61,25|61,23|61,31|0|1|0|0|1|1|0|1|1|0|ICPUSDT|False|0100110110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1266|1629839160000|61,09|61,19|61,07|61,15|316,77|1629839219999|19365,3872|56|190,84|11668,2625|24.08.2021 23:06:00|24.08.2021 23:06:59|0,06|0,12|0,19649582446373014573440314|0,09821574725814372237682108|0,24566000655093350802489355|-0,14715500327011118378024853|0,18006220330659682435750532|-0,17973856209150326797385621|0,13080444735120994113799869|0,09807126511932003922850605|0,31111838873423939741280498|-0,14691478942213516160626836|0,2287207972553504329357948|0|0,03268507926131720869423108|-0,26130981544994283847787033|0,18006220330659682435750532|-0,16342539630658604347115542|0,08171269815329302173557771|-0,11417387049420975371065079|0,09803921568627450980392157|-0,06534879921581440941022709|0,4091653027823240589198036|0,16353229762878168438266558|61,16|61,07|61,2|61,09|61,18|61,24|61,26|61,17|61,25|61,25|61,16|61,07|61,2|61,09|61,18|61,24|61,26|61,17|61,25|61,25|0|0|1|0|0|1|1|0|1|1|ICPUSDT|True|0010011011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1267|1629839220000|61,11|61,14|61,1|61,1|134,76|1629839279999|8235,6629|23|40,26|2460,9931|24.08.2021 23:07:00|24.08.2021 23:07:59|-0,01|0,04|0,06546644844517184942716858|-0,01636393388970708558337424|0,19649582446373014573440314|0,09821574725814372237682108|0,24566000655093350802489355|-0,14715500327011118378024853|0,18006220330659682435750532|-0,17973856209150326797385621|0,13080444735120994113799869|0,09807126511932003922850605|0,31111838873423939741280498|-0,14691478942213516160626836|-0,03267439960790720470511354|-0,16326530612244897959183673|0,03268507926131720869423108|-0,26130981544994283847787033|0,18006220330659682435750532|-0,16342539630658604347115542|0,08171269815329302173557771|-0,11417387049420975371065079|0,09803921568627450980392157|-0,06534879921581440941022709|61,09|61,15|61,16|61,07|61,2|61,09|61,18|61,24|61,26|61,17|61,09|61,15|61,16|61,07|61,2|61,09|61,18|61,24|61,26|61,17|1|0|0|1|0|0|1|1|0|1|ICPUSDT|False|1001001101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
1268|1629839280000|61,08|61,17|61,08|61,11|750,37|1629839339999|45860,8309|55|194,69|11900,7135|24.08.2021 23:08:00|24.08.2021 23:08:59|0,03|0,09|0,14734774066797642436149312|0,04911591355599214145383104|0,06546644844517184942716858|-0,01636393388970708558337424|0,19649582446373014573440314|0,09821574725814372237682108|0,24566000655093350802489355|-0,14715500327011118378024853|0,18006220330659682435750532|-0,17973856209150326797385621|0,13080444735120994113799869|0,09807126511932003922850605|0,11462256427050925167840183|-0,26118184786157362063336598|-0,03267439960790720470511354|-0,16326530612244897959183673|0,03268507926131720869423108|-0,26130981544994283847787033|0,18006220330659682435750532|-0,16342539630658604347115542|0,08171269815329302173557771|-0,11417387049420975371065079|61,11|61,1|61,09|61,15|61,16|61,07|61,2|61,09|61,18|61,24|61,11|61,1|61,09|61,15|61,16|61,07|61,2|61,09|61,18|61,24|0|1|0|0|1|0|0|1|1|0|ICPUSDT|True|0100100110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
1269|1629839340000|61,11|61,11|60,83|60,94|1439,04|1629839399999|87710,5015|179|376,55|22941,0769|24.08.2021 23:09:00|24.08.2021 23:09:59|-0,17|0,28|0,460299194476409666283084|-0,27818687612502045491736213|0,14734774066797642436149312|0,04911591355599214145383104|0,06546644844517184942716858|-0,01636393388970708558337424|0,19649582446373014573440314|0,09821574725814372237682108|0,24566000655093350802489355|-0,14715500327011118378024853|0,18006220330659682435750532|-0,17973856209150326797385621|0,01635055591890124264224984|-0,11441647597254004576659039|0,11462256427050925167840183|-0,26118184786157362063336598|-0,03267439960790720470511354|-0,16326530612244897959183673|0,03268507926131720869423108|-0,26130981544994283847787033|0,18006220330659682435750532|-0,16342539630658604347115542|61,08|61,11|61,11|61,1|61,09|61,15|61,16|61,07|61,2|61,09|61,08|61,11|61,11|61,1|61,09|61,15|61,16|61,07|61,2|61,09|1|0|1|0|0|1|0|0|1|1|ICPUSDT|False|1010010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25
1270|1629839400000|60,94|60,98|60,72|60,74|618,53|1629839459999|37635,0777|145|152,79|9303,4034|24.08.2021 23:10:00|24.08.2021 23:10:59|-0,2|0,26|0,42819499341238471673254282|-0,32819166393173613390219888|0,460299194476409666283084|-0,27818687612502045491736213|0,14734774066797642436149312|0,04911591355599214145383104|0,06546644844517184942716858|-0,01636393388970708558337424|0,19649582446373014573440314|0,09821574725814372237682108|0,24566000655093350802489355|-0,14715500327011118378024853|0,03273858241938124079227369|-0,42483660130718954248366013|0,01635055591890124264224984|-0,11441647597254004576659039|0,11462256427050925167840183|-0,26118184786157362063336598|-0,03267439960790720470511354|-0,16326530612244897959183673|0,03268507926131720869423108|-0,26130981544994283847787033|61,11|60,94|61,08|61,11|61,11|61,1|61,09|61,15|61,16|61,07|61,11|60,94|61,08|61,11|61,11|61,1|61,09|61,15|61,16|61,07|0|1|0|1|0|0|1|0|0|1|ICPUSDT|False|0101001001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
1271|1629839460000|60,75|60,85|60,75|60,78|1042,83|1629839519999|63409,1271|92|574,65|34949,5572|24.08.2021 23:11:00|24.08.2021 23:11:59|0,03|0,1|0,16460905349794238683127572|0,04938271604938271604938272|0,42819499341238471673254282|-0,32819166393173613390219888|0,460299194476409666283084|-0,27818687612502045491736213|0,14734774066797642436149312|0,04911591355599214145383104|0,06546644844517184942716858|-0,01636393388970708558337424|0,19649582446373014573440314|0,09821574725814372237682108|-0,13101867016049787094660989|-0,68672334859385219097449313|0,03273858241938124079227369|-0,42483660130718954248366013|0,01635055591890124264224984|-0,11441647597254004576659039|0,11462256427050925167840183|-0,26118184786157362063336598|-0,03267439960790720470511354|-0,16326530612244897959183673|60,94|60,74|61,11|60,94|61,08|61,11|61,11|61,1|61,09|61,15|60,94|60,74|61,11|60,94|61,08|61,11|61,11|61,1|61,09|61,15|0|0|1|0|1|0|0|1|0|0|ICPUSDT|True|0010100100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25
1272|1629839520000|60,78|60,8|60,71|60,71|345,63|1629839579999|20998,2855|51|165,33|10045,067|24.08.2021 23:12:00|24.08.2021 23:12:59|-0,07|0,09|0,14824575852413111513753912|-0,11516946363935505100361961|0,16460905349794238683127572|0,04938271604938271604938272|0,42819499341238471673254282|-0,32819166393173613390219888|0,460299194476409666283084|-0,27818687612502045491736213|0,14734774066797642436149312|0,04911591355599214145383104|0,06546644844517184942716858|-0,01636393388970708558337424|-0,36024234485017193384640576|-0,50744802750040923228024227|-0,13101867016049787094660989|-0,68672334859385219097449313|0,03273858241938124079227369|-0,42483660130718954248366013|0,01635055591890124264224984|-0,11441647597254004576659039|0,11462256427050925167840183|-0,26118184786157362063336598|60,75|60,78|60,94|60,74|61,11|60,94|61,08|61,11|61,11|61,1|60,75|60,78|60,94|60,74|61,11|60,94|61,08|61,11|61,11|61,1|1|0|0|1|0|1|0|0|1|0|ICPUSDT|False|1001010010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
1273|1629839580000|60,7|60,73|60,55|60,7|1306,75|1629839639999|79224,8647|165|949,61|57571,6502|24.08.2021 23:13:00|24.08.2021 23:13:59|0|0,18|0,29727497935590421139554088|0|0,14824575852413111513753912|-0,11516946363935505100361961|0,16460905349794238683127572|0,04938271604938271604938272|0,42819499341238471673254282|-0,32819166393173613390219888|0,460299194476409666283084|-0,27818687612502045491736213|0,14734774066797642436149312|0,04911591355599214145383104|-0,49099836333878887070376432|-0,65455735558828342333496973|-0,36024234485017193384640576|-0,50744802750040923228024227|-0,13101867016049787094660989|-0,68672334859385219097449313|0,03273858241938124079227369|-0,42483660130718954248366013|0,01635055591890124264224984|-0,11441647597254004576659039|60,78|60,71|60,75|60,78|60,94|60,74|61,11|60,94|61,08|61,11|60,78|60,71|60,75|60,78|60,94|60,74|61,11|60,94|61,08|61,11|0|1|0|0|1|0|1|0|0|1|ICPUSDT|False|0100101001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25
