index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1032|1629738720000|7,738|7,741|7,725|7,725|11093,905|1629738779999|85783,652992|503|3306,529|25579,075089|23.08.2021 19:12:00|23.08.2021 19:12:59|-0,013|0,016|0,20711974110032362459546926|-0,16800206771775652623416904|0,34983156258097952837522674|0,06466632177961717537506467|0,18137064386578572353931856|0,11653502524925547067201865|0,25950434669780718827040353|0,12965123816932451704913782|0,23376623376623376623376623|0,16883116883116883116883117|0,20803536601222207775321805|0,06499415052645261926426622|0,72831317466510599557809858|0,58502340093603744149765991|0,61150143117356232110330471|0,54616384915474642392717815|0,65129607919760323042855282|0,53371517833897422546211924|0,65206051121544079290558164|0,57373842743512843917068718|0,65299725741151887162073919|0,44363256784968684759916493|7,732|7,737|7,723|7,732|7,713|7,723|7,7|7,713|7,693|7,698|7,732|7,737|7,723|7,732|7,713|7,723|7,7|7,713|7,693|7,698|1|1|1|1|1|1|1|1|1|1|THETAUSDT|False|1111111111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5
1033|1629738780000|7,725|7,727|7,709|7,712|41670,463|1629738839999|321588,503957|2758|16529,051|127582,476601|23.08.2021 19:13:00|23.08.2021 19:13:59|-0,013|0,018|0,23349331949669217797379686|-0,16828478964401294498381877|0,20711974110032362459546926|-0,16800206771775652623416904|0,34983156258097952837522674|0,06466632177961717537506467|0,18137064386578572353931856|0,11653502524925547067201865|0,25950434669780718827040353|0,12965123816932451704913782|0,23376623376623376623376623|0,16883116883116883116883117|0,6501105187881939929788064|0,41596256336929676329130378|0,72831317466510599557809858|0,58502340093603744149765991|0,61150143117356232110330471|0,54616384915474642392717815|0,65129607919760323042855282|0,53371517833897422546211924|0,65206051121544079290558164|0,57373842743512843917068718|7,738|7,725|7,732|7,737|7,723|7,732|7,713|7,723|7,7|7,713|7,738|7,725|7,732|7,737|7,723|7,732|7,713|7,723|7,7|7,713|0|1|1|1|1|1|1|1|1|1|THETAUSDT|False|0111111111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
1034|1629738840000|7,71|7,713|7,647|7,678|95130,972|1629738899999|730484,770602|1463|30585,476|234864,080452|23.08.2021 19:14:00|23.08.2021 19:14:59|-0,032|0,066|0,86308356218124754805806199|-0,41504539559014267185473411|0,23349331949669217797379686|-0,16828478964401294498381877|0,20711974110032362459546926|-0,16800206771775652623416904|0,34983156258097952837522674|0,06466632177961717537506467|0,18137064386578572353931856|0,11653502524925547067201865|0,25950434669780718827040353|0,12965123816932451704913782|0,35064935064935064935064935|0,15584415584415584415584416|0,6501105187881939929788064|0,41596256336929676329130378|0,72831317466510599557809858|0,58502340093603744149765991|0,61150143117356232110330471|0,54616384915474642392717815|0,65129607919760323042855282|0,53371517833897422546211924|7,725|7,712|7,738|7,725|7,732|7,737|7,723|7,732|7,713|7,723|7,725|7,712|7,738|7,725|7,732|7,737|7,723|7,732|7,713|7,723|0|0|1|1|1|1|1|1|1|1|THETAUSDT|False|0011111111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1
1035|1629738900000|7,677|7,702|7,656|7,7|32802,329|1629738959999|251908,335431|658|21569,492|165665,414091|23.08.2021 19:15:00|23.08.2021 19:15:59|0,023|0,046|0,60083594566353187042842215|0,2995961964308974859971343|0,86308356218124754805806199|-0,41504539559014267185473411|0,23349331949669217797379686|-0,16828478964401294498381877|0,20711974110032362459546926|-0,16800206771775652623416904|0,34983156258097952837522674|0,06466632177961717537506467|0,18137064386578572353931856|0,11653502524925547067201865|0,07785130400934215648112106|-0,45377933359263580967198237|0,35064935064935064935064935|0,15584415584415584415584416|0,6501105187881939929788064|0,41596256336929676329130378|0,72831317466510599557809858|0,58502340093603744149765991|0,61150143117356232110330471|0,54616384915474642392717815|7,71|7,678|7,725|7,712|7,738|7,725|7,732|7,737|7,723|7,732|7,71|7,678|7,725|7,712|7,738|7,725|7,732|7,737|7,723|7,732|0|0|0|1|1|1|1|1|1|1|THETAUSDT|True|0001111111|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1
1036|1629738960000|7,701|7,75|7,701|7,742|95010,445|1629739019999|735442,932466|1573|66134,256|512013,038258|23.08.2021 19:16:00|23.08.2021 19:16:59|0,041|0,049|0,63628100246721205038306713|0,53239838981950396052460719|0,60083594566353187042842215|0,2995961964308974859971343|0,86308356218124754805806199|-0,41504539559014267185473411|0,23349331949669217797379686|-0,16828478964401294498381877|0,20711974110032362459546926|-0,16800206771775652623416904|0,34983156258097952837522674|0,06466632177961717537506467|-0,22023578183702552144060111|-0,29781173119254175838404765|0,07785130400934215648112106|-0,45377933359263580967198237|0,35064935064935064935064935|0,15584415584415584415584416|0,6501105187881939929788064|0,41596256336929676329130378|0,72831317466510599557809858|0,58502340093603744149765991|7,677|7,7|7,71|7,678|7,725|7,712|7,738|7,725|7,732|7,737|7,677|7,7|7,71|7,678|7,725|7,712|7,738|7,725|7,732|7,737|1|0|0|0|1|1|1|1|1|1|THETAUSDT|True|1000111111|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1
1037|1629739020000|7,742|7,75|7,715|7,728|33808,467|1629739079999|261390,553967|634|12552,895|97065,888644|23.08.2021 19:17:00|23.08.2021 19:17:59|-0,014|0,035|0,45366169799092676604018146|-0,18083182640144665461121157|0,63628100246721205038306713|0,53239838981950396052460719|0,60083594566353187042842215|0,2995961964308974859971343|0,86308356218124754805806199|-0,41504539559014267185473411|0,23349331949669217797379686|-0,16828478964401294498381877|0,20711974110032362459546926|-0,16800206771775652623416904|0,41461518528116092251878725|0,12933264355923435075012933|-0,22023578183702552144060111|-0,29781173119254175838404765|0,07785130400934215648112106|-0,45377933359263580967198237|0,35064935064935064935064935|0,15584415584415584415584416|0,6501105187881939929788064|0,41596256336929676329130378|7,701|7,742|7,677|7,7|7,71|7,678|7,725|7,712|7,738|7,725|7,701|7,742|7,677|7,7|7,71|7,678|7,725|7,712|7,738|7,725|1|1|0|0|0|1|1|1|1|1|THETAUSDT|False|1100011111|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5
1038|1629739080000|7,728|7,75|7,721|7,75|25397,146|1629739139999|196495,018818|435|14161,139|109562,395931|23.08.2021 19:18:00|23.08.2021 19:18:59|0,022|0,029|0,37559901567154513664033156|0,28467908902691511387163561|0,45366169799092676604018146|-0,18083182640144665461121157|0,63628100246721205038306713|0,53239838981950396052460719|0,60083594566353187042842215|0,2995961964308974859971343|0,86308356218124754805806199|-0,41504539559014267185473411|0,23349331949669217797379686|-0,16828478964401294498381877|0,32362459546925566343042071|-0,12923235978288963556474541|0,41461518528116092251878725|0,12933264355923435075012933|-0,22023578183702552144060111|-0,29781173119254175838404765|0,07785130400934215648112106|-0,45377933359263580967198237|0,35064935064935064935064935|0,15584415584415584415584416|7,742|7,728|7,701|7,742|7,677|7,7|7,71|7,678|7,725|7,712|7,742|7,728|7,701|7,742|7,677|7,7|7,71|7,678|7,725|7,712|0|1|1|0|0|0|1|1|1|1|THETAUSDT|True|0110001111|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25
1039|1629739140000|7,748|7,787|7,746|7,786|94228,788|1629739199999|732015,122347|3555|64167,572|498416,376664|23.08.2021 19:19:00|23.08.2021 19:19:59|0,038|0,041|0,52930544797314743093209398|0,49044914816726897263810015|0,37559901567154513664033156|0,28467908902691511387163561|0,45366169799092676604018146|-0,18083182640144665461121157|0,63628100246721205038306713|0,53239838981950396052460719|0,60083594566353187042842215|0,2995961964308974859971343|0,86308356218124754805806199|-0,41504539559014267185473411|0,53184589440913218316253729|0,32362459546925566343042071|0,32362459546925566343042071|-0,12923235978288963556474541|0,41461518528116092251878725|0,12933264355923435075012933|-0,22023578183702552144060111|-0,29781173119254175838404765|0,07785130400934215648112106|-0,45377933359263580967198237|7,728|7,75|7,742|7,728|7,701|7,742|7,677|7,7|7,71|7,678|7,728|7,75|7,742|7,728|7,701|7,742|7,677|7,7|7,71|7,678|1|0|1|1|0|0|0|1|1|1|THETAUSDT|True|1011000111|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5
1040|1629739200000|7,787|7,791|7,779|7,787|32059,122|1629739259999|249577,300598|879|16914,809|131707,002059|23.08.2021 19:20:00|23.08.2021 19:20:59|0|0,012|0,15426147319706903200925569|0|0,52930544797314743093209398|0,49044914816726897263810015|0,37559901567154513664033156|0,28467908902691511387163561|0,45366169799092676604018146|-0,18083182640144665461121157|0,63628100246721205038306713|0,53239838981950396052460719|0,60083594566353187042842215|0,2995961964308974859971343|1,83078331371779782921407088|0,98573281452658884565499351|0,53184589440913218316253729|0,32362459546925566343042071|0,32362459546925566343042071|-0,12923235978288963556474541|0,41461518528116092251878725|0,12933264355923435075012933|-0,22023578183702552144060111|-0,29781173119254175838404765|7,748|7,786|7,728|7,75|7,742|7,728|7,701|7,742|7,677|7,7|7,748|7,786|7,728|7,75|7,742|7,728|7,701|7,742|7,677|7,7|1|1|0|1|1|0|0|0|1|1|THETAUSDT|False|1101100011|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
1041|1629739260000|7,785|7,789|7,775|7,787|23989,316|1629739319999|186590,408218|684|3527,52|27455,460309|23.08.2021 19:21:00|23.08.2021 19:21:59|0,002|0,014|0,18006430868167202572347267|0,0256904303147077713551702|0,15426147319706903200925569|0|0,52930544797314743093209398|0,49044914816726897263810015|0,37559901567154513664033156|0,28467908902691511387163561|0,45366169799092676604018146|-0,18083182640144665461121157|0,63628100246721205038306713|0,53239838981950396052460719|1,76332288401253918495297806|1,4328513742347271069428162|1,83078331371779782921407088|0,98573281452658884565499351|0,53184589440913218316253729|0,32362459546925566343042071|0,32362459546925566343042071|-0,12923235978288963556474541|0,41461518528116092251878725|0,12933264355923435075012933|7,787|7,787|7,748|7,786|7,728|7,75|7,742|7,728|7,701|7,742|7,787|7,787|7,748|7,786|7,728|7,75|7,742|7,728|7,701|7,742|0|1|1|0|1|1|0|0|0|1|THETAUSDT|True|0110110001|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25
1042|1629739320000|7,784|7,818|7,752|7,796|170302,369|1629739379999|1326426,865953|4757|107193,504|835061,241074|23.08.2021 19:22:00|23.08.2021 19:22:59|0,012|0,066|0,85139318885448916408668731|0,15416238437821171634121274|0,18006430868167202572347267|0,0256904303147077713551702|0,15426147319706903200925569|0|0,52930544797314743093209398|0,49044914816726897263810015|0,37559901567154513664033156|0,28467908902691511387163561|0,45366169799092676604018146|-0,18083182640144665461121157|1,14270873912478898844305934|1,11673808596286196597844436|1,76332288401253918495297806|1,4328513742347271069428162|1,83078331371779782921407088|0,98573281452658884565499351|0,53184589440913218316253729|0,32362459546925566343042071|0,32362459546925566343042071|-0,12923235978288963556474541|7,785|7,787|7,787|7,787|7,748|7,786|7,728|7,75|7,742|7,728|7,785|7,787|7,787|7,787|7,748|7,786|7,728|7,75|7,742|7,728|1|0|1|1|0|1|1|0|0|0|THETAUSDT|True|1011011000|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|1 - 2|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|1 - 2|1 - 2|0,5 - 1|0,25 - 0,5|0 - -0,25
1043|1629739380000|7,797|7,815|7,796|7,813|28886,344|1629739439999|225416,698878|609|13840,792|108036,223631|23.08.2021 19:23:00|23.08.2021 19:23:59|0,016|0,019|0,24371472550025654181631606|0,20520713094780043606515326|0,85139318885448916408668731|0,15416238437821171634121274|0,18006430868167202572347267|0,0256904303147077713551702|0,15426147319706903200925569|0|0,52930544797314743093209398|0,49044914816726897263810015|0,37559901567154513664033156|0,28467908902691511387163561|1,33506156837329876863253402|0,69749418754843709635753035|1,14270873912478898844305934|1,11673808596286196597844436|1,76332288401253918495297806|1,4328513742347271069428162|1,83078331371779782921407088|0,98573281452658884565499351|0,53184589440913218316253729|0,32362459546925566343042071|7,784|7,796|7,785|7,787|7,787|7,787|7,748|7,786|7,728|7,75|7,784|7,796|7,785|7,787|7,787|7,787|7,748|7,786|7,728|7,75|1|1|0|1|1|0|1|1|0|0|THETAUSDT|True|1101101100|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|1 - 2|1 - 2|1 - 2|1 - 2|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|0,5 - 1|0,25 - 0,5
1044|1629739440000|7,813|7,832|7,778|7,781|76904,658|1629739499999|600685,25587|3301|28388,18|221960,578489|23.08.2021 19:24:00|23.08.2021 19:24:59|-0,032|0,054|0,69426587811776806376960658|-0,4095737872776142326891079|0,24371472550025654181631606|0,20520713094780043606515326|0,85139318885448916408668731|0,15416238437821171634121274|0,18006430868167202572347267|0,0256904303147077713551702|0,15426147319706903200925569|0|0,52930544797314743093209398|0,49044914816726897263810015|1,21745887838362906359279886|1,09989648033126293995859213|1,33506156837329876863253402|0,69749418754843709635753035|1,14270873912478898844305934|1,11673808596286196597844436|1,76332288401253918495297806|1,4328513742347271069428162|1,83078331371779782921407088|0,98573281452658884565499351|7,797|7,813|7,784|7,796|7,785|7,787|7,787|7,787|7,748|7,786|7,797|7,813|7,784|7,796|7,785|7,787|7,787|7,787|7,748|7,786|1|1|1|0|1|1|0|1|1|0|THETAUSDT|False|1110110110|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|1 - 2|0,5 - 1|1 - 2|1 - 2|0,5 - 1
1045|1629739500000|7,782|7,793|7,76|7,793|33918,728|1629739559999|263805,700544|706|22344,544|173810,406978|23.08.2021 19:25:00|23.08.2021 19:25:59|0,011|0,033|0,42525773195876288659793814|0,14135183757388846054998715|0,69426587811776806376960658|-0,4095737872776142326891079|0,24371472550025654181631606|0,20520713094780043606515326|0,85139318885448916408668731|0,15416238437821171634121274|0,18006430868167202572347267|0,0256904303147077713551702|0,15426147319706903200925569|0|1,1102504518461141234185386|0,42591636551368094992256066|1,21745887838362906359279886|1,09989648033126293995859213|1,33506156837329876863253402|0,69749418754843709635753035|1,14270873912478898844305934|1,11673808596286196597844436|1,76332288401253918495297806|1,4328513742347271069428162|7,813|7,781|7,797|7,813|7,784|7,796|7,785|7,787|7,787|7,787|7,813|7,781|7,797|7,813|7,784|7,796|7,785|7,787|7,787|7,787|0|1|1|1|0|1|1|0|1|1|THETAUSDT|True|0111011011|0,5 - 1|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|1 - 2|0,5 - 1|1 - 2|1 - 2
1046|1629739560000|7,792|7,798|7,787|7,789|18798,665|1629739619999|146487,212194|355|8837,847|68875,404038|23.08.2021 19:26:00|23.08.2021 19:26:59|-0,003|0,011|0,14126107615256196224476692|-0,03850102669404517453798768|0,42525773195876288659793814|0,14135183757388846054998715|0,69426587811776806376960658|-0,4095737872776142326891079|0,24371472550025654181631606|0,20520713094780043606515326|0,85139318885448916408668731|0,15416238437821171634121274|0,18006430868167202572347267|0,0256904303147077713551702|0,17997171872991387067746497|0,07705149608321561576987287|1,1102504518461141234185386|0,42591636551368094992256066|1,21745887838362906359279886|1,09989648033126293995859213|1,33506156837329876863253402|0,69749418754843709635753035|1,14270873912478898844305934|1,11673808596286196597844436|7,782|7,793|7,813|7,781|7,797|7,813|7,784|7,796|7,785|7,787|7,782|7,793|7,813|7,781|7,797|7,813|7,784|7,796|7,785|7,787|1|0|1|1|1|0|1|1|0|1|THETAUSDT|False|1011101101|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|1 - 2|1 - 2|1 - 2|1 - 2|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|0,5 - 1|1 - 2
1047|1629739620000|7,789|7,79|7,767|7,79|16701,084|1629739679999|129900,130768|336|8865,058|68945,225484|23.08.2021 19:27:00|23.08.2021 19:27:59|0,001|0,023|0,29612462984421269473413158|0,01283861856464244447297471|0,14126107615256196224476692|-0,03850102669404517453798768|0,42525773195876288659793814|0,14135183757388846054998715|0,69426587811776806376960658|-0,4095737872776142326891079|0,24371472550025654181631606|0,20520713094780043606515326|0,85139318885448916408668731|0,15416238437821171634121274|0,29581993569131832797427653|0,0513808606294155427103404|0,17997171872991387067746497|0,07705149608321561576987287|1,1102504518461141234185386|0,42591636551368094992256066|1,21745887838362906359279886|1,09989648033126293995859213|1,33506156837329876863253402|0,69749418754843709635753035|7,792|7,789|7,782|7,793|7,813|7,781|7,797|7,813|7,784|7,796|7,792|7,789|7,782|7,793|7,813|7,781|7,797|7,813|7,784|7,796|0|1|0|1|1|1|0|1|1|0|THETAUSDT|True|0101110110|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|1 - 2|1 - 2|1 - 2|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|0,5 - 1
1048|1629739680000|7,79|7,79|7,774|7,786|14151,017|1629739739999|110157,805333|277|7768,016|60470,424799|23.08.2021 19:28:00|23.08.2021 19:28:59|-0,004|0,016|0,20581425263699511191149987|-0,05134788189987163029525032|0,29612462984421269473413158|0,01283861856464244447297471|0,14126107615256196224476692|-0,03850102669404517453798768|0,42525773195876288659793814|0,14135183757388846054998715|0,69426587811776806376960658|-0,4095737872776142326891079|0,24371472550025654181631606|0,20520713094780043606515326|0,49019607843137254901960784|0,07708119218910585817060637|0,29581993569131832797427653|0,0513808606294155427103404|0,17997171872991387067746497|0,07705149608321561576987287|1,1102504518461141234185386|0,42591636551368094992256066|1,21745887838362906359279886|1,09989648033126293995859213|7,789|7,79|7,792|7,789|7,782|7,793|7,813|7,781|7,797|7,813|7,789|7,79|7,792|7,789|7,782|7,793|7,813|7,781|7,797|7,813|1|0|1|0|1|1|1|0|1|1|THETAUSDT|False|1010111011|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|1 - 2|1 - 2|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1 - 2
1049|1629739740000|7,784|7,786|7,77|7,773|11359,434|1629739799999|88332,055109|231|6008,445|46721,93779|23.08.2021 19:29:00|23.08.2021 19:29:59|-0,011|0,016|0,20592020592020592020592021|-0,14131551901336073997944502|0,20581425263699511191149987|-0,05134788189987163029525032|0,29612462984421269473413158|0,01283861856464244447297471|0,14126107615256196224476692|-0,03850102669404517453798768|0,42525773195876288659793814|0,14135183757388846054998715|0,69426587811776806376960658|-0,4095737872776142326891079|-0,0769625448948178553104156|-0,14107990252661279979479287|0,49019607843137254901960784|0,07708119218910585817060637|0,29581993569131832797427653|0,0513808606294155427103404|0,17997171872991387067746497|0,07705149608321561576987287|1,1102504518461141234185386|0,42591636551368094992256066|7,79|7,786|7,789|7,79|7,792|7,789|7,782|7,793|7,813|7,781|7,79|7,786|7,789|7,79|7,792|7,789|7,782|7,793|7,813|7,781|0|1|0|1|0|1|1|1|0|1|THETAUSDT|False|0101011101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|1 - 2|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1050|1629739800000|7,773|7,778|7,753|7,777|29141,193|1629739859999|226273,562997|582|15443,92|119935,932737|23.08.2021 19:30:00|23.08.2021 19:30:59|0,004|0,025|0,32245582355217335225074165|0,05146018268364852695227068|0,20592020592020592020592021|-0,14131551901336073997944502|0,20581425263699511191149987|-0,05134788189987163029525032|0,29612462984421269473413158|0,01283861856464244447297471|0,14126107615256196224476692|-0,03850102669404517453798768|0,42525773195876288659793814|0,14135183757388846054998715|0,10285420416559526870660838|-0,51196723409701779086138487|-0,0769625448948178553104156|-0,14107990252661279979479287|0,49019607843137254901960784|0,07708119218910585817060637|0,29581993569131832797427653|0,0513808606294155427103404|0,17997171872991387067746497|0,07705149608321561576987287|7,784|7,773|7,79|7,786|7,789|7,79|7,792|7,789|7,782|7,793|7,784|7,773|7,79|7,786|7,789|7,79|7,792|7,789|7,782|7,793|0|0|1|0|1|0|1|1|1|0|THETAUSDT|True|0010101110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
