index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
750|1629721800000|2,8237|2,8266|2,8235|2,8252|125443,62|1629721859999|354392,864798|871|36536,11|103222,056574|23.08.2021 14:30:00|23.08.2021 14:30:59|0,0015|0,0031|0,10979281034177439348326545|0,05312179055848709140489429|0,11336663478230063414461331|-0,00708240376783880449024399|0,1880166022207243960410089|0,17382666997765085671715918|0,13488570211557574897060912|-0,02837281883955170946233508|0,1774308019872249822569198|0,05322735176182534331641886|0,07809449433814916048418586|0,01774559909142532651902328|0,44787260512565314754914158|0,36967262645292005829452956|0,416|0,31261101243339253996447602|0,30578865026312046650547575|0,224|0,44118693517398420266135345|0,31664709858754047034546554|0,30954244645271472283498185|0,24901284194799188929600512|2,8239|2,8237|2,8189|2,8238|2,8196|2,8188|2,8181|2,8196|2,8176|2,8181|2,8239|2,8237|2,8189|2,8238|2,8196|2,8188|2,8181|2,8196|2,8176|2,8181|0|1|0|1|1|1|0|1|1|0|ADAUSDT|True|0101110110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
751|1629721860000|2,8253|2,8266|2,8241|2,8249|110001,5|1629721919999|310815,684002|1655|30423,29|85957,440507|23.08.2021 14:31:00|23.08.2021 14:31:59|-0,0004|0,0025|0,08852377748663290959951843|-0,01415778855342795455349874|0,10979281034177439348326545|0,05312179055848709140489429|0,11336663478230063414461331|-0,00708240376783880449024399|0,1880166022207243960410089|0,17382666997765085671715918|0,13488570211557574897060912|-0,02837281883955170946233508|0,1774308019872249822569198|0,05322735176182534331641886|0,33722622555109864754534805|0,26973310618966496308915389|0,44787260512565314754914158|0,36967262645292005829452956|0,416|0,31261101243339253996447602|0,30578865026312046650547575|0,224|0,44118693517398420266135345|0,31664709858754047034546554|2,8237|2,8252|2,8239|2,8237|2,8189|2,8238|2,8196|2,8188|2,8181|2,8196|2,8237|2,8252|2,8239|2,8237|2,8189|2,8238|2,8196|2,8188|2,8181|2,8196|1|0|1|0|1|1|1|0|1|1|ADAUSDT|False|1010111011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
752|1629721920000|2,8248|2,8261|2,8241|2,8256|161257,15|1629721979999|455569,67493|1001|102112,04|288473,699861|23.08.2021 14:32:00|23.08.2021 14:32:59|0,0008|0,002|0,07081902198930632767961474|0,02832058906825261965448881|0,08852377748663290959951843|-0,01415778855342795455349874|0,10979281034177439348326545|0,05312179055848709140489429|0,11336663478230063414461331|-0,00708240376783880449024399|0,1880166022207243960410089|0,17382666997765085671715918|0,13488570211557574897060912|-0,02837281883955170946233508|0,30518097941802696948190206|0,24129732798694155636776552|0,33722622555109864754534805|0,26973310618966496308915389|0,44787260512565314754914158|0,36967262645292005829452956|0,416|0,31261101243339253996447602|0,30578865026312046650547575|0,224|2,8253|2,8249|2,8237|2,8252|2,8239|2,8237|2,8189|2,8238|2,8196|2,8188|2,8253|2,8249|2,8237|2,8252|2,8239|2,8237|2,8189|2,8238|2,8196|2,8188|0|1|0|1|0|1|1|1|0|1|ADAUSDT|True|0101011101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
753|1629721980000|2,8255|2,8263|2,8214|2,8218|140613,1|1629722039999|397091,281601|1201|48418,51|136749,834504|23.08.2021 14:33:00|23.08.2021 14:33:59|-0,0037|0,0049|0,17367264478627631672219466|-0,13095027428773668377278358|0,07081902198930632767961474|0,02832058906825261965448881|0,08852377748663290959951843|-0,01415778855342795455349874|0,10979281034177439348326545|0,05312179055848709140489429|0,11336663478230063414461331|-0,00708240376783880449024399|0,1880166022207243960410089|0,17382666997765085671715918|0,31591651284963793837853188|0,21279614129663782096751312|0,30518097941802696948190206|0,24129732798694155636776552|0,33722622555109864754534805|0,26973310618966496308915389|0,44787260512565314754914158|0,36967262645292005829452956|0,416|0,31261101243339253996447602|2,8248|2,8256|2,8253|2,8249|2,8237|2,8252|2,8239|2,8237|2,8189|2,8238|2,8248|2,8256|2,8253|2,8249|2,8237|2,8252|2,8239|2,8237|2,8189|2,8238|1|0|1|0|1|0|1|1|1|0|ADAUSDT|False|1010101110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
754|1629722040000|2,8218|2,8234|2,821|2,8215|159287,73|1629722099999|449516,275497|1181|80743,19|227864,315622|23.08.2021 14:34:00|23.08.2021 14:34:59|-0,0003|0,0024|0,08507621410847217298830202|-0,01063151180097809908568999|0,17367264478627631672219466|-0,13095027428773668377278358|0,07081902198930632767961474|0,02832058906825261965448881|0,08852377748663290959951843|-0,01415778855342795455349874|0,10979281034177439348326545|0,05312179055848709140489429|0,11336663478230063414461331|-0,00708240376783880449024399|0,26251374649686047749121998|0,10287700876228316009791053|0,31591651284963793837853188|0,21279614129663782096751312|0,30518097941802696948190206|0,24129732798694155636776552|0,33722622555109864754534805|0,26973310618966496308915389|0,44787260512565314754914158|0,36967262645292005829452956|2,8255|2,8218|2,8248|2,8256|2,8253|2,8249|2,8237|2,8252|2,8239|2,8237|2,8255|2,8218|2,8248|2,8256|2,8253|2,8249|2,8237|2,8252|2,8239|2,8237|0|1|0|1|0|1|0|1|1|1|ADAUSDT|False|0101010111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
755|1629722100000|2,8217|2,8225|2,8182|2,8209|347973,85|1629722159999|981352,23936|2440|84431,71|238143,953584|23.08.2021 14:35:00|23.08.2021 14:35:59|-0,0008|0,0043|0,15257966077638208785749769|-0,02835170287415387886734947|0,08507621410847217298830202|-0,01063151180097809908568999|0,17367264478627631672219466|-0,13095027428773668377278358|0,07081902198930632767961474|0,02832058906825261965448881|0,08852377748663290959951843|-0,01415778855342795455349874|0,10979281034177439348326545|0,05312179055848709140489429|0,02479895135862826371913416|-0,08498884521406565388292787|0,26251374649686047749121998|0,10287700876228316009791053|0,31591651284963793837853188|0,21279614129663782096751312|0,30518097941802696948190206|0,24129732798694155636776552|0,33722622555109864754534805|0,26973310618966496308915389|2,8218|2,8215|2,8255|2,8218|2,8248|2,8256|2,8253|2,8249|2,8237|2,8252|2,8218|2,8215|2,8255|2,8218|2,8248|2,8256|2,8253|2,8249|2,8237|2,8252|0|0|1|0|1|0|1|0|1|1|ADAUSDT|False|0010101011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
756|1629722160000|2,8208|2,8209|2,8139|2,815|172871,2|1629722219999|486897,275482|1016|60708,35|170951,654449|23.08.2021 14:36:00|23.08.2021 14:36:59|-0,0058|0,007|0,24876505917054621699420733|-0,2056154282473057288712422|0,15257966077638208785749769|-0,02835170287415387886734947|0,08507621410847217298830202|-0,01063151180097809908568999|0,17367264478627631672219466|-0,13095027428773668377278358|0,07081902198930632767961474|0,02832058906825261965448881|0,08852377748663290959951843|-0,01415778855342795455349874|-0,03541703559412077209137595|-0,09916067570917590395580267|0,02479895135862826371913416|-0,08498884521406565388292787|0,26251374649686047749121998|0,10287700876228316009791053|0,31591651284963793837853188|0,21279614129663782096751312|0,30518097941802696948190206|0,24129732798694155636776552|2,8217|2,8209|2,8218|2,8215|2,8255|2,8218|2,8248|2,8256|2,8253|2,8249|2,8217|2,8209|2,8218|2,8215|2,8255|2,8218|2,8248|2,8256|2,8253|2,8249|0|0|0|1|0|1|0|1|0|1|ADAUSDT|False|0001010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
757|1629722220000|2,8145|2,8187|2,8123|2,8184|155589,66|1629722279999|437946,915662|1340|79803,14|224617,419616|23.08.2021 14:37:00|23.08.2021 14:37:59|0,0039|0,0064|0,22757173843473313657860114|0,1385681293302540415704388|0,24876505917054621699420733|-0,2056154282473057288712422|0,15257966077638208785749769|-0,02835170287415387886734947|0,08507621410847217298830202|-0,01063151180097809908568999|0,17367264478627631672219466|-0,13095027428773668377278358|0,07081902198930632767961474|0,02832058906825261965448881|-0,11331043518289012428738359|-0,36456305525076982975259265|-0,03541703559412077209137595|-0,09916067570917590395580267|0,02479895135862826371913416|-0,08498884521406565388292787|0,26251374649686047749121998|0,10287700876228316009791053|0,31591651284963793837853188|0,21279614129663782096751312|2,8208|2,815|2,8217|2,8209|2,8218|2,8215|2,8255|2,8218|2,8248|2,8256|2,8208|2,815|2,8217|2,8209|2,8218|2,8215|2,8255|2,8218|2,8248|2,8256|0|0|0|0|1|0|1|0|1|0|ADAUSDT|True|0000101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
758|1629722280000|2,8183|2,8206|2,8161|2,8188|115022,26|1629722339999|324243,844067|1040|49727,8|140183,785352|23.08.2021 14:38:00|23.08.2021 14:38:59|0,0005|0,0045|0,15979546180888462767657399|0,01774119149842103395664053|0,22757173843473313657860114|0,1385681293302540415704388|0,24876505917054621699420733|-0,2056154282473057288712422|0,15257966077638208785749769|-0,02835170287415387886734947|0,08507621410847217298830202|-0,01063151180097809908568999|0,17367264478627631672219466|-0,13095027428773668377278358|-0,19121135937112708473495981|-0,22656471254602095723591051|-0,11331043518289012428738359|-0,36456305525076982975259265|-0,03541703559412077209137595|-0,09916067570917590395580267|0,02479895135862826371913416|-0,08498884521406565388292787|0,26251374649686047749121998|0,10287700876228316009791053|2,8145|2,8184|2,8208|2,815|2,8217|2,8209|2,8218|2,8215|2,8255|2,8218|2,8145|2,8184|2,8208|2,815|2,8217|2,8209|2,8218|2,8215|2,8255|2,8218|1|0|0|0|0|1|0|1|0|1|ADAUSDT|True|1000010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
759|1629722340000|2,8188|2,8219|2,8187|2,821|146541,57|1629722399999|413308,292446|2051|77466,12|218477,565115|23.08.2021 14:39:00|23.08.2021 14:39:59|0,0022|0,0032|0,113527512683151807570866|0,07804739605505889030793245|0,15979546180888462767657399|0,01774119149842103395664053|0,22757173843473313657860114|0,1385681293302540415704388|0,24876505917054621699420733|-0,2056154282473057288712422|0,15257966077638208785749769|-0,02835170287415387886734947|0,08507621410847217298830202|-0,01063151180097809908568999|-0,02835471751612674558729709|-0,23712617235887453548044594|-0,19121135937112708473495981|-0,22656471254602095723591051|-0,11331043518289012428738359|-0,36456305525076982975259265|-0,03541703559412077209137595|-0,09916067570917590395580267|0,02479895135862826371913416|-0,08498884521406565388292787|2,8183|2,8188|2,8145|2,8184|2,8208|2,815|2,8217|2,8209|2,8218|2,8215|2,8183|2,8188|2,8145|2,8184|2,8208|2,815|2,8217|2,8209|2,8218|2,8215|1|1|0|0|0|0|1|0|1|0|ADAUSDT|True|1100001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
760|1629722400000|2,8209|2,8228|2,818|2,82|157351,76|1629722459999|443813,999092|935|62545,59|176413,549742|23.08.2021 14:40:00|23.08.2021 14:40:59|-0,0009|0,0048|0,17033356990773598296664301|-0,03190471126236307561416569|0,113527512683151807570866|0,07804739605505889030793245|0,15979546180888462767657399|0,01774119149842103395664053|0,22757173843473313657860114|0,1385681293302540415704388|0,24876505917054621699420733|-0,2056154282473057288712422|0,15257966077638208785749769|-0,02835170287415387886734947|0,03190358029067706487061326|-0,02835069813594159756183996|-0,02835471751612674558729709|-0,23712617235887453548044594|-0,19121135937112708473495981|-0,22656471254602095723591051|-0,11331043518289012428738359|-0,36456305525076982975259265|-0,03541703559412077209137595|-0,09916067570917590395580267|2,8188|2,821|2,8183|2,8188|2,8145|2,8184|2,8208|2,815|2,8217|2,8209|2,8188|2,821|2,8183|2,8188|2,8145|2,8184|2,8208|2,815|2,8217|2,8209|1|1|1|0|0|0|0|1|0|1|ADAUSDT|False|1110000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
761|1629722460000|2,82|2,82|2,8172|2,8178|80282,34|1629722519999|226257,771391|1401|34600,78|97518,49474|23.08.2021 14:41:00|23.08.2021 14:41:59|-0,0022|0,0028|0,09938946471674002555729093|-0,07801418439716312056737589|0,17033356990773598296664301|-0,03190471126236307561416569|0,113527512683151807570866|0,07804739605505889030793245|0,15979546180888462767657399|0,01774119149842103395664053|0,22757173843473313657860114|0,1385681293302540415704388|0,24876505917054621699420733|-0,2056154282473057288712422|0,16322475338868781491732311|-0,06024736860757699259311762|0,03190358029067706487061326|-0,02835069813594159756183996|-0,02835471751612674558729709|-0,23712617235887453548044594|-0,19121135937112708473495981|-0,22656471254602095723591051|-0,11331043518289012428738359|-0,36456305525076982975259265|2,8209|2,82|2,8188|2,821|2,8183|2,8188|2,8145|2,8184|2,8208|2,815|2,8209|2,82|2,8188|2,821|2,8183|2,8188|2,8145|2,8184|2,8208|2,815|0|1|1|1|0|0|0|0|1|0|ADAUSDT|False|0111000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
762|1629722520000|2,8179|2,8185|2,8164|2,8177|122858,24|1629722579999|346142,105859|775|57964,16|163318,238559|23.08.2021 14:42:00|23.08.2021 14:42:59|-0,0002|0,0021|0,07456327226246271836386877|-0,00709748394194258135490968|0,09938946471674002555729093|-0,07801418439716312056737589|0,17033356990773598296664301|-0,03190471126236307561416569|0,113527512683151807570866|0,07804739605505889030793245|0,15979546180888462767657399|0,01774119149842103395664053|0,22757173843473313657860114|0,1385681293302540415704388|0,21678098013433313195209496|-0,10635280771412365286443562|0,16322475338868781491732311|-0,06024736860757699259311762|0,03190358029067706487061326|-0,02835069813594159756183996|-0,02835471751612674558729709|-0,23712617235887453548044594|-0,19121135937112708473495981|-0,22656471254602095723591051|2,82|2,8178|2,8209|2,82|2,8188|2,821|2,8183|2,8188|2,8145|2,8184|2,82|2,8178|2,8209|2,82|2,8188|2,821|2,8183|2,8188|2,8145|2,8184|0|0|1|1|1|0|0|0|0|1|ADAUSDT|False|0011100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
763|1629722580000|2,8178|2,8187|2,815|2,8162|286599,16|1629722639999|807146,042032|1669|146285,78|412039,50238|23.08.2021 14:43:00|23.08.2021 14:43:59|-0,0016|0,0037|0,13143872113676731793960924|-0,05678188657818156008233374|0,07456327226246271836386877|-0,00709748394194258135490968|0,09938946471674002555729093|-0,07801418439716312056737589|0,17033356990773598296664301|-0,03190471126236307561416569|0,113527512683151807570866|0,07804739605505889030793245|0,15979546180888462767657399|0,01774119149842103395664053|0,22046012160864772606051986|0,11369692662995203410907799|0,21678098013433313195209496|-0,10635280771412365286443562|0,16322475338868781491732311|-0,06024736860757699259311762|0,03190358029067706487061326|-0,02835069813594159756183996|-0,02835471751612674558729709|-0,23712617235887453548044594|2,8179|2,8177|2,82|2,8178|2,8209|2,82|2,8188|2,821|2,8183|2,8188|2,8179|2,8177|2,82|2,8178|2,8209|2,82|2,8188|2,821|2,8183|2,8188|0|0|0|1|1|1|0|0|0|0|ADAUSDT|False|0001110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
764|1629722640000|2,816|2,8193|2,816|2,8193|146605,24|1629722699999|413133,0471|1511|60162,29|169515,819491|23.08.2021 14:44:00|23.08.2021 14:44:59|0,0033|0,0033|0,1171875|0,1171875|0,13143872113676731793960924|-0,05678188657818156008233374|0,07456327226246271836386877|-0,00709748394194258135490968|0,09938946471674002555729093|-0,07801418439716312056737589|0,17033356990773598296664301|-0,03190471126236307561416569|0,113527512683151807570866|0,07804739605505889030793245|0,09232626682291111821313164|-0,07451300429336834261789022|0,22046012160864772606051986|0,11369692662995203410907799|0,21678098013433313195209496|-0,10635280771412365286443562|0,16322475338868781491732311|-0,06024736860757699259311762|0,03190358029067706487061326|-0,02835069813594159756183996|2,8178|2,8162|2,8179|2,8177|2,82|2,8178|2,8209|2,82|2,8188|2,821|2,8178|2,8162|2,8179|2,8177|2,82|2,8178|2,8209|2,82|2,8188|2,821|0|0|0|0|1|1|1|0|0|0|ADAUSDT|True|0000111000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
765|1629722700000|2,8192|2,8237|2,8191|2,8201|215346,84|1629722759999|607636,721912|1247|102839,71|290161,400393|23.08.2021 14:45:00|23.08.2021 14:45:59|0,0009|0,0046|0,16317264375155191373133269|0,03192395005675368898978434|0,1171875|0,1171875|0,13143872113676731793960924|-0,05678188657818156008233374|0,07456327226246271836386877|-0,00709748394194258135490968|0,09938946471674002555729093|-0,07801418439716312056737589|0,17033356990773598296664301|-0,03190471126236307561416569|0,02128640862809096391953738|0,01773804455796792961543919|0,09232626682291111821313164|-0,07451300429336834261789022|0,22046012160864772606051986|0,11369692662995203410907799|0,21678098013433313195209496|-0,10635280771412365286443562|0,16322475338868781491732311|-0,06024736860757699259311762|2,816|2,8193|2,8178|2,8162|2,8179|2,8177|2,82|2,8178|2,8209|2,82|2,816|2,8193|2,8178|2,8162|2,8179|2,8177|2,82|2,8178|2,8209|2,82|1|0|0|0|0|1|1|1|0|0|ADAUSDT|True|1000011100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
766|1629722760000|2,8201|2,8215|2,8191|2,8215|184232,02|1629722819999|519581,119311|820|106984,96|301722,296643|23.08.2021 14:46:00|23.08.2021 14:46:59|0,0014|0,0024|0,08513355326167925933808662|0,04964362965852274742030424|0,16317264375155191373133269|0,03192395005675368898978434|0,1171875|0,1171875|0,13143872113676731793960924|-0,05678188657818156008233374|0,07456327226246271836386877|-0,00709748394194258135490968|0,09938946471674002555729093|-0,07801418439716312056737589|0,20227111426543647977288857|-0,02835974334432273387925839|0,02128640862809096391953738|0,01773804455796792961543919|0,09232626682291111821313164|-0,07451300429336834261789022|0,22046012160864772606051986|0,11369692662995203410907799|0,21678098013433313195209496|-0,10635280771412365286443562|2,8192|2,8201|2,816|2,8193|2,8178|2,8162|2,8179|2,8177|2,82|2,8178|2,8192|2,8201|2,816|2,8193|2,8178|2,8162|2,8179|2,8177|2,82|2,8178|1|1|0|0|0|0|1|1|1|0|ADAUSDT|True|1100001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
767|1629722820000|2,8216|2,8246|2,8203|2,8213|157133,3|1629722879999|443594,311764|1973|58773,19|165901,646604|23.08.2021 14:47:00|23.08.2021 14:47:59|-0,0003|0,0043|0,15246604971102364996631564|-0,01063226538134391834420187|0,08513355326167925933808662|0,04964362965852274742030424|0,16317264375155191373133269|0,03192395005675368898978434|0,1171875|0,1171875|0,13143872113676731793960924|-0,05678188657818156008233374|0,07456327226246271836386877|-0,00709748394194258135490968|0,15263382081499361067726821|0,05319148936170212765957447|0,20227111426543647977288857|-0,02835974334432273387925839|0,02128640862809096391953738|0,01773804455796792961543919|0,09232626682291111821313164|-0,07451300429336834261789022|0,22046012160864772606051986|0,11369692662995203410907799|2,8201|2,8215|2,8192|2,8201|2,816|2,8193|2,8178|2,8162|2,8179|2,8177|2,8201|2,8215|2,8192|2,8201|2,816|2,8193|2,8178|2,8162|2,8179|2,8177|1|1|1|0|0|0|0|1|1|1|ADAUSDT|False|1110000111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
