index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1139|1629745140000|0,8393|0,8393|0,8393|0,8393|60|1629745199999|50,358|1|0|0|23.08.2021 20:59:00|23.08.2021 20:59:59|0|0|0|0|0,13118664281454979129397734|0,0238521168753726893261777|0,10727056019070321811680572|-0,10715561376354327896178116|0,14304446298724520205030397|0,09531752651018706064577624|0,13089005235602094240837696|0,13089005235602094240837696|0,09535160905840286054827175|-0,09526077637532745891879019|0,07151370679380214541120381|-0,13098356751607525601333651|0,1550202718817076079179585|0,04769854519437157166706415|0,09531752651018706064577624|0,09531752651018706064577624|0,08325404376784015223596575|0,08325404376784015223596575|0,19088523025530899546647578|-0,11904761904761904761904762|0,8385|0,8387|0,8399|0,839|0,8393|0,8401|0,8404|0,8415|0,8398|0,839|0,8385|0,8387|0,8399|0,839|0,8393|0,8401|0,8404|0,8415|0,8398|0,839|1|0|1|1|0|0|1|1|1|0|PHAUSDT|False|1011001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1140|1629745200000|0,8402|0,8402|0,8398|0,8398|313|1629745259999|262,9274|2|138|115,8924|23.08.2021 21:00:00|23.08.2021 21:00:59|-0,0004|0,0004|0,04763038818766372945939509|-0,04760771244941680552249464|0|0|0,13118664281454979129397734|0,0238521168753726893261777|0,10727056019070321811680572|-0,10715561376354327896178116|0,14304446298724520205030397|0,09531752651018706064577624|0,13089005235602094240837696|0,13089005235602094240837696|0,03575685339690107270560191|-0,05953798523457966182424387|0,07151370679380214541120381|-0,13098356751607525601333651|0,1550202718817076079179585|0,04769854519437157166706415|0,09531752651018706064577624|0,09531752651018706064577624|0,08325404376784015223596575|0,08325404376784015223596575|0,8393|0,8393|0,8385|0,8387|0,8399|0,839|0,8393|0,8401|0,8404|0,8415|0,8393|0,8393|0,8385|0,8387|0,8399|0,839|0,8393|0,8401|0,8404|0,8415|0|1|0|1|1|0|0|1|1|1|PHAUSDT|False|0101100111|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1141|1629745260000|0,8398|0,8398|0,8381|0,8381|3060|1629745319999|2568,4778|17|163|136,7407|23.08.2021 21:01:00|23.08.2021 21:01:59|-0,0017|0,0017|0,2028397565922920892494929|-0,20242914979757085020242915|0,04763038818766372945939509|-0,04760771244941680552249464|0|0|0,13118664281454979129397734|0,0238521168753726893261777|0,10727056019070321811680572|-0,10715561376354327896178116|0,14304446298724520205030397|0,09531752651018706064577624|-0,02379819133745835316515945|-0,07139457401237505949547834|0,03575685339690107270560191|-0,05953798523457966182424387|0,07151370679380214541120381|-0,13098356751607525601333651|0,1550202718817076079179585|0,04769854519437157166706415|0,09531752651018706064577624|0,09531752651018706064577624|0,8402|0,8398|0,8393|0,8393|0,8385|0,8387|0,8399|0,839|0,8393|0,8401|0,8402|0,8398|0,8393|0,8393|0,8385|0,8387|0,8399|0,839|0,8393|0,8401|0|0|1|0|1|1|0|0|1|1|PHAUSDT|False|0010110011|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1142|1629745320000|0,8381|0,8424|0,8354|0,8417|18405|1629745379999|15430,2097|55|13509|11330,4809|23.08.2021 21:02:00|23.08.2021 21:02:59|0,0036|0,007|0,83792195355518314579841992|0,4295430139601479537048085|0,2028397565922920892494929|-0,20242914979757085020242915|0,04763038818766372945939509|-0,04760771244941680552249464|0|0|0,13118664281454979129397734|0,0238521168753726893261777|0,10727056019070321811680572|-0,10715561376354327896178116|0,10728334724043390153772798|-0,14297628976528059096866436|-0,02379819133745835316515945|-0,07139457401237505949547834|0,03575685339690107270560191|-0,05953798523457966182424387|0,07151370679380214541120381|-0,13098356751607525601333651|0,1550202718817076079179585|0,04769854519437157166706415|0,8398|0,8381|0,8402|0,8398|0,8393|0,8393|0,8385|0,8387|0,8399|0,839|0,8398|0,8381|0,8402|0,8398|0,8393|0,8393|0,8385|0,8387|0,8399|0,839|0|0|0|1|0|1|1|0|0|1|PHAUSDT|True|0001011001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1143|1629745380000|0,8419|0,8426|0,8363|0,8363|4486|1629745439999|3765,974|23|2219|1867,8229|23.08.2021 21:03:00|23.08.2021 21:03:59|-0,0056|0,0063|0,7533181872533779744110965|-0,66516213326998455873619195|0,83792195355518314579841992|0,4295430139601479537048085|0,2028397565922920892494929|-0,20242914979757085020242915|0,04763038818766372945939509|-0,04760771244941680552249464|0|0|0,13118664281454979129397734|0,0238521168753726893261777|0,40524433849821215733015495|0,21431122752708655792356233|0,10728334724043390153772798|-0,14297628976528059096866436|-0,02379819133745835316515945|-0,07139457401237505949547834|0,03575685339690107270560191|-0,05953798523457966182424387|0,07151370679380214541120381|-0,13098356751607525601333651|0,8381|0,8417|0,8398|0,8381|0,8402|0,8398|0,8393|0,8393|0,8385|0,8387|0,8381|0,8417|0,8398|0,8381|0,8402|0,8398|0,8393|0,8393|0,8385|0,8387|1|0|0|0|1|0|1|1|0|0|PHAUSDT|False|1000101100|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1144|1629745440000|0,8363|0,8367|0,8361|0,8367|2517|1629745499999|2105,2343|8|620|518,716|23.08.2021 21:04:00|23.08.2021 21:04:59|0,0004|0,0006|0,07176175098672407606745605|0,04782972617481764916895851|0,7533181872533779744110965|-0,66516213326998455873619195|0,83792195355518314579841992|0,4295430139601479537048085|0,2028397565922920892494929|-0,20242914979757085020242915|0,04763038818766372945939509|-0,04760771244941680552249464|0|0|0,48896839594514013118664281|-0,26237328562909958258795468|0,40524433849821215733015495|0,21431122752708655792356233|0,10728334724043390153772798|-0,14297628976528059096866436|-0,02379819133745835316515945|-0,07139457401237505949547834|0,03575685339690107270560191|-0,05953798523457966182424387|0,8419|0,8363|0,8381|0,8417|0,8398|0,8381|0,8402|0,8398|0,8393|0,8393|0,8419|0,8363|0,8381|0,8417|0,8398|0,8381|0,8402|0,8398|0,8393|0,8393|0|1|0|0|0|1|0|1|1|0|PHAUSDT|True|0100010110|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1145|1629745500000|0,8372|0,838|0,8372|0,838|442|1629745559999|370,2291|7|318|266,4163|23.08.2021 21:05:00|23.08.2021 21:05:59|0,0008|0,0008|0,09555661729574773053033923|0,09555661729574773053033923|0,07176175098672407606745605|0,04782972617481764916895851|0,7533181872533779744110965|-0,66516213326998455873619195|0,83792195355518314579841992|0,4295430139601479537048085|0,2028397565922920892494929|-0,20242914979757085020242915|0,04763038818766372945939509|-0,04760771244941680552249464|-0,30978196115810794709877279|-0,30978196115810794709877279|0,48896839594514013118664281|-0,26237328562909958258795468|0,40524433849821215733015495|0,21431122752708655792356233|0,10728334724043390153772798|-0,14297628976528059096866436|-0,02379819133745835316515945|-0,07139457401237505949547834|0,8363|0,8367|0,8419|0,8363|0,8381|0,8417|0,8398|0,8381|0,8402|0,8398|0,8363|0,8367|0,8419|0,8363|0,8381|0,8417|0,8398|0,8381|0,8402|0,8398|1|0|1|0|0|0|1|0|1|1|PHAUSDT|True|1010001011|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
1146|1629745560000|0,8371|0,8384|0,8365|0,8384|1631|1629745619999|1366,8371|7|1346|1128,3005|23.08.2021 21:06:00|23.08.2021 21:06:59|0,0013|0,0019|0,22713687985654512851165571|0,15529805280133795245490383|0,09555661729574773053033923|0,09555661729574773053033923|0,07176175098672407606745605|0,04782972617481764916895851|0,7533181872533779744110965|-0,66516213326998455873619195|0,83792195355518314579841992|0,4295430139601479537048085|0,2028397565922920892494929|-0,20242914979757085020242915|-0,21433674684448678256727792|-0,26184241847179243037372054|-0,30978196115810794709877279|-0,30978196115810794709877279|0,48896839594514013118664281|-0,26237328562909958258795468|0,40524433849821215733015495|0,21431122752708655792356233|0,10728334724043390153772798|-0,14297628976528059096866436|0,8372|0,838|0,8363|0,8367|0,8419|0,8363|0,8381|0,8417|0,8398|0,8381|0,8372|0,838|0,8363|0,8367|0,8419|0,8363|0,8381|0,8417|0,8398|0,8381|1|1|0|1|0|0|0|1|0|1|PHAUSDT|True|1101000101|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
1147|1629745620000|0,8379|0,8379|0,8348|0,8348|1342|1629745679999|1122,711|14|0|0|23.08.2021 21:07:00|23.08.2021 21:07:59|-0,0031|0,0031|0,3713464302827024436990896|-0,36997255042367824322711541|0,22713687985654512851165571|0,15529805280133795245490383|0,09555661729574773053033923|0,09555661729574773053033923|0,07176175098672407606745605|0,04782972617481764916895851|0,7533181872533779744110965|-0,66516213326998455873619195|0,83792195355518314579841992|0,4295430139601479537048085|0,03579525116334566280873404|-0,16670635865682305310788283|-0,21433674684448678256727792|-0,26184241847179243037372054|-0,30978196115810794709877279|-0,30978196115810794709877279|0,48896839594514013118664281|-0,26237328562909958258795468|0,40524433849821215733015495|0,21431122752708655792356233|0,8371|0,8384|0,8372|0,838|0,8363|0,8367|0,8419|0,8363|0,8381|0,8417|0,8371|0,8384|0,8372|0,838|0,8363|0,8367|0,8419|0,8363|0,8381|0,8417|1|1|1|0|1|0|0|0|1|0|PHAUSDT|False|1110100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25
1148|1629745680000|0,8355|0,8365|0,8355|0,8365|193|1629745739999|161,3115|2|133|111,1215|23.08.2021 21:08:00|23.08.2021 21:08:59|0,001|0,001|0,11968880909634949132256134|0,11968880909634949132256134|0,3713464302827024436990896|-0,36997255042367824322711541|0,22713687985654512851165571|0,15529805280133795245490383|0,09555661729574773053033923|0,09555661729574773053033923|0,07176175098672407606745605|0,04782972617481764916895851|0,7533181872533779744110965|-0,66516213326998455873619195|0,29925784055542255207086426|-0,39374776279680229089607445|0,03579525116334566280873404|-0,16670635865682305310788283|-0,21433674684448678256727792|-0,26184241847179243037372054|-0,30978196115810794709877279|-0,30978196115810794709877279|0,48896839594514013118664281|-0,26237328562909958258795468|0,8379|0,8348|0,8371|0,8384|0,8372|0,838|0,8363|0,8367|0,8419|0,8363|0,8379|0,8348|0,8371|0,8384|0,8372|0,838|0,8363|0,8367|0,8419|0,8363|0|1|1|1|0|1|0|0|0|1|PHAUSDT|True|0111010001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1149|1629745740000|0,8354|0,8354|0,8354|0,8354|96|1629745799999|80,1984|1|0|0|23.08.2021 21:09:00|23.08.2021 21:09:59|0|0|0|0|0,11968880909634949132256134|0,11968880909634949132256134|0,3713464302827024436990896|-0,36997255042367824322711541|0,22713687985654512851165571|0,15529805280133795245490383|0,09555661729574773053033923|0,09555661729574773053033923|0,07176175098672407606745605|0,04782972617481764916895851|0,02391486308740882458447925|-0,64140634279605653878132795|0,29925784055542255207086426|-0,39374776279680229089607445|0,03579525116334566280873404|-0,16670635865682305310788283|-0,21433674684448678256727792|-0,26184241847179243037372054|-0,30978196115810794709877279|-0,30978196115810794709877279|0,8355|0,8365|0,8379|0,8348|0,8371|0,8384|0,8372|0,838|0,8363|0,8367|0,8355|0,8365|0,8379|0,8348|0,8371|0,8384|0,8372|0,838|0,8363|0,8367|1|0|1|1|1|0|1|0|0|0|PHAUSDT|False|1011101000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1150|1629745800000|0,836|0,836|0,8347|0,8354|4096|1629745859999|3419,4815|17|0|0|23.08.2021 21:10:00|23.08.2021 21:10:59|-0,0006|0,0013|0,15574457889061938420989577|-0,07177033492822966507177033|0|0|0,11968880909634949132256134|0,11968880909634949132256134|0,3713464302827024436990896|-0,36997255042367824322711541|0,22713687985654512851165571|0,15529805280133795245490383|0,09555661729574773053033923|0,09555661729574773053033923|-0,08372204281784475541203205|-0,10761688389333971063015664|0,02391486308740882458447925|-0,64140634279605653878132795|0,29925784055542255207086426|-0,39374776279680229089607445|0,03579525116334566280873404|-0,16670635865682305310788283|-0,21433674684448678256727792|-0,26184241847179243037372054|0,8354|0,8354|0,8355|0,8365|0,8379|0,8348|0,8371|0,8384|0,8372|0,838|0,8354|0,8354|0,8355|0,8365|0,8379|0,8348|0,8371|0,8384|0,8372|0,838|0|1|0|1|1|1|0|1|0|0|PHAUSDT|False|0101110100|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
1151|1629745860000|0,8348|0,8361|0,8347|0,8361|1510|1629745919999|1260,7779|4|284|237,1767|23.08.2021 21:11:00|23.08.2021 21:11:59|0,0013|0,0014|0,16772493111297472145681083|0,15572592237661715380929564|0,15574457889061938420989577|-0,07177033492822966507177033|0|0|0,11968880909634949132256134|0,11968880909634949132256134|0,3713464302827024436990896|-0,36997255042367824322711541|0,22713687985654512851165571|0,15529805280133795245490383|-0,14333492594362159579550884|-0,21500238891543239369326326|-0,08372204281784475541203205|-0,10761688389333971063015664|0,02391486308740882458447925|-0,64140634279605653878132795|0,29925784055542255207086426|-0,39374776279680229089607445|0,03579525116334566280873404|-0,16670635865682305310788283|0,836|0,8354|0,8354|0,8354|0,8355|0,8365|0,8379|0,8348|0,8371|0,8384|0,836|0,8354|0,8354|0,8354|0,8355|0,8365|0,8379|0,8348|0,8371|0,8384|0|0|1|0|1|1|1|0|1|0|PHAUSDT|True|0010111010|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25
1152|1629745920000|0,8362|0,8362|0,8357|0,8357|251|1629745979999|209,8062|2|160|133,712|23.08.2021 21:12:00|23.08.2021 21:12:59|-0,0005|0,0005|0,05983008256551394040923776|-0,05979430758191820138722794|0,16772493111297472145681083|0,15572592237661715380929564|0,15574457889061938420989577|-0,07177033492822966507177033|0|0|0,11968880909634949132256134|0,11968880909634949132256134|0,3713464302827024436990896|-0,36997255042367824322711541|-0,04781829049611476389719068|-0,11946004061641380958069526|-0,14333492594362159579550884|-0,21500238891543239369326326|-0,08372204281784475541203205|-0,10761688389333971063015664|0,02391486308740882458447925|-0,64140634279605653878132795|0,29925784055542255207086426|-0,39374776279680229089607445|0,8348|0,8361|0,836|0,8354|0,8354|0,8354|0,8355|0,8365|0,8379|0,8348|0,8348|0,8361|0,836|0,8354|0,8354|0,8354|0,8355|0,8365|0,8379|0,8348|1|0|0|1|0|1|1|1|0|1|PHAUSDT|False|1001011101|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5
1153|1629745980000|0,8348|0,8362|0,8347|0,8354|6271|1629746039999|5234,8669|14|814|679,7812|23.08.2021 21:13:00|23.08.2021 21:13:59|0,0006|0,0015|0,17970528333533005870372589|0,07187350263536176329659799|0,05983008256551394040923776|-0,05979430758191820138722794|0,16772493111297472145681083|0,15572592237661715380929564|0,15574457889061938420989577|-0,07177033492822966507177033|0|0|0,11968880909634949132256134|0,11968880909634949132256134|0,1677048394825107810253953|-0,26256116481680391454827545|-0,04781829049611476389719068|-0,11946004061641380958069526|-0,14333492594362159579550884|-0,21500238891543239369326326|-0,08372204281784475541203205|-0,10761688389333971063015664|0,02391486308740882458447925|-0,64140634279605653878132795|0,8362|0,8357|0,8348|0,8361|0,836|0,8354|0,8354|0,8354|0,8355|0,8365|0,8362|0,8357|0,8348|0,8361|0,836|0,8354|0,8354|0,8354|0,8355|0,8365|0|1|0|0|1|0|1|1|1|0|PHAUSDT|True|0100101110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1
1154|1629746040000|0,8353|0,8355|0,8352|0,8352|713|1629746099999|595,5124|4|213|177,9124|23.08.2021 21:14:00|23.08.2021 21:14:59|-0,0001|0,0003|0,03591954022988505747126437|-0,01197174667784029689931761|0,17970528333533005870372589|0,07187350263536176329659799|0,05983008256551394040923776|-0,05979430758191820138722794|0,16772493111297472145681083|0,15572592237661715380929564|0,15574457889061938420989577|-0,07177033492822966507177033|0|0|0,08378216636744464392579294|-0,01196888090963494913225613|0,1677048394825107810253953|-0,26256116481680391454827545|-0,04781829049611476389719068|-0,11946004061641380958069526|-0,14333492594362159579550884|-0,21500238891543239369326326|-0,08372204281784475541203205|-0,10761688389333971063015664|0,8348|0,8354|0,8362|0,8357|0,8348|0,8361|0,836|0,8354|0,8354|0,8354|0,8348|0,8354|0,8362|0,8357|0,8348|0,8361|0,836|0,8354|0,8354|0,8354|1|0|1|0|0|1|0|1|1|1|PHAUSDT|False|1010010111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
1155|1629746100000|0,8352|0,8352|0,8338|0,8349|4787|1629746159999|3997,1682|9|319|266,1527|23.08.2021 21:15:00|23.08.2021 21:15:59|-0,0003|0,0014|0,16790597265531302470616455|-0,03591954022988505747126437|0,03591954022988505747126437|-0,01197174667784029689931761|0,17970528333533005870372589|0,07187350263536176329659799|0,05983008256551394040923776|-0,05979430758191820138722794|0,16772493111297472145681083|0,15572592237661715380929564|0,15574457889061938420989577|-0,07177033492822966507177033|0,01197031362221690208283457|-0,02394062724443380416566914|0,08378216636744464392579294|-0,01196888090963494913225613|0,1677048394825107810253953|-0,26256116481680391454827545|-0,04781829049611476389719068|-0,11946004061641380958069526|-0,14333492594362159579550884|-0,21500238891543239369326326|0,8353|0,8352|0,8348|0,8354|0,8362|0,8357|0,8348|0,8361|0,836|0,8354|0,8353|0,8352|0,8348|0,8354|0,8362|0,8357|0,8348|0,8361|0,836|0,8354|0|1|0|1|0|0|1|0|1|1|PHAUSDT|False|0101001011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
1156|1629746160000|0,8347|0,8347|0,8345|0,8345|277|1629746219999|231,1837|2|277|231,1837|23.08.2021 21:16:00|23.08.2021 21:16:59|-0,0002|0,0002|0,02396644697423606950269623|-0,02396070444471067449383012|0,16790597265531302470616455|-0,03591954022988505747126437|0,03591954022988505747126437|-0,01197174667784029689931761|0,17970528333533005870372589|0,07187350263536176329659799|0,05983008256551394040923776|-0,05979430758191820138722794|0,16772493111297472145681083|0,15572592237661715380929564|0,0599017611117766862345753|-0,13157894736842105263157895|0,01197031362221690208283457|-0,02394062724443380416566914|0,08378216636744464392579294|-0,01196888090963494913225613|0,1677048394825107810253953|-0,26256116481680391454827545|-0,04781829049611476389719068|-0,11946004061641380958069526|0,8352|0,8349|0,8353|0,8352|0,8348|0,8354|0,8362|0,8357|0,8348|0,8361|0,8352|0,8349|0,8353|0,8352|0,8348|0,8354|0,8362|0,8357|0,8348|0,8361|0|0|1|0|1|0|0|1|0|1|PHAUSDT|False|0010100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
1157|1629746220000|0,8348|0,8354|0,8336|0,8354|2844|1629746279999|2371,7616|8|433|361,5243|23.08.2021 21:17:00|23.08.2021 21:17:59|0,0006|0,0018|0,21593090211132437619961612|0,07187350263536176329659799|0,02396644697423606950269623|-0,02396070444471067449383012|0,16790597265531302470616455|-0,03591954022988505747126437|0,03591954022988505747126437|-0,01197174667784029689931761|0,17970528333533005870372589|0,07187350263536176329659799|0,05983008256551394040923776|-0,05979430758191820138722794|0|-0,03593675131768088164829899|0,0599017611117766862345753|-0,13157894736842105263157895|0,01197031362221690208283457|-0,02394062724443380416566914|0,08378216636744464392579294|-0,01196888090963494913225613|0,1677048394825107810253953|-0,26256116481680391454827545|0,8347|0,8345|0,8352|0,8349|0,8353|0,8352|0,8348|0,8354|0,8362|0,8357|0,8347|0,8345|0,8352|0,8349|0,8353|0,8352|0,8348|0,8354|0,8362|0,8357|0|0|0|1|0|1|0|0|1|0|PHAUSDT|True|0001010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
