index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1099|1629742740000|29,237|29,263|29,196|29,196|2318,624|1629742799999|67785,162865|89|1488,38|43522,366716|23.08.2021 20:19:00|23.08.2021 20:19:59|-0,041|0,067|0,22948349088916289902726401|-0,14023326606696993535588467|0,14386025004281555060798082|0,10614257344381291515442032|0,12335526315789473684210526|-0,02054020745609530656259628|0,1165301436062652088974192|0,08565750702391557596107723|0,26053272085290185458160502|-0,23592163298799876910452354|0,3875304365718988991392023|0,32579992455159641963030282|0,24343413563738599739422615|0,05133118883033331051947163|0,13021725721335069563429511|0,01027326895418122046435176|0,07194244604316546762589928|-0,00684626707287851299079177|0,19870499160642707869402857|-0,13690190978164145389828188|0,28435369488505944020007537|0,20208939886966946394930639|29,206|29,237|29,211|29,205|29,186|29,211|29,247|29,178|29,159|29,254|29,206|29,237|29,211|29,205|29,186|29,211|29,247|29,178|29,159|29,254|1|0|1|0|1|0|1|0|1|1|LUNAUSDT|False|1010101011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1100|1629742800000|29,196|29,214|29,165|29,178|4642,277|1629742859999|135521,727293|145|847,823|24754,228595|23.08.2021 20:20:00|23.08.2021 20:20:59|-0,018|0,049|0,16800960054860277730156009|-0,0616522811344019728729963|0,22948349088916289902726401|-0,14023326606696993535588467|0,14386025004281555060798082|0,10614257344381291515442032|0,12335526315789473684210526|-0,02054020745609530656259628|0,1165301436062652088974192|0,08565750702391557596107723|0,26053272085290185458160502|-0,23592163298799876910452354|0,35666518056174765938475256|0,12689049693062176343496005|0,24343413563738599739422615|0,05133118883033331051947163|0,13021725721335069563429511|0,01027326895418122046435176|0,07194244604316546762589928|-0,00684626707287851299079177|0,19870499160642707869402857|-0,13690190978164145389828188|29,237|29,196|29,206|29,237|29,211|29,205|29,186|29,211|29,247|29,178|29,237|29,196|29,206|29,237|29,211|29,205|29,186|29,211|29,247|29,178|0|1|0|1|0|1|0|1|0|1|LUNAUSDT|False|0101010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1101|1629742860000|29,167|29,179|29,128|29,133|4293,679|1629742919999|125130,175866|109|457,624|13336,782129|23.08.2021 20:21:00|23.08.2021 20:21:59|-0,034|0,051|0,17508926119198022521285361|-0,1165700963417560942160661|0,16800960054860277730156009|-0,0616522811344019728729963|0,22948349088916289902726401|-0,14023326606696993535588467|0,14386025004281555060798082|0,10614257344381291515442032|0,12335526315789473684210526|-0,02054020745609530656259628|0,1165301436062652088974192|0,08565750702391557596107723|0,14740667100887868088169758|-0,23592163298799876910452354|0,35666518056174765938475256|0,12689049693062176343496005|0,24343413563738599739422615|0,05133118883033331051947163|0,13021725721335069563429511|0,01027326895418122046435176|0,07194244604316546762589928|-0,00684626707287851299079177|29,196|29,178|29,237|29,196|29,206|29,237|29,211|29,205|29,186|29,211|29,196|29,178|29,237|29,196|29,206|29,237|29,211|29,205|29,186|29,211|0|0|1|0|1|0|1|0|1|0|LUNAUSDT|False|0010101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1102|1629742920000|29,145|29,168|29,135|29,14|2240,558|1629742979999|65309,661568|64|1123,828|32760,254447|23.08.2021 20:22:00|23.08.2021 20:22:59|-0,005|0,033|0,11326583147417195812596533|-0,01715560130382569909075313|0,17508926119198022521285361|-0,1165700963417560942160661|0,16800960054860277730156009|-0,0616522811344019728729963|0,22948349088916289902726401|-0,14023326606696993535588467|0,14386025004281555060798082|0,10614257344381291515442032|0,12335526315789473684210526|-0,02054020745609530656259628|0,00685471432978030640573054|-0,18159391489070102103748373|0,14740667100887868088169758|-0,23592163298799876910452354|0,35666518056174765938475256|0,12689049693062176343496005|0,24343413563738599739422615|0,05133118883033331051947163|0,13021725721335069563429511|0,01027326895418122046435176|29,167|29,133|29,196|29,178|29,237|29,196|29,206|29,237|29,211|29,205|29,167|29,133|29,196|29,178|29,237|29,196|29,206|29,237|29,211|29,205|0|0|0|1|0|1|0|1|0|1|LUNAUSDT|False|0001010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1103|1629742980000|29,133|29,189|29,133|29,188|1260,209|1629743039999|36749,068781|59|1051,635|30669,589804|23.08.2021 20:23:00|23.08.2021 20:23:59|0,055|0,056|0,19222187896886692067414959|0,18878934541585143994782549|0,11326583147417195812596533|-0,01715560130382569909075313|0,17508926119198022521285361|-0,1165700963417560942160661|0,16800960054860277730156009|-0,0616522811344019728729963|0,22948349088916289902726401|-0,14023326606696993535588467|0,14386025004281555060798082|0,10614257344381291515442032|-0,05482456140350877192982456|-0,24305912156379446099072267|0,00685471432978030640573054|-0,18159391489070102103748373|0,14740667100887868088169758|-0,23592163298799876910452354|0,35666518056174765938475256|0,12689049693062176343496005|0,24343413563738599739422615|0,05133118883033331051947163|29,145|29,14|29,167|29,133|29,196|29,178|29,237|29,196|29,206|29,237|29,145|29,14|29,167|29,133|29,196|29,178|29,237|29,196|29,206|29,237|0|0|0|0|1|0|1|0|1|0|LUNAUSDT|True|0000101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1104|1629743040000|29,18|29,203|29,163|29,202|2279,191|1629743099999|66513,47854|80|1545,293|45101,466712|23.08.2021 20:24:00|23.08.2021 20:24:59|0,022|0,04|0,13716010012687309261735761|0,07539410555174777244688143|0,19222187896886692067414959|0,18878934541585143994782549|0,11326583147417195812596533|-0,01715560130382569909075313|0,17508926119198022521285361|-0,1165700963417560942160661|0,16800960054860277730156009|-0,0616522811344019728729963|0,22948349088916289902726401|-0,14023326606696993535588467|-0,02055146429183079294399726|-0,06163117167705266041224406|-0,05482456140350877192982456|-0,24305912156379446099072267|0,00685471432978030640573054|-0,18159391489070102103748373|0,14740667100887868088169758|-0,23592163298799876910452354|0,35666518056174765938475256|0,12689049693062176343496005|29,133|29,188|29,145|29,14|29,167|29,133|29,196|29,178|29,237|29,196|29,133|29,188|29,145|29,14|29,167|29,133|29,196|29,178|29,237|29,196|1|0|0|0|0|1|0|1|0|1|LUNAUSDT|True|1000010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1105|1629743100000|29,196|29,224|29,161|29,17|4467,41|1629743159999|130384,589957|81|970,221|28330,908232|23.08.2021 20:25:00|23.08.2021 20:25:59|-0,026|0,063|0,21604197386920887486711704|-0,08905329497191396081655021|0,13716010012687309261735761|0,07539410555174777244688143|0,19222187896886692067414959|0,18878934541585143994782549|0,11326583147417195812596533|-0,01715560130382569909075313|0,17508926119198022521285361|-0,1165700963417560942160661|0,16800960054860277730156009|-0,0616522811344019728729963|0,02397588710782298945060967|-0,11971132469131579847453569|-0,02055146429183079294399726|-0,06163117167705266041224406|-0,05482456140350877192982456|-0,24305912156379446099072267|0,00685471432978030640573054|-0,18159391489070102103748373|0,14740667100887868088169758|-0,23592163298799876910452354|29,18|29,202|29,133|29,188|29,145|29,14|29,167|29,133|29,196|29,178|29,18|29,202|29,133|29,188|29,145|29,14|29,167|29,133|29,196|29,178|1|1|0|0|0|0|1|0|1|0|LUNAUSDT|False|1100001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1106|1629743160000|29,164|29,184|29,114|29,129|1975,813|1629743219999|57564,902213|99|606,799|17688,82963|23.08.2021 20:26:00|23.08.2021 20:26:59|-0,035|0,07|0,24043415538915985436559731|-0,12001097243176518996022493|0,21604197386920887486711704|-0,08905329497191396081655021|0,13716010012687309261735761|0,07539410555174777244688143|0,19222187896886692067414959|0,18878934541585143994782549|0,11326583147417195812596533|-0,01715560130382569909075313|0,17508926119198022521285361|-0,1165700963417560942160661|0,20229727412995028287330705|-0,08905329497191396081655021|0,02397588710782298945060967|-0,11971132469131579847453569|-0,02055146429183079294399726|-0,06163117167705266041224406|-0,05482456140350877192982456|-0,24305912156379446099072267|0,00685471432978030640573054|-0,18159391489070102103748373|29,196|29,17|29,18|29,202|29,133|29,188|29,145|29,14|29,167|29,133|29,196|29,17|29,18|29,202|29,133|29,188|29,145|29,14|29,167|29,133|0|1|1|0|0|0|0|1|0|1|LUNAUSDT|False|0110000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1107|1629743220000|29,138|29,167|29,125|29,137|855,246|1629743279999|24917,683524|39|387,264|11284,011411|23.08.2021 20:27:00|23.08.2021 20:27:59|-0,001|0,042|0,14420600858369098712446352|-0,00343194453977623721600659|0,24043415538915985436559731|-0,12001097243176518996022493|0,21604197386920887486711704|-0,08905329497191396081655021|0,13716010012687309261735761|0,07539410555174777244688143|0,19222187896886692067414959|0,18878934541585143994782549|0,11326583147417195812596533|-0,01715560130382569909075313|0,192254875034331227684702|-0,13028422532313916412383858|0,20229727412995028287330705|-0,08905329497191396081655021|0,02397588710782298945060967|-0,11971132469131579847453569|-0,02055146429183079294399726|-0,06163117167705266041224406|-0,05482456140350877192982456|-0,24305912156379446099072267|29,164|29,129|29,196|29,17|29,18|29,202|29,133|29,188|29,145|29,14|29,164|29,129|29,196|29,17|29,18|29,202|29,133|29,188|29,145|29,14|0|0|1|1|0|0|0|0|1|0|LUNAUSDT|False|0011000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1108|1629743280000|29,156|29,173|29,153|29,173|1665,861|1629743339999|48577,411008|50|739,624|21569,596146|23.08.2021 20:28:00|23.08.2021 20:28:59|0,017|0,02|0,06860357424621822796967722|0,05830703800246947455069282|0,14420600858369098712446352|-0,00343194453977623721600659|0,24043415538915985436559731|-0,12001097243176518996022493|0,21604197386920887486711704|-0,08905329497191396081655021|0,13716010012687309261735761|0,07539410555174777244688143|0,19222187896886692067414959|0,18878934541585143994782549|0,1098335335507122018191179|-0,02744896208612111854520501|0,192254875034331227684702|-0,13028422532313916412383858|0,20229727412995028287330705|-0,08905329497191396081655021|0,02397588710782298945060967|-0,11971132469131579847453569|-0,02055146429183079294399726|-0,06163117167705266041224406|29,138|29,137|29,164|29,129|29,196|29,17|29,18|29,202|29,133|29,188|29,138|29,137|29,164|29,129|29,196|29,17|29,18|29,202|29,133|29,188|0|0|0|1|1|0|0|0|0|1|LUNAUSDT|True|0001100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1109|1629743340000|29,17|29,182|29,157|29,157|2540,484|1629743399999|74119,759745|58|1561,178|45550,033996|23.08.2021 20:29:00|23.08.2021 20:29:59|-0,013|0,025|0,08574270329594951469629934|-0,04456633527596846074734316|0,06860357424621822796967722|0,05830703800246947455069282|0,14420600858369098712446352|-0,00343194453977623721600659|0,24043415538915985436559731|-0,12001097243176518996022493|0,21604197386920887486711704|-0,08905329497191396081655021|0,13716010012687309261735761|0,07539410555174777244688143|0,13730134212061922905296399|0,13730134212061922905296399|0,1098335335507122018191179|-0,02744896208612111854520501|0,192254875034331227684702|-0,13028422532313916412383858|0,20229727412995028287330705|-0,08905329497191396081655021|0,02397588710782298945060967|-0,11971132469131579847453569|29,156|29,173|29,138|29,137|29,164|29,129|29,196|29,17|29,18|29,202|29,156|29,173|29,138|29,137|29,164|29,129|29,196|29,17|29,18|29,202|1|0|0|0|1|1|0|0|0|0|LUNAUSDT|False|1000110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1110|1629743400000|29,165|29,182|29,156|29,179|862,755|1629743459999|25169,618196|56|696,735|20325,732611|23.08.2021 20:30:00|23.08.2021 20:30:59|0,014|0,026|0,08917546988612978460694197|0,04800274301388650780044574|0,08574270329594951469629934|-0,04456633527596846074734316|0,06860357424621822796967722|0,05830703800246947455069282|0,14420600858369098712446352|-0,00343194453977623721600659|0,24043415538915985436559731|-0,12001097243176518996022493|0,21604197386920887486711704|-0,08905329497191396081655021|0,06515104756026471899324487|-0,07882111034955448937628513|0,13730134212061922905296399|0,13730134212061922905296399|0,1098335335507122018191179|-0,02744896208612111854520501|0,192254875034331227684702|-0,13028422532313916412383858|0,20229727412995028287330705|-0,08905329497191396081655021|29,17|29,157|29,156|29,173|29,138|29,137|29,164|29,129|29,196|29,17|29,17|29,157|29,156|29,173|29,138|29,137|29,164|29,129|29,196|29,17|0|1|0|0|0|1|1|0|0|0|LUNAUSDT|True|0100011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1111|1629743460000|29,178|29,178|29,144|29,155|1838,984|1629743519999|53620,257043|66|368,467|10747,188036|23.08.2021 20:31:00|23.08.2021 20:31:59|-0,023|0,034|0,11666209168267911062311282|-0,07882651312632805538419357|0,08917546988612978460694197|0,04800274301388650780044574|0,08574270329594951469629934|-0,04456633527596846074734316|0,06860357424621822796967722|0,05830703800246947455069282|0,14420600858369098712446352|-0,00343194453977623721600659|0,24043415538915985436559731|-0,12001097243176518996022493|0,07201399128973629162237235|-0,05822715440471297438005206|0,06515104756026471899324487|-0,07882111034955448937628513|0,13730134212061922905296399|0,13730134212061922905296399|0,1098335335507122018191179|-0,02744896208612111854520501|0,192254875034331227684702|-0,13028422532313916412383858|29,165|29,179|29,17|29,157|29,156|29,173|29,138|29,137|29,164|29,129|29,165|29,179|29,17|29,157|29,156|29,173|29,138|29,137|29,164|29,129|1|0|1|0|0|0|1|1|0|0|LUNAUSDT|False|1010001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1112|1629743520000|29,17|29,179|29,126|29,136|2971,518|1629743579999|86612,533377|95|2225,257|64865,654725|23.08.2021 20:32:00|23.08.2021 20:32:59|-0,034|0,053|0,18196800109867472361463984|-0,1165581076448405896468975|0,11666209168267911062311282|-0,07882651312632805538419357|0,08917546988612978460694197|0,04800274301388650780044574|0,08574270329594951469629934|-0,04456633527596846074734316|0,06860357424621822796967722|0,05830703800246947455069282|0,14420600858369098712446352|-0,00343194453977623721600659|0,21982551349866043827711754|-0,03085996433959676313262927|0,07201399128973629162237235|-0,05822715440471297438005206|0,06515104756026471899324487|-0,07882111034955448937628513|0,13730134212061922905296399|0,13730134212061922905296399|0,1098335335507122018191179|-0,02744896208612111854520501|29,178|29,155|29,165|29,179|29,17|29,157|29,156|29,173|29,138|29,137|29,178|29,155|29,165|29,179|29,17|29,157|29,156|29,173|29,138|29,137|0|1|0|1|0|0|0|1|1|0|LUNAUSDT|False|0101000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1113|1629743580000|29,126|29,126|29,08|29,081|3893,154|1629743639999|113333,307138|119|543,095|15810,299385|23.08.2021 20:33:00|23.08.2021 20:33:59|-0,045|0,046|0,15818431911966987620357634|-0,15450113300830872759733571|0,18196800109867472361463984|-0,1165581076448405896468975|0,11666209168267911062311282|-0,07882651312632805538419357|0,08917546988612978460694197|0,04800274301388650780044574|0,08574270329594951469629934|-0,04456633527596846074734316|0,06860357424621822796967722|0,05830703800246947455069282|0,18540772532188841201716738|-0,00686388907955247443201318|0,21982551349866043827711754|-0,03085996433959676313262927|0,07201399128973629162237235|-0,05822715440471297438005206|0,06515104756026471899324487|-0,07882111034955448937628513|0,13730134212061922905296399|0,13730134212061922905296399|29,17|29,136|29,178|29,155|29,165|29,179|29,17|29,157|29,156|29,173|29,17|29,136|29,178|29,155|29,165|29,179|29,17|29,157|29,156|29,173|0|0|1|0|1|0|0|0|1|1|LUNAUSDT|False|0010100011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1114|1629743640000|29,088|29,18|29,081|29,163|3877,421|1629743699999|112999,379975|120|3377,387|98423,619356|23.08.2021 20:34:00|23.08.2021 20:34:59|0,075|0,099|0,340428458443657370791926|0,25783828382838283828382838|0,15818431911966987620357634|-0,15450113300830872759733571|0,18196800109867472361463984|-0,1165581076448405896468975|0,11666209168267911062311282|-0,07882651312632805538419357|0,08917546988612978460694197|0,04800274301388650780044574|0,08574270329594951469629934|-0,04456633527596846074734316|-0,09261482523239460775906425|-0,25723693236383591713540952|0,18540772532188841201716738|-0,00686388907955247443201318|0,21982551349866043827711754|-0,03085996433959676313262927|0,07201399128973629162237235|-0,05822715440471297438005206|0,06515104756026471899324487|-0,07882111034955448937628513|29,126|29,081|29,17|29,136|29,178|29,155|29,165|29,179|29,17|29,157|29,126|29,081|29,17|29,136|29,178|29,155|29,165|29,179|29,17|29,157|0|0|0|1|0|1|0|0|0|1|LUNAUSDT|True|0001010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1115|1629743700000|29,165|29,185|29,106|29,131|3331,658|1629743759999|97064,117543|137|1009,615|29417,561102|23.08.2021 20:35:00|23.08.2021 20:35:59|-0,034|0,079|0,27142169999312856455713599|-0,11657809017658151894393965|0,340428458443657370791926|0,25783828382838283828382838|0,15818431911966987620357634|-0,15450113300830872759733571|0,18196800109867472361463984|-0,1165581076448405896468975|0,11666209168267911062311282|-0,07882651312632805538419357|0,08917546988612978460694197|0,04800274301388650780044574|0,0788832870322735535205954|-0,02399725745629070963318478|-0,09261482523239460775906425|-0,25723693236383591713540952|0,18540772532188841201716738|-0,00686388907955247443201318|0,21982551349866043827711754|-0,03085996433959676313262927|0,07201399128973629162237235|-0,05822715440471297438005206|29,088|29,163|29,126|29,081|29,17|29,136|29,178|29,155|29,165|29,179|29,088|29,163|29,126|29,081|29,17|29,136|29,178|29,155|29,165|29,179|1|0|0|0|1|0|1|0|0|0|LUNAUSDT|False|1000101000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
1116|1629743760000|29,117|29,179|29,111|29,151|4133,559|1629743819999|120436,611579|125|2319,232|67588,093313|23.08.2021 20:36:00|23.08.2021 20:36:59|0,034|0,068|0,23358867781938099000377864|0,11677027166260260329017413|0,27142169999312856455713599|-0,11657809017658151894393965|0,340428458443657370791926|0,25783828382838283828382838|0,15818431911966987620357634|-0,15450113300830872759733571|0,18196800109867472361463984|-0,1165581076448405896468975|0,11666209168267911062311282|-0,07882651312632805538419357|0,09946494718068322129235835|-0,11657809017658151894393965|0,0788832870322735535205954|-0,02399725745629070963318478|-0,09261482523239460775906425|-0,25723693236383591713540952|0,18540772532188841201716738|-0,00686388907955247443201318|0,21982551349866043827711754|-0,03085996433959676313262927|29,165|29,131|29,088|29,163|29,126|29,081|29,17|29,136|29,178|29,155|29,165|29,131|29,088|29,163|29,126|29,081|29,17|29,136|29,178|29,155|0|1|0|0|0|1|0|1|0|0|LUNAUSDT|True|0100010100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
1117|1629743820000|29,134|29,171|29,122|29,147|1434,588|1629743879999|41815,931217|57|611,076|17816,603158|23.08.2021 20:37:00|23.08.2021 20:37:59|0,013|0,049|0,16825767461026028432113179|0,04462140454451843207249262|0,23358867781938099000377864|0,11677027166260260329017413|0,27142169999312856455713599|-0,11657809017658151894393965|0,340428458443657370791926|0,25783828382838283828382838|0,15818431911966987620357634|-0,15450113300830872759733571|0,18196800109867472361463984|-0,1165581076448405896468975|0,12009332967334614328849849|-0,09253547193090684762492289|0,09946494718068322129235835|-0,11657809017658151894393965|0,0788832870322735535205954|-0,02399725745629070963318478|-0,09261482523239460775906425|-0,25723693236383591713540952|0,18540772532188841201716738|-0,00686388907955247443201318|29,117|29,151|29,165|29,131|29,088|29,163|29,126|29,081|29,17|29,136|29,117|29,151|29,165|29,131|29,088|29,163|29,126|29,081|29,17|29,136|1|0|1|0|0|0|1|0|1|0|LUNAUSDT|True|1010001010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
