index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1135|1629831300000|1,0985|1,0986|1,0947|1,0969|7539,87|1629831359999|8267,215075|44|6048,3|6632,052558|24.08.2021 20:55:00|24.08.2021 20:55:59|-0,0016|0,0039|0,35626198958618799671142779|-0,14565316340464269458352299|0,22801897117840204304998176|0,16412874988602170146804049|0,50352467270896273917421954|0,3753547560194085873844182|0,21069989006962257237083181|-0,02744990392533626132308537|0,32077719732380166804142608|0,11914581614884061955824397|0,18353675323483527576397174|-0,01832340815391662849289968|1,0967|1,0985|1,0923|1,0964|1,0929|1,0926|1,0911|1,0924|1,0915|1,0913|1|1|0|1|0|ALPHAUSDT|False|11010|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
1136|1629831360000|1,0974|1,0984|1,0925|1,0945|29621,42|1629831419999|32430,32577|85|3391,24|3713,457494|24.08.2021 20:56:00|24.08.2021 20:56:59|-0,0029|0,0059|0,54004576659038901601830664|-0,26426098049936212866776016|0,35626198958618799671142779|-0,14565316340464269458352299|0,22801897117840204304998176|0,16412874988602170146804049|0,50352467270896273917421954|0,3753547560194085873844182|0,21069989006962257237083181|-0,02744990392533626132308537|0,32077719732380166804142608|0,11914581614884061955824397|1,0985|1,0969|1,0967|1,0985|1,0923|1,0964|1,0929|1,0926|1,0911|1,0924|0|1|1|0|1|ALPHAUSDT|False|01101|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25
1137|1629831420000|1,0946|1,0986|1,093|1,097|11408,18|1629831479999|12509,750771|67|6440,1|7071,909599|24.08.2021 20:57:00|24.08.2021 20:57:59|0,0024|0,0056|0,51235132662397072278133577|0,21925817650283208477982825|0,54004576659038901601830664|-0,26426098049936212866776016|0,35626198958618799671142779|-0,14565316340464269458352299|0,22801897117840204304998176|0,16412874988602170146804049|0,50352467270896273917421954|0,3753547560194085873844182|0,21069989006962257237083181|-0,02744990392533626132308537|1,0974|1,0945|1,0985|1,0969|1,0967|1,0985|1,0923|1,0964|1,0929|1,0926|0|0|1|1|0|ALPHAUSDT|True|00110|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
1138|1629831480000|1,0964|1,0985|1,0962|1,0971|6347,08|1629831539999|6965,780009|47|3539,88|3885,33903|24.08.2021 20:58:00|24.08.2021 20:58:59|0,0007|0,0023|0,20981572705710636745119504|0,06384531192995257205399489|0,51235132662397072278133577|0,21925817650283208477982825|0,54004576659038901601830664|-0,26426098049936212866776016|0,35626198958618799671142779|-0,14565316340464269458352299|0,22801897117840204304998176|0,16412874988602170146804049|0,50352467270896273917421954|0,3753547560194085873844182|1,0946|1,097|1,0974|1,0945|1,0985|1,0969|1,0967|1,0985|1,0923|1,0964|1|0|0|1|1|ALPHAUSDT|True|10011|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5
1139|1629831540000|1,0969|1,1062|1,0969|1,1028|212310,22|1629831599999|233603,392725|422|159928,78|175940,010012|24.08.2021 20:59:00|24.08.2021 20:59:59|0,0059|0,0093|0,84784392378521287264107941|0,53787947853040386543896435|0,20981572705710636745119504|0,06384531192995257205399489|0,51235132662397072278133577|0,21925817650283208477982825|0,54004576659038901601830664|-0,26426098049936212866776016|0,35626198958618799671142779|-0,14565316340464269458352299|0,22801897117840204304998176|0,16412874988602170146804049|1,0964|1,0971|1,0946|1,097|1,0974|1,0945|1,0985|1,0969|1,0967|1,0985|1|1|0|0|1|ALPHAUSDT|True|11001|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
1140|1629831600000|1,1028|1,1028|1,0982|1,0993|43083,4|1629831659999|47417,193833|121|15632,11|17194,312453|24.08.2021 21:00:00|24.08.2021 21:00:59|-0,0035|0,0046|0,41886723729739573848115097|-0,31737395719985491476242292|0,84784392378521287264107941|0,53787947853040386543896435|0,20981572705710636745119504|0,06384531192995257205399489|0,51235132662397072278133577|0,21925817650283208477982825|0,54004576659038901601830664|-0,26426098049936212866776016|0,35626198958618799671142779|-0,14565316340464269458352299|1,0969|1,1028|1,0964|1,0971|1,0946|1,097|1,0974|1,0945|1,0985|1,0969|1|1|1|0|0|ALPHAUSDT|False|11100|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
1141|1629831660000|1,0997|1,1041|1,0991|1,1024|52567,47|1629831719999|57948,604144|107|22246,98|24536,031505|24.08.2021 21:01:00|24.08.2021 21:01:59|0,0027|0,005|0,45491765990355745610044582|0,24552150586523597344730381|0,41886723729739573848115097|-0,31737395719985491476242292|0,84784392378521287264107941|0,53787947853040386543896435|0,20981572705710636745119504|0,06384531192995257205399489|0,51235132662397072278133577|0,21925817650283208477982825|0,54004576659038901601830664|-0,26426098049936212866776016|1,1028|1,0993|1,0969|1,1028|1,0964|1,0971|1,0946|1,097|1,0974|1,0945|0|1|1|1|0|ALPHAUSDT|True|01110|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|-0,25 - -0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
1142|1629831720000|1,1035|1,1084|1,1035|1,1063|66995,63|1629831779999|74123,69274|267|41563,67|45972,543633|24.08.2021 21:02:00|24.08.2021 21:02:59|0,0028|0,0049|0,44404168554599003171726325|0,25373810602628001812415043|0,45491765990355745610044582|0,24552150586523597344730381|0,41886723729739573848115097|-0,31737395719985491476242292|0,84784392378521287264107941|0,53787947853040386543896435|0,20981572705710636745119504|0,06384531192995257205399489|0,51235132662397072278133577|0,21925817650283208477982825|1,0997|1,1024|1,1028|1,0993|1,0969|1,1028|1,0964|1,0971|1,0946|1,097|1|0|1|1|1|ALPHAUSDT|True|10111|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25
1143|1629831780000|1,1063|1,1145|1,1062|1,1091|194110,57|1629831839999|215558,390024|521|124535,72|138249,868662|24.08.2021 21:03:00|24.08.2021 21:03:59|0,0028|0,0083|0,75031639848128728982100886|0,25309590526981831329657417|0,44404168554599003171726325|0,25373810602628001812415043|0,45491765990355745610044582|0,24552150586523597344730381|0,41886723729739573848115097|-0,31737395719985491476242292|0,84784392378521287264107941|0,53787947853040386543896435|0,20981572705710636745119504|0,06384531192995257205399489|1,1035|1,1063|1,0997|1,1024|1,1028|1,0993|1,0969|1,1028|1,0964|1,0971|1|1|0|1|1|ALPHAUSDT|True|11011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,5 - 1|0,0 - 0,25
1144|1629831840000|1,1084|1,1104|1,1063|1,1064|70132,24|1629831899999|77684,36741|122|5672,31|6286,949201|24.08.2021 21:04:00|24.08.2021 21:04:59|-0,002|0,0041|0,37060471843080538732712646|-0,1804402742692168892096716|0,75031639848128728982100886|0,25309590526981831329657417|0,44404168554599003171726325|0,25373810602628001812415043|0,45491765990355745610044582|0,24552150586523597344730381|0,41886723729739573848115097|-0,31737395719985491476242292|0,84784392378521287264107941|0,53787947853040386543896435|1,1063|1,1091|1,1035|1,1063|1,0997|1,1024|1,1028|1,0993|1,0969|1,1028|1|1|1|0|1|ALPHAUSDT|False|11101|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,5 - 1
1145|1629831900000|1,1063|1,1078|1,0974|1,1|67423,48|1629831959999|74332,925747|311|19054,03|21001,831506|24.08.2021 21:05:00|24.08.2021 21:05:59|-0,0063|0,0104|0,94769455075633315108438126|-0,56946578685709120491729187|0,37060471843080538732712646|-0,1804402742692168892096716|0,75031639848128728982100886|0,25309590526981831329657417|0,44404168554599003171726325|0,25373810602628001812415043|0,45491765990355745610044582|0,24552150586523597344730381|0,41886723729739573848115097|-0,31737395719985491476242292|1,1084|1,1064|1,1063|1,1091|1,1035|1,1063|1,0997|1,1024|1,1028|1,0993|0|1|1|1|0|ALPHAUSDT|False|01110|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5
1146|1629831960000|1,1003|1,1016|1,0921|1,0921|50223,23|1629832019999|55121,308264|194|22252,46|24447,218825|24.08.2021 21:06:00|24.08.2021 21:06:59|-0,0082|0,0095|0,8698837102829411226078198|-0,74525129510133599927292557|0,94769455075633315108438126|-0,56946578685709120491729187|0,37060471843080538732712646|-0,1804402742692168892096716|0,75031639848128728982100886|0,25309590526981831329657417|0,44404168554599003171726325|0,25373810602628001812415043|0,45491765990355745610044582|0,24552150586523597344730381|1,1063|1,1|1,1084|1,1064|1,1063|1,1091|1,1035|1,1063|1,0997|1,1024|0|0|1|1|1|ALPHAUSDT|False|00111|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1147|1629832020000|1,0941|1,098|1,0921|1,0969|22681,69|1629832079999|24839,140747|136|13528,37|14816,912783|24.08.2021 21:07:00|24.08.2021 21:07:59|0,0028|0,0059|0,54024356743887922351433019|0,25591810620601407549584133|0,8698837102829411226078198|-0,74525129510133599927292557|0,94769455075633315108438126|-0,56946578685709120491729187|0,37060471843080538732712646|-0,1804402742692168892096716|0,75031639848128728982100886|0,25309590526981831329657417|0,44404168554599003171726325|0,25373810602628001812415043|1,1003|1,0921|1,1063|1,1|1,1084|1,1064|1,1063|1,1091|1,1035|1,1063|0|0|0|1|1|ALPHAUSDT|True|00011|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,25 - 0,5
1148|1629832080000|1,0965|1,0968|1,093|1,0935|16106,52|1629832139999|17632,673003|52|3851,63|4216,305478|24.08.2021 21:08:00|24.08.2021 21:08:59|-0,003|0,0038|0,34766697163769441903019213|-0,27359781121751025991792066|0,54024356743887922351433019|0,25591810620601407549584133|0,8698837102829411226078198|-0,74525129510133599927292557|0,94769455075633315108438126|-0,56946578685709120491729187|0,37060471843080538732712646|-0,1804402742692168892096716|0,75031639848128728982100886|0,25309590526981831329657417|1,0941|1,0969|1,1003|1,0921|1,1063|1,1|1,1084|1,1064|1,1063|1,1091|1|0|0|0|1|ALPHAUSDT|False|10001|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0,25 - 0,5
1149|1629832140000|1,0946|1,0958|1,0946|1,0951|6723,21|1629832199999|7363,999038|27|6037,69|6613,392153|24.08.2021 21:09:00|24.08.2021 21:09:59|0,0005|0,0012|0,10962908825141604238991412|0,04567878677142335099579755|0,34766697163769441903019213|-0,27359781121751025991792066|0,54024356743887922351433019|0,25591810620601407549584133|0,8698837102829411226078198|-0,74525129510133599927292557|0,94769455075633315108438126|-0,56946578685709120491729187|0,37060471843080538732712646|-0,1804402742692168892096716|1,0965|1,0935|1,0941|1,0969|1,1003|1,0921|1,1063|1,1|1,1084|1,1064|0|1|0|0|0|ALPHAUSDT|True|01000|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|-0,5 - -1|-0,5 - -1|0 - -0,25
1150|1629832200000|1,0953|1,096|1,094|1,095|13040,96|1629832259999|14272,231897|28|3101,38|3394,583497|24.08.2021 21:10:00|24.08.2021 21:10:59|-0,0003|0,002|0,18281535648994515539305302|-0,02738975623116954259107094|0,10962908825141604238991412|0,04567878677142335099579755|0,34766697163769441903019213|-0,27359781121751025991792066|0,54024356743887922351433019|0,25591810620601407549584133|0,8698837102829411226078198|-0,74525129510133599927292557|0,94769455075633315108438126|-0,56946578685709120491729187|1,0946|1,0951|1,0965|1,0935|1,0941|1,0969|1,1003|1,0921|1,1063|1,1|1|0|1|0|0|ALPHAUSDT|False|10100|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|-0,5 - -1|-0,5 - -1
1151|1629832260000|1,0943|1,0951|1,0935|1,0937|2887,42|1629832319999|3160,402177|14|2393,95|2620,595967|24.08.2021 21:11:00|24.08.2021 21:11:59|-0,0006|0,0016|0,1463191586648376771833562|-0,05482957141551676871059125|0,18281535648994515539305302|-0,02738975623116954259107094|0,10962908825141604238991412|0,04567878677142335099579755|0,34766697163769441903019213|-0,27359781121751025991792066|0,54024356743887922351433019|0,25591810620601407549584133|0,8698837102829411226078198|-0,74525129510133599927292557|1,0953|1,095|1,0946|1,0951|1,0965|1,0935|1,0941|1,0969|1,1003|1,0921|0|1|0|1|0|ALPHAUSDT|False|01010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|-0,5 - -1
1152|1629832320000|1,0935|1,0935|1,0892|1,0906|54392,07|1629832379999|59308,223791|71|2339,51|2553,159128|24.08.2021 21:12:00|24.08.2021 21:12:59|-0,0029|0,0043|0,39478516342269555637164892|-0,2652034750800182898948331|0,1463191586648376771833562|-0,05482957141551676871059125|0,18281535648994515539305302|-0,02738975623116954259107094|0,10962908825141604238991412|0,04567878677142335099579755|0,34766697163769441903019213|-0,27359781121751025991792066|0,54024356743887922351433019|0,25591810620601407549584133|1,0943|1,0937|1,0953|1,095|1,0946|1,0951|1,0965|1,0935|1,0941|1,0969|0|0|1|0|1|ALPHAUSDT|False|00101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5
1153|1629832380000|1,0909|1,0935|1,0905|1,0909|7196,1|1629832439999|7856,589597|40|4364,88|4766,092097|24.08.2021 21:13:00|24.08.2021 21:13:59|0|0,003|0,27510316368638239339752407|0|0,39478516342269555637164892|-0,2652034750800182898948331|0,1463191586648376771833562|-0,05482957141551676871059125|0,18281535648994515539305302|-0,02738975623116954259107094|0,10962908825141604238991412|0,04567878677142335099579755|0,34766697163769441903019213|-0,27359781121751025991792066|1,0935|1,0906|1,0943|1,0937|1,0953|1,095|1,0946|1,0951|1,0965|1,0935|0|0|0|1|0|ALPHAUSDT|False|00010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
1154|1629832440000|1,0908|1,0914|1,0896|1,0914|17604,16|1629832499999|19200,709569|35|13687,22|14931,240449|24.08.2021 21:14:00|24.08.2021 21:14:59|0,0006|0,0018|0,1651982378854625550660793|0,05500550055005500550055006|0,27510316368638239339752407|0|0,39478516342269555637164892|-0,2652034750800182898948331|0,1463191586648376771833562|-0,05482957141551676871059125|0,18281535648994515539305302|-0,02738975623116954259107094|0,10962908825141604238991412|0,04567878677142335099579755|1,0909|1,0909|1,0935|1,0906|1,0943|1,0937|1,0953|1,095|1,0946|1,0951|0|0|0|0|1|ALPHAUSDT|True|00001|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
1155|1629832500000|1,0914|1,0922|1,09|1,0901|13302,31|1629832559999|14510,846244|30|10523,33|11478,780412|24.08.2021 21:15:00|24.08.2021 21:15:59|-0,0013|0,0022|0,20183486238532110091743119|-0,1191130657870624885468206|0,1651982378854625550660793|0,05500550055005500550055006|0,27510316368638239339752407|0|0,39478516342269555637164892|-0,2652034750800182898948331|0,1463191586648376771833562|-0,05482957141551676871059125|0,18281535648994515539305302|-0,02738975623116954259107094|1,0908|1,0914|1,0909|1,0909|1,0935|1,0906|1,0943|1,0937|1,0953|1,095|1|0|0|0|0|ALPHAUSDT|False|10000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
1156|1629832560000|1,0897|1,0925|1,089|1,0925|88875,87|1629832619999|96815,347873|68|11099,19|12103,13524|24.08.2021 21:16:00|24.08.2021 21:16:59|0,0028|0,0035|0,32139577594123048668503214|0,25695145452876938606956043|0,20183486238532110091743119|-0,1191130657870624885468206|0,1651982378854625550660793|0,05500550055005500550055006|0,27510316368638239339752407|0|0,39478516342269555637164892|-0,2652034750800182898948331|0,1463191586648376771833562|-0,05482957141551676871059125|1,0914|1,0901|1,0908|1,0914|1,0909|1,0909|1,0935|1,0906|1,0943|1,0937|0|1|0|0|0|ALPHAUSDT|True|01000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
1157|1629832620000|1,0914|1,094|1,0914|1,0927|12348,03|1629832679999|13495,256908|36|6406,04|7001,182741|24.08.2021 21:17:00|24.08.2021 21:17:59|0,0013|0,0026|0,23822613157412497709364119|0,1191130657870624885468206|0,32139577594123048668503214|0,25695145452876938606956043|0,20183486238532110091743119|-0,1191130657870624885468206|0,1651982378854625550660793|0,05500550055005500550055006|0,27510316368638239339752407|0|0,39478516342269555637164892|-0,2652034750800182898948331|1,0897|1,0925|1,0914|1,0901|1,0908|1,0914|1,0909|1,0909|1,0935|1,0906|1|0|1|0|0|ALPHAUSDT|True|10100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
1158|1629832680000|1,0928|1,0967|1,0925|1,0958|18336,42|1629832739999|20067,98626|49|7144,8|7822,479165|24.08.2021 21:18:00|24.08.2021 21:18:59|0,003|0,0042|0,38443935926773455377574371|0,27452415812591508052708638|0,23822613157412497709364119|0,1191130657870624885468206|0,32139577594123048668503214|0,25695145452876938606956043|0,20183486238532110091743119|-0,1191130657870624885468206|0,1651982378854625550660793|0,05500550055005500550055006|0,27510316368638239339752407|0|1,0914|1,0927|1,0897|1,0925|1,0914|1,0901|1,0908|1,0914|1,0909|1,0909|1|1|0|1|0|ALPHAUSDT|True|11010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
1159|1629832740000|1,0952|1,097|1,0952|1,0967|17394,22|1629832799999|19072,587204|40|6039,88|6622,905184|24.08.2021 21:19:00|24.08.2021 21:19:59|0,0015|0,0018|0,16435354273192111029948868|0,13696128560993425858290723|0,38443935926773455377574371|0,27452415812591508052708638|0,23822613157412497709364119|0,1191130657870624885468206|0,32139577594123048668503214|0,25695145452876938606956043|0,20183486238532110091743119|-0,1191130657870624885468206|0,1651982378854625550660793|0,05500550055005500550055006|1,0928|1,0958|1,0914|1,0927|1,0897|1,0925|1,0914|1,0901|1,0908|1,0914|1|1|1|0|1|ALPHAUSDT|True|11101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25
1160|1629832800000|1,0957|1,0958|1,0932|1,0938|977,22|1629832859999|1069,73864|11|142,77|156,275006|24.08.2021 21:20:00|24.08.2021 21:20:59|-0,0019|0,0026|0,23783388218075375045737285|-0,17340512914118828146390435|0,16435354273192111029948868|0,13696128560993425858290723|0,38443935926773455377574371|0,27452415812591508052708638|0,23822613157412497709364119|0,1191130657870624885468206|0,32139577594123048668503214|0,25695145452876938606956043|0,20183486238532110091743119|-0,1191130657870624885468206|1,0952|1,0967|1,0928|1,0958|1,0914|1,0927|1,0897|1,0925|1,0914|1,0901|1|1|1|1|0|ALPHAUSDT|False|11110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25
1161|1629832860000|1,0937|1,0939|1,0899|1,0904|14163,72|1629832919999|15451,0929|28|787,29|860,804218|24.08.2021 21:21:00|24.08.2021 21:21:59|-0,0033|0,004|0,36700614735296816221671713|-0,30172807899789704672213587|0,23783388218075375045737285|-0,17340512914118828146390435|0,16435354273192111029948868|0,13696128560993425858290723|0,38443935926773455377574371|0,27452415812591508052708638|0,23822613157412497709364119|0,1191130657870624885468206|0,32139577594123048668503214|0,25695145452876938606956043|1,0957|1,0938|1,0952|1,0967|1,0928|1,0958|1,0914|1,0927|1,0897|1,0925|0|1|1|1|1|ALPHAUSDT|False|01111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
1162|1629832920000|1,0912|1,0929|1,0907|1,091|10537,62|1629832979999|11501,700496|37|7649,53|8350,820548|24.08.2021 21:22:00|24.08.2021 21:22:59|-0,0002|0,0022|0,20170532685431374346749794|-0,01832844574780058651026393|0,36700614735296816221671713|-0,30172807899789704672213587|0,23783388218075375045737285|-0,17340512914118828146390435|0,16435354273192111029948868|0,13696128560993425858290723|0,38443935926773455377574371|0,27452415812591508052708638|0,23822613157412497709364119|0,1191130657870624885468206|1,0937|1,0904|1,0957|1,0938|1,0952|1,0967|1,0928|1,0958|1,0914|1,0927|0|0|1|1|1|ALPHAUSDT|False|00111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1163|1629832980000|1,0908|1,0926|1,09|1,0917|6424,66|1629833039999|7012,429219|39|4436,6|4844,110057|24.08.2021 21:23:00|24.08.2021 21:23:59|0,0009|0,0026|0,23853211009174311926605505|0,08250825082508250825082508|0,20170532685431374346749794|-0,01832844574780058651026393|0,36700614735296816221671713|-0,30172807899789704672213587|0,23783388218075375045737285|-0,17340512914118828146390435|0,16435354273192111029948868|0,13696128560993425858290723|0,38443935926773455377574371|0,27452415812591508052708638|1,0912|1,091|1,0937|1,0904|1,0957|1,0938|1,0952|1,0967|1,0928|1,0958|0|0|0|1|1|ALPHAUSDT|True|00011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5
1164|1629833040000|1,0904|1,091|1,0896|1,0904|10964,71|1629833099999|11950,444324|24|4137,37|4510,182475|24.08.2021 21:24:00|24.08.2021 21:24:59|0|0,0014|0,12848751835535976505139501|0|0,23853211009174311926605505|0,08250825082508250825082508|0,20170532685431374346749794|-0,01832844574780058651026393|0,36700614735296816221671713|-0,30172807899789704672213587|0,23783388218075375045737285|-0,17340512914118828146390435|0,16435354273192111029948868|0,13696128560993425858290723|1,0908|1,0917|1,0912|1,091|1,0937|1,0904|1,0957|1,0938|1,0952|1,0967|1|0|0|0|1|ALPHAUSDT|False|10001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
1165|1629833100000|1,0897|1,0898|1,089|1,0891|41346,47|1629833159999|45029,26328|94|6256,75|6815,596791|24.08.2021 21:25:00|24.08.2021 21:25:59|-0,0006|0,0008|0,07346189164370982552800735|-0,05506102597045058272919152|0,12848751835535976505139501|0|0,23853211009174311926605505|0,08250825082508250825082508|0,20170532685431374346749794|-0,01832844574780058651026393|0,36700614735296816221671713|-0,30172807899789704672213587|0,23783388218075375045737285|-0,17340512914118828146390435|1,0904|1,0904|1,0908|1,0917|1,0912|1,091|1,0937|1,0904|1,0957|1,0938|0|1|0|0|0|ALPHAUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
1166|1629833160000|1,0891|1,0929|1,0891|1,0907|16459,04|1629833219999|17971,462848|27|12763,34|13937,08739|24.08.2021 21:26:00|24.08.2021 21:26:59|0,0016|0,0038|0,34891194564319162611330456|0,14691029290239647415297034|0,07346189164370982552800735|-0,05506102597045058272919152|0,12848751835535976505139501|0|0,23853211009174311926605505|0,08250825082508250825082508|0,20170532685431374346749794|-0,01832844574780058651026393|0,36700614735296816221671713|-0,30172807899789704672213587|1,0897|1,0891|1,0904|1,0904|1,0908|1,0917|1,0912|1,091|1,0937|1,0904|0|0|1|0|0|ALPHAUSDT|True|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
