index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
781|1629810060000|1,4102|1,4102|1,4087|1,4087|912,52|1629810119999|1286,297006|8|367,29|517,616373|24.08.2021 15:01:00|24.08.2021 15:01:59|-0,0015|0,0015|0,10648115283594803719741606|-0,10636789107927953481775635|0,19894841551797641040216001|0,14921131163848230780162001|0,10675396768913244608924632|0,10675396768913244608924632|0,02134471718249733191035219|0|0,17094017094017094017094017|0,12108262108262108262108262|0,05698005698005698005698006|0,0498539990029200199415996|0,49885974914481185860889396|0,36314440330390202221589291|0,1281321184510250569476082|0,09250693802035152636447734|0,28534741047224996433157369|0,26394635468683121700670566|0,43562093837034921088338213|0,22101810922572365606730358|0,45766590389016018306636156|0,36436379224119454168750447|1,4074|1,4095|1,4051|1,4066|1,4055|1,4055|1,404|1,4057|1,4041|1,4048|1,4074|1,4095|1,4051|1,4066|1,4055|1,4055|1,404|1,4057|1,4041|1,4048|1|1|0|1|1|0|0|1|0|1|STORJUSDT|False|1101100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
782|1629810120000|1,4083|1,41|1,4061|1,4073|1314,33|1629810179999|1849,712525|13|679,71|956,786579|24.08.2021 15:02:00|24.08.2021 15:02:59|-0,001|0,0039|0,27736291871132920844890122|-0,07100759781296598736064759|0,10648115283594803719741606|-0,10636789107927953481775635|0,19894841551797641040216001|0,14921131163848230780162001|0,10675396768913244608924632|0,10675396768913244608924632|0,02134471718249733191035219|0|0,17094017094017094017094017|0,12108262108262108262108262|0,44159544159544159544159544|0,32761199344776013104479738|0,49885974914481185860889396|0,36314440330390202221589291|0,1281321184510250569476082|0,09250693802035152636447734|0,28534741047224996433157369|0,26394635468683121700670566|0,43562093837034921088338213|0,22101810922572365606730358|1,4102|1,4087|1,4074|1,4095|1,4051|1,4066|1,4055|1,4055|1,404|1,4057|1,4102|1,4087|1,4074|1,4095|1,4051|1,4066|1,4055|1,4055|1,404|1,4057|0|1|1|0|1|1|0|0|1|0|STORJUSDT|False|0110110010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
783|1629810180000|1,4078|1,409|1,4075|1,4077|3106,38|1629810239999|4372,958397|12|2354,21|3314,185408|24.08.2021 15:03:00|24.08.2021 15:03:59|-0,0001|0,0015|0,10657193605683836589698046|-0,00710328171615286262253161|0,27736291871132920844890122|-0,07100759781296598736064759|0,10648115283594803719741606|-0,10636789107927953481775635|0,19894841551797641040216001|0,14921131163848230780162001|0,10675396768913244608924632|0,10675396768913244608924632|0,02134471718249733191035219|0|0,42735042735042735042735043|0,23504273504273504273504274|0,44159544159544159544159544|0,32761199344776013104479738|0,49885974914481185860889396|0,36314440330390202221589291|0,1281321184510250569476082|0,09250693802035152636447734|0,28534741047224996433157369|0,26394635468683121700670566|1,4083|1,4073|1,4102|1,4087|1,4074|1,4095|1,4051|1,4066|1,4055|1,4055|1,4083|1,4073|1,4102|1,4087|1,4074|1,4095|1,4051|1,4066|1,4055|1,4055|0|0|1|1|0|1|1|0|0|1|STORJUSDT|False|0011011001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
784|1629810240000|1,4076|1,4089|1,4057|1,4068|719,48|1629810299999|1012,823847|13|640,8|902,21812|24.08.2021 15:04:00|24.08.2021 15:04:59|-0,0008|0,0032|0,22764458988404353702781532|-0,05683432793407217959647627|0,10657193605683836589698046|-0,00710328171615286262253161|0,27736291871132920844890122|-0,07100759781296598736064759|0,10648115283594803719741606|-0,10636789107927953481775635|0,19894841551797641040216001|0,14921131163848230780162001|0,10675396768913244608924632|0,10675396768913244608924632|0,24902170046246887228744219|0,15652792600498043400924938|0,42735042735042735042735043|0,23504273504273504273504274|0,44159544159544159544159544|0,32761199344776013104479738|0,49885974914481185860889396|0,36314440330390202221589291|0,1281321184510250569476082|0,09250693802035152636447734|1,4078|1,4077|1,4083|1,4073|1,4102|1,4087|1,4074|1,4095|1,4051|1,4066|1,4078|1,4077|1,4083|1,4073|1,4102|1,4087|1,4074|1,4095|1,4051|1,4066|0|0|0|1|1|0|1|1|0|0|STORJUSDT|False|0001101100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
785|1629810300000|1,4061|1,4068|1,4054|1,4068|698,75|1629810359999|982,703056|7|420,6|591,531472|24.08.2021 15:05:00|24.08.2021 15:05:59|0,0007|0,0014|0,09961576775295289597267682|0,0497830879738283194651874|0,22764458988404353702781532|-0,05683432793407217959647627|0,10657193605683836589698046|-0,00710328171615286262253161|0,27736291871132920844890122|-0,07100759781296598736064759|0,10648115283594803719741606|-0,10636789107927953481775635|0,19894841551797641040216001|0,14921131163848230780162001|0,27044338481246886342609067|0,12098783004768343890114583|0,24902170046246887228744219|0,15652792600498043400924938|0,42735042735042735042735043|0,23504273504273504273504274|0,44159544159544159544159544|0,32761199344776013104479738|0,49885974914481185860889396|0,36314440330390202221589291|1,4076|1,4068|1,4078|1,4077|1,4083|1,4073|1,4102|1,4087|1,4074|1,4095|1,4076|1,4068|1,4078|1,4077|1,4083|1,4073|1,4102|1,4087|1,4074|1,4095|0|0|0|0|1|1|0|1|1|0|STORJUSDT|True|0000110110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
786|1629810360000|1,403|1,4033|1,4001|1,4001|3262,6|1629810419999|4573,600894|29|430,77|604,286842|24.08.2021 15:06:00|24.08.2021 15:06:59|-0,0029|0,0032|0,22855510320691379187200914|-0,20669992872416250890947969|0,09961576775295289597267682|0,0497830879738283194651874|0,22764458988404353702781532|-0,05683432793407217959647627|0,10657193605683836589698046|-0,00710328171615286262253161|0,27736291871132920844890122|-0,07100759781296598736064759|0,10648115283594803719741606|-0,10636789107927953481775635|-0,04263180332528065937189143|-0,04263180332528065937189143|0,27044338481246886342609067|0,12098783004768343890114583|0,24902170046246887228744219|0,15652792600498043400924938|0,42735042735042735042735043|0,23504273504273504273504274|0,44159544159544159544159544|0,32761199344776013104479738|1,4061|1,4068|1,4076|1,4068|1,4078|1,4077|1,4083|1,4073|1,4102|1,4087|1,4061|1,4068|1,4076|1,4068|1,4078|1,4077|1,4083|1,4073|1,4102|1,4087|1|0|0|0|0|1|1|0|1|1|STORJUSDT|False|1000011011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
787|1629810420000|1,4001|1,4014|1,3956|1,3992|16385,21|1629810479999|22917,086676|103|5705,72|7982,160864|24.08.2021 15:07:00|24.08.2021 15:07:59|-0,0009|0,0058|0,41559186013184293493837776|-0,06428112277694450396400257|0,22855510320691379187200914|-0,20669992872416250890947969|0,09961576775295289597267682|0,0497830879738283194651874|0,22764458988404353702781532|-0,05683432793407217959647627|0,10657193605683836589698046|-0,00710328171615286262253161|0,27736291871132920844890122|-0,07100759781296598736064759|-0,38333215020941293391069781|-0,71621046660048220110622607|-0,04263180332528065937189143|-0,04263180332528065937189143|0,27044338481246886342609067|0,12098783004768343890114583|0,24902170046246887228744219|0,15652792600498043400924938|0,42735042735042735042735043|0,23504273504273504273504274|1,403|1,4001|1,4061|1,4068|1,4076|1,4068|1,4078|1,4077|1,4083|1,4073|1,403|1,4001|1,4061|1,4068|1,4076|1,4068|1,4078|1,4077|1,4083|1,4073|0|1|0|0|0|0|1|1|0|1|STORJUSDT|False|0100001101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
788|1629810480000|1,3979|1,4024|1,3959|1,4013|3547,95|1629810539999|4963,005704|31|2782|3892,396751|24.08.2021 15:08:00|24.08.2021 15:08:59|0,0034|0,0065|0,46564940181961458557203238|0,24322197582087416839545032|0,41559186013184293493837776|-0,06428112277694450396400257|0,22855510320691379187200914|-0,20669992872416250890947969|0,09961576775295289597267682|0,0497830879738283194651874|0,22764458988404353702781532|-0,05683432793407217959647627|0,10657193605683836589698046|-0,00710328171615286262253161|-0,33425787639570443069482967|-0,64616914009799048498189306|-0,38333215020941293391069781|-0,71621046660048220110622607|-0,04263180332528065937189143|-0,04263180332528065937189143|0,27044338481246886342609067|0,12098783004768343890114583|0,24902170046246887228744219|0,15652792600498043400924938|1,4001|1,3992|1,403|1,4001|1,4061|1,4068|1,4076|1,4068|1,4078|1,4077|1,4001|1,3992|1,403|1,4001|1,4061|1,4068|1,4076|1,4068|1,4078|1,4077|0|0|1|0|0|0|0|1|1|0|STORJUSDT|True|0010000110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25
789|1629810540000|1,4009|1,4015|1,3978|1,398|2161,67|1629810599999|3024,484404|26|501,58|702,359104|24.08.2021 15:09:00|24.08.2021 15:09:59|-0,0029|0,0037|0,26470167405923594219487766|-0,20700977942751088585909058|0,46564940181961458557203238|0,24322197582087416839545032|0,41559186013184293493837776|-0,06428112277694450396400257|0,22855510320691379187200914|-0,20669992872416250890947969|0,09961576775295289597267682|0,0497830879738283194651874|0,22764458988404353702781532|-0,05683432793407217959647627|-0,36234458259325044404973357|-0,46171331154993607046455462|-0,33425787639570443069482967|-0,64616914009799048498189306|-0,38333215020941293391069781|-0,71621046660048220110622607|-0,04263180332528065937189143|-0,04263180332528065937189143|0,27044338481246886342609067|0,12098783004768343890114583|1,3979|1,4013|1,4001|1,3992|1,403|1,4001|1,4061|1,4068|1,4076|1,4068|1,3979|1,4013|1,4001|1,3992|1,403|1,4001|1,4061|1,4068|1,4076|1,4068|1|0|0|1|0|0|0|0|1|1|STORJUSDT|False|1001000011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25
790|1629810600000|1,3979|1,3991|1,3971|1,3986|9125,48|1629810659999|12753,365277|31|8994,61|12570,522273|24.08.2021 15:10:00|24.08.2021 15:10:59|0,0007|0,002|0,14315367547061770810965572|0,05007511266900350525788683|0,26470167405923594219487766|-0,20700977942751088585909058|0,46564940181961458557203238|0,24322197582087416839545032|0,41559186013184293493837776|-0,06428112277694450396400257|0,22855510320691379187200914|-0,20669992872416250890947969|0,09961576775295289597267682|0,0497830879738283194651874|-0,29878352422280714234900761|-0,68201193520886615515771526|-0,36234458259325044404973357|-0,46171331154993607046455462|-0,33425787639570443069482967|-0,64616914009799048498189306|-0,38333215020941293391069781|-0,71621046660048220110622607|-0,04263180332528065937189143|-0,04263180332528065937189143|1,4009|1,398|1,3979|1,4013|1,4001|1,3992|1,403|1,4001|1,4061|1,4068|1,4009|1,398|1,3979|1,4013|1,4001|1,3992|1,403|1,4001|1,4061|1,4068|0|1|0|0|1|0|0|0|0|1|STORJUSDT|True|0100100001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25
791|1629810660000|1,3989|1,3994|1,3989|1,3994|270,98|1629810719999|379,138442|3|270,98|379,138442|24.08.2021 15:11:00|24.08.2021 15:11:59|0,0005|0,0005|0,03574236900421759954249768|0,03574236900421759954249768|0,14315367547061770810965572|0,05007511266900350525788683|0,26470167405923594219487766|-0,20700977942751088585909058|0,46564940181961458557203238|0,24322197582087416839545032|0,41559186013184293493837776|-0,06428112277694450396400257|0,22855510320691379187200914|-0,20669992872416250890947969|-0,44827095488828803187704568|-0,53339022829101770855557926|-0,29878352422280714234900761|-0,68201193520886615515771526|-0,36234458259325044404973357|-0,46171331154993607046455462|-0,33425787639570443069482967|-0,64616914009799048498189306|-0,38333215020941293391069781|-0,71621046660048220110622607|1,3979|1,3986|1,4009|1,398|1,3979|1,4013|1,4001|1,3992|1,403|1,4001|1,3979|1,3986|1,4009|1,398|1,3979|1,4013|1,4001|1,3992|1,403|1,4001|1|0|1|0|0|1|0|0|0|0|STORJUSDT|True|1010010000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
792|1629810720000|1,3997|1,4009|1,3996|1,3997|508,36|1629810779999|711,641424|7|481,22|673,653566|24.08.2021 15:12:00|24.08.2021 15:12:59|0|0,0013|0,09288368105172906544727065|0|0,03574236900421759954249768|0,03574236900421759954249768|0,14315367547061770810965572|0,05007511266900350525788683|0,26470167405923594219487766|-0,20700977942751088585909058|0,46564940181961458557203238|0,24322197582087416839545032|0,41559186013184293493837776|-0,06428112277694450396400257|-0,049996428826512391972002|-0,25659301496792587312900927|-0,44827095488828803187704568|-0,53339022829101770855557926|-0,29878352422280714234900761|-0,68201193520886615515771526|-0,36234458259325044404973357|-0,46171331154993607046455462|-0,33425787639570443069482967|-0,64616914009799048498189306|1,3989|1,3994|1,3979|1,3986|1,4009|1,398|1,3979|1,4013|1,4001|1,3992|1,3989|1,3994|1,3979|1,3986|1,4009|1,398|1,3979|1,4013|1,4001|1,3992|1|1|0|1|0|0|1|0|0|0|STORJUSDT|False|1101001000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1
793|1629810780000|1,3995|1,4|1,3976|1,3976|2142,58|1629810839999|2995,152677|9|144,58|202,344235|24.08.2021 15:13:00|24.08.2021 15:13:59|-0,0019|0,0024|0,17172295363480251860331998|-0,13576277241872097177563416|0,09288368105172906544727065|0|0,03574236900421759954249768|0,03574236900421759954249768|0,14315367547061770810965572|0,05007511266900350525788683|0,26470167405923594219487766|-0,20700977942751088585909058|0,46564940181961458557203238|0,24322197582087416839545032|0,37976497563771854399541416|-0,02856938790086422398400114|-0,049996428826512391972002|-0,25659301496792587312900927|-0,44827095488828803187704568|-0,53339022829101770855557926|-0,29878352422280714234900761|-0,68201193520886615515771526|-0,36234458259325044404973357|-0,46171331154993607046455462|1,3997|1,3997|1,3989|1,3994|1,3979|1,3986|1,4009|1,398|1,3979|1,4013|1,3997|1,3997|1,3989|1,3994|1,3979|1,3986|1,4009|1,398|1,3979|1,4013|0|1|1|0|1|0|0|1|0|0|STORJUSDT|False|0110100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
794|1629810840000|1,3984|1,399|1,3962|1,3968|2872,72|1629810899999|4015,676177|22|2209,16|3088,689261|24.08.2021 15:14:00|24.08.2021 15:14:59|-0,0016|0,0028|0,20054433462254691304970635|-0,11441647597254004576659039|0,17172295363480251860331998|-0,13576277241872097177563416|0,09288368105172906544727065|0|0,03574236900421759954249768|0,03574236900421759954249768|0,14315367547061770810965572|0,05007511266900350525788683|0,26470167405923594219487766|-0,20700977942751088585909058|0,29371731499391073859158966|-0,0214607625724300736819515|0,37976497563771854399541416|-0,02856938790086422398400114|-0,049996428826512391972002|-0,25659301496792587312900927|-0,44827095488828803187704568|-0,53339022829101770855557926|-0,29878352422280714234900761|-0,68201193520886615515771526|1,3995|1,3976|1,3997|1,3997|1,3989|1,3994|1,3979|1,3986|1,4009|1,398|1,3995|1,3976|1,3997|1,3997|1,3989|1,3994|1,3979|1,3986|1,4009|1,398|0|0|1|1|0|1|0|0|1|0|STORJUSDT|False|0011010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
795|1629810900000|1,3967|1,3971|1,3967|1,3969|278,05|1629810959999|388,426555|3|40,88|57,097096|24.08.2021 15:15:00|24.08.2021 15:15:59|0,0002|0,0004|0,02863893463163170330063722|0,01431946731581585165031861|0,20054433462254691304970635|-0,11441647597254004576659039|0,17172295363480251860331998|-0,13576277241872097177563416|0,09288368105172906544727065|0|0,03574236900421759954249768|0,03574236900421759954249768|0,14315367547061770810965572|0,05007511266900350525788683|0,085849191586779224495636|-0,29266899850096366621457634|0,29371731499391073859158966|-0,0214607625724300736819515|0,37976497563771854399541416|-0,02856938790086422398400114|-0,049996428826512391972002|-0,25659301496792587312900927|-0,44827095488828803187704568|-0,53339022829101770855557926|1,3984|1,3968|1,3995|1,3976|1,3997|1,3997|1,3989|1,3994|1,3979|1,3986|1,3984|1,3968|1,3995|1,3976|1,3997|1,3997|1,3989|1,3994|1,3979|1,3986|0|0|0|1|1|0|1|0|0|1|STORJUSDT|True|0001101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1
796|1629810960000|1,3961|1,3965|1,3937|1,3955|631,73|1629811019999|881,351796|10|40,9|57,07595|24.08.2021 15:16:00|24.08.2021 15:16:59|-0,0006|0,0028|0,20090406830738322451029633|-0,04297686412148126925005372|0,02863893463163170330063722|0,01431946731581585165031861|0,20054433462254691304970635|-0,11441647597254004576659039|0,17172295363480251860331998|-0,13576277241872097177563416|0,09288368105172906544727065|0|0,03574236900421759954249768|0,03574236900421759954249768|0|-0,07153587524143357893983833|0,085849191586779224495636|-0,29266899850096366621457634|0,29371731499391073859158966|-0,0214607625724300736819515|0,37976497563771854399541416|-0,02856938790086422398400114|-0,049996428826512391972002|-0,25659301496792587312900927|1,3967|1,3969|1,3984|1,3968|1,3995|1,3976|1,3997|1,3997|1,3989|1,3994|1,3967|1,3969|1,3984|1,3968|1,3995|1,3976|1,3997|1,3997|1,3989|1,3994|1|0|0|0|1|1|0|1|0|0|STORJUSDT|False|1000110100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5
797|1629811020000|1,3947|1,3947|1,3921|1,3935|9126,96|1629811079999|12714,673302|57|5287,08|7365,937053|24.08.2021 15:17:00|24.08.2021 15:17:59|-0,0012|0,0026|0,18676819194023417857912506|-0,08604000860400086040008604|0,20090406830738322451029633|-0,04297686412148126925005372|0,02863893463163170330063722|0,01431946731581585165031861|0,20054433462254691304970635|-0,11441647597254004576659039|0,17172295363480251860331998|-0,13576277241872097177563416|0,09288368105172906544727065|0|-0,17156337122024447780398885|-0,2430481092286796768889842|0|-0,07153587524143357893983833|0,085849191586779224495636|-0,29266899850096366621457634|0,29371731499391073859158966|-0,0214607625724300736819515|0,37976497563771854399541416|-0,02856938790086422398400114|1,3961|1,3955|1,3967|1,3969|1,3984|1,3968|1,3995|1,3976|1,3997|1,3997|1,3961|1,3955|1,3967|1,3969|1,3984|1,3968|1,3995|1,3976|1,3997|1,3997|0|1|0|0|0|1|1|0|1|0|STORJUSDT|False|0100011010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
798|1629811080000|1,3938|1,3955|1,3938|1,3955|463,92|1629811139999|647,230981|8|394,43|550,341074|24.08.2021 15:18:00|24.08.2021 15:18:59|0,0017|0,0017|0,1219687186109915339360023|0,1219687186109915339360023|0,18676819194023417857912506|-0,08604000860400086040008604|0,20090406830738322451029633|-0,04297686412148126925005372|0,02863893463163170330063722|0,01431946731581585165031861|0,20054433462254691304970635|-0,11441647597254004576659039|0,17172295363480251860331998|-0,13576277241872097177563416|-0,35010002857959416976278937|-0,44295206115596199185539759|-0,17156337122024447780398885|-0,2430481092286796768889842|0|-0,07153587524143357893983833|0,085849191586779224495636|-0,29266899850096366621457634|0,29371731499391073859158966|-0,0214607625724300736819515|1,3947|1,3935|1,3961|1,3955|1,3967|1,3969|1,3984|1,3968|1,3995|1,3976|1,3947|1,3935|1,3961|1,3955|1,3967|1,3969|1,3984|1,3968|1,3995|1,3976|0|0|1|0|0|0|1|1|0|1|STORJUSDT|True|0010001101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
