index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1277|1629839820000|0,0068241|0,0068275|0,0067854|0,0067894|9710728|1629839879999|66041,7674682|232|1956671|13306,5887329|24.08.2021 23:17:00|24.08.2021 23:17:59|-3,47E-05|4,21E-05|0,62044978925339699943997406|-0,50849196231004821148576369|0,55815997656021095810137709|-0,29781456663600928480707748|0,39101972672553929967927595|0,29135737397695494941508909|0,31359906213364595545134818|-0,04682949672925233781628203|0,61764705882352941176470588|0,45833149706932263893173505|0,50138948111334931114084486|-0,49449906367041198501872659|0,41840392070806817350596152|-0,09508484493856056173200702|0,29554632176508456721484169|-0,01751517982251284446520318|0,07894736842105263157894737|-0,96855108817004741260566341|-0,55232558139534883720930233|-0,62919584992298526548286785|-0,67714842047138829957278619|-1,55596404637496562405013823|0,0068499|0,0068295|0,0068301|0,00685|0,0068333|0,0068301|0,0068073|0,0068385|0,0068352|0,0068014|0,0068499|0,0068295|0,0068301|0,00685|0,0068333|0,0068301|0,0068073|0,0068385|0,0068352|0,0068014|0|1|0|1|0|1|0|0|1|0|DENTUSDT|False|0101010010|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-1 - -2
1278|1629839880000|0,0067924|0,0067925|0,0067603|0,0067799|18295768|1629839939999|123981,3041662|331|5393281|36549,548634|24.08.2021 23:18:00|24.08.2021 23:18:59|-1,25E-05|3,22E-05|0,47631022291910122331849178|-0,18402920911607090277368824|0,62044978925339699943997406|-0,50849196231004821148576369|0,55815997656021095810137709|-0,29781456663600928480707748|0,39101972672553929967927595|0,29135737397695494941508909|0,31359906213364595545134818|-0,04682949672925233781628203|0,61764705882352941176470588|0,45833149706932263893173505|0,38817250150710914410904118|-0,67006086142322097378277154|0,41840392070806817350596152|-0,09508484493856056173200702|0,29554632176508456721484169|-0,01751517982251284446520318|0,07894736842105263157894737|-0,96855108817004741260566341|-0,55232558139534883720930233|-0,62919584992298526548286785|0,0068241|0,0067894|0,0068499|0,0068295|0,0068301|0,00685|0,0068333|0,0068301|0,0068073|0,0068385|0,0068241|0,0067894|0,0068499|0,0068295|0,0068301|0,00685|0,0068333|0,0068301|0,0068073|0,0068385|0|0|1|0|1|0|1|0|0|1|DENTUSDT|False|0010101001|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|-0,5 - -1|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1
1279|1629839940000|0,0067761|0,00678|0,0067631|0,0067795|4955388|1629839999999|33564,4112009|100|2004872|13591,0520345|24.08.2021 23:19:00|24.08.2021 23:19:59|3,4E-06|1,69E-05|0,24988540757936449261433366|0,05017635513053231209692891|0,47631022291910122331849178|-0,18402920911607090277368824|0,62044978925339699943997406|-0,50849196231004821148576369|0,55815997656021095810137709|-0,29781456663600928480707748|0,39101972672553929967927595|0,29135737397695494941508909|0,31359906213364595545134818|-0,04682949672925233781628203|-0,11029411764705882352941176|-0,40250907114421283034389552|0,38817250150710914410904118|-0,67006086142322097378277154|0,41840392070806817350596152|-0,09508484493856056173200702|0,29554632176508456721484169|-0,01751517982251284446520318|0,07894736842105263157894737|-0,96855108817004741260566341|0,0067924|0,0067799|0,0068241|0,0067894|0,0068499|0,0068295|0,0068301|0,00685|0,0068333|0,0068301|0,0067924|0,0067799|0,0068241|0,0067894|0,0068499|0,0068295|0,0068301|0,00685|0,0068333|0,0068301|0|0|0|1|0|1|0|1|0|0|DENTUSDT|True|0001010100|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|-0,5 - -1
1280|1629840000000|0,0067831|0,0068116|0,0067805|0,006807|3220797|1629840059999|21892,672222|97|2336504|15882,4576811|24.08.2021 23:20:00|24.08.2021 23:20:59|2,39E-05|3,11E-05|0,45866823980532409114372096|0,35234627235334876383954239|0,24988540757936449261433366|0,05017635513053231209692891|0,47631022291910122331849178|-0,18402920911607090277368824|0,62044978925339699943997406|-0,50849196231004821148576369|0,55815997656021095810137709|-0,29781456663600928480707748|0,39101972672553929967927595|0,29135737397695494941508909|-0,64478311840562719812426729|-0,78732091376055492953624164|-0,11029411764705882352941176|-0,40250907114421283034389552|0,38817250150710914410904118|-0,67006086142322097378277154|0,41840392070806817350596152|-0,09508484493856056173200702|0,29554632176508456721484169|-0,01751517982251284446520318|0,0067761|0,0067795|0,0067924|0,0067799|0,0068241|0,0067894|0,0068499|0,0068295|0,0068301|0,00685|0,0067761|0,0067795|0,0067924|0,0067799|0,0068241|0,0067894|0,0068499|0,0068295|0,0068301|0,00685|1|0|0|0|1|0|1|0|1|0|DENTUSDT|True|1000101010|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25
1281|1629840060000|0,006807|0,0068099|0,0067902|0,006796|5264028|1629840119999|35799,8337212|94|2356859|16032,403298|24.08.2021 23:21:00|24.08.2021 23:21:59|-1,1E-05|1,97E-05|0,29012400223852022031751642|-0,16159835463493462612017041|0,45866823980532409114372096|0,35234627235334876383954239|0,24988540757936449261433366|0,05017635513053231209692891|0,47631022291910122331849178|-0,18402920911607090277368824|0,62044978925339699943997406|-0,50849196231004821148576369|0,55815997656021095810137709|-0,29781456663600928480707748|-0,24457039087327738968703777|-0,3382088109983748407783195|-0,64478311840562719812426729|-0,78732091376055492953624164|-0,11029411764705882352941176|-0,40250907114421283034389552|0,38817250150710914410904118|-0,67006086142322097378277154|0,41840392070806817350596152|-0,09508484493856056173200702|0,0067831|0,006807|0,0067761|0,0067795|0,0067924|0,0067799|0,0068241|0,0067894|0,0068499|0,0068295|0,0067831|0,006807|0,0067761|0,0067795|0,0067924|0,0067799|0,0068241|0,0067894|0,0068499|0,0068295|1|1|0|0|0|1|0|1|0|1|DENTUSDT|False|1100010101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0 - -0,25
1282|1629840120000|0,0067953|0,006825|0,0067953|0,0068218|4094392|1629840179999|27888,7608736|127|2313957|15750,5072874|24.08.2021 23:22:00|24.08.2021 23:22:59|2,65E-05|2,97E-05|0,43706679616793960531543861|0,38997542419024914278986947|0,29012400223852022031751642|-0,16159835463493462612017041|0,45866823980532409114372096|0,35234627235334876383954239|0,24988540757936449261433366|0,05017635513053231209692891|0,47631022291910122331849178|-0,18402920911607090277368824|0,62044978925339699943997406|-0,50849196231004821148576369|-0,2358628772341048930559625|-0,78687280106278923779909196|-0,24457039087327738968703777|-0,3382088109983748407783195|-0,64478311840562719812426729|-0,78732091376055492953624164|-0,11029411764705882352941176|-0,40250907114421283034389552|0,38817250150710914410904118|-0,67006086142322097378277154|0,006807|0,006796|0,0067831|0,006807|0,0067761|0,0067795|0,0067924|0,0067799|0,0068241|0,0067894|0,006807|0,006796|0,0067831|0,006807|0,0067761|0,0067795|0,0067924|0,0067799|0,0068241|0,0067894|0|1|1|0|0|0|1|0|1|0|DENTUSDT|True|0110001010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1
1283|1629840180000|0,0068218|0,0068229|0,0067982|0,0068|4989892|1629840239999|33986,5396436|113|1492043|10155,0219334|24.08.2021 23:23:00|24.08.2021 23:23:59|-2,18E-05|2,47E-05|0,36333147009502515371716042|-0,31956375150253598756926324|0,43706679616793960531543861|0,38997542419024914278986947|0,29012400223852022031751642|-0,16159835463493462612017041|0,45866823980532409114372096|0,35234627235334876383954239|0,24988540757936449261433366|0,05017635513053231209692891|0,47631022291910122331849178|-0,18402920911607090277368824|0,5836059775400123795207357|-0,03370407819346140883046849|-0,2358628772341048930559625|-0,78687280106278923779909196|-0,24457039087327738968703777|-0,3382088109983748407783195|-0,64478311840562719812426729|-0,78732091376055492953624164|-0,11029411764705882352941176|-0,40250907114421283034389552|0,0067953|0,0068218|0,006807|0,006796|0,0067831|0,006807|0,0067761|0,0067795|0,0067924|0,0067799|0,0067953|0,0068218|0,006807|0,006796|0,0067831|0,006807|0,0067761|0,0067795|0,0067924|0,0067799|1|0|1|1|0|0|0|1|0|1|DENTUSDT|False|1011000101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
1284|1629840240000|0,0067992|0,0067993|0,0067754|0,0067802|3964986|1629840299999|26906,8209235|98|643206|4365,9406922|24.08.2021 23:24:00|24.08.2021 23:24:59|-1,9E-05|2,39E-05|0,35274670130176816128937037|-0,27944464054594658195081774|0,36333147009502515371716042|-0,31956375150253598756926324|0,43706679616793960531543861|0,38997542419024914278986947|0,29012400223852022031751642|-0,16159835463493462612017041|0,45866823980532409114372096|0,35234627235334876383954239|0,24988540757936449261433366|0,05017635513053231209692891|0,92599440853216573228998713|0,11188975914257110888640245|0,5836059775400123795207357|-0,03370407819346140883046849|-0,2358628772341048930559625|-0,78687280106278923779909196|-0,24457039087327738968703777|-0,3382088109983748407783195|-0,64478311840562719812426729|-0,78732091376055492953624164|0,0068218|0,0068|0,0067953|0,0068218|0,006807|0,006796|0,0067831|0,006807|0,0067761|0,0067795|0,0068218|0,0068|0,0067953|0,0068218|0,006807|0,006796|0,0067831|0,006807|0,0067761|0,0067795|0|1|0|1|1|0|0|0|1|0|DENTUSDT|False|0101100010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1
1285|1629840300000|0,0067791|0,0067802|0,00675|0,0067575|6748376|1629840359999|45651,6715384|195|1143960|7738,5477013|24.08.2021 23:25:00|24.08.2021 23:25:59|-2,16E-05|3,02E-05|0,44740740740740740740740741|-0,31862636633181395760499181|0,35274670130176816128937037|-0,27944464054594658195081774|0,36333147009502515371716042|-0,31956375150253598756926324|0,43706679616793960531543861|0,38997542419024914278986947|0,29012400223852022031751642|-0,16159835463493462612017041|0,45866823980532409114372096|0,35234627235334876383954239|0,53525750025875707885437152|0,06050678118681837635217898|0,92599440853216573228998713|0,11188975914257110888640245|0,5836059775400123795207357|-0,03370407819346140883046849|-0,2358628772341048930559625|-0,78687280106278923779909196|-0,24457039087327738968703777|-0,3382088109983748407783195|0,0067992|0,0067802|0,0068218|0,0068|0,0067953|0,0068218|0,006807|0,006796|0,0067831|0,006807|0,0067992|0,0067802|0,0068218|0,0068|0,0067953|0,0068218|0,006807|0,006796|0,0067831|0,006807|0|0|1|0|1|1|0|0|0|1|DENTUSDT|False|0010110001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5
1286|1629840360000|0,006754|0,0067868|0,006754|0,0067802|3168367|1629840419999|21455,3546631|101|2621069|17745,3420743|24.08.2021 23:26:00|24.08.2021 23:26:59|2,62E-05|3,28E-05|0,48563814036126739709801599|0,38791827065442700621853716|0,44740740740740740740740741|-0,31862636633181395760499181|0,35274670130176816128937037|-0,27944464054594658195081774|0,36333147009502515371716042|-0,31956375150253598756926324|0,43706679616793960531543861|0,38997542419024914278986947|0,29012400223852022031751642|-0,16159835463493462612017041|-0,00442445247400634171521274|-0,3774085595081894708908906|0,53525750025875707885437152|0,06050678118681837635217898|0,92599440853216573228998713|0,11188975914257110888640245|0,5836059775400123795207357|-0,03370407819346140883046849|-0,2358628772341048930559625|-0,78687280106278923779909196|0,0067791|0,0067575|0,0067992|0,0067802|0,0068218|0,0068|0,0067953|0,0068218|0,006807|0,006796|0,0067791|0,0067575|0,0067992|0,0067802|0,0068218|0,0068|0,0067953|0,0068218|0,006807|0,006796|0|0|0|1|0|1|1|0|0|0|DENTUSDT|True|0001011000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1
1287|1629840420000|0,0067802|0,0067848|0,0067783|0,0067845|1435897|1629840479999|9738,1258793|48|886254|6011,3360872|24.08.2021 23:27:00|24.08.2021 23:27:59|4,3E-06|6,5E-06|0,09589425077084224658100114|0,06341995811332999026577387|0,48563814036126739709801599|0,38791827065442700621853716|0,44740740740740740740740741|-0,31862636633181395760499181|0,35274670130176816128937037|-0,27944464054594658195081774|0,36333147009502515371716042|-0,31956375150253598756926324|0,43706679616793960531543861|0,38997542419024914278986947|-0,05007216282289181467408913|-0,3937123549287498163655061|-0,00442445247400634171521274|-0,3774085595081894708908906|0,53525750025875707885437152|0,06050678118681837635217898|0,92599440853216573228998713|0,11188975914257110888640245|0,5836059775400123795207357|-0,03370407819346140883046849|0,006754|0,0067802|0,0067791|0,0067575|0,0067992|0,0067802|0,0068218|0,0068|0,0067953|0,0068218|0,006754|0,0067802|0,0067791|0,0067575|0,0067992|0,0067802|0,0068218|0,0068|0,0067953|0,0068218|1|0|0|0|1|0|1|1|0|0|DENTUSDT|True|1000101100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1288|1629840480000|0,00678|0,0067845|0,0067783|0,0067827|958064|1629840539999|6498,1273105|40|341091|2314,0234496|24.08.2021 23:28:00|24.08.2021 23:28:59|2,7E-06|6,2E-06|0,09146836227372645058495493|0,03982300884955752212389381|0,09589425077084224658100114|0,06341995811332999026577387|0,48563814036126739709801599|0,38791827065442700621853716|0,44740740740740740740740741|-0,31862636633181395760499181|0,35274670130176816128937037|-0,27944464054594658195081774|0,36333147009502515371716042|-0,31956375150253598756926324|-0,15451856430179683016202375|-0,15893338042470531102379586|-0,05007216282289181467408913|-0,3937123549287498163655061|-0,00442445247400634171521274|-0,3774085595081894708908906|0,53525750025875707885437152|0,06050678118681837635217898|0,92599440853216573228998713|0,11188975914257110888640245|0,0067802|0,0067845|0,006754|0,0067802|0,0067791|0,0067575|0,0067992|0,0067802|0,0068218|0,0068|0,0067802|0,0067845|0,006754|0,0067802|0,0067791|0,0067575|0,0067992|0,0067802|0,0068218|0,0068|1|1|0|0|0|1|0|1|1|0|DENTUSDT|True|1100010110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
1289|1629840540000|0,0067841|0,0067926|0,0067802|0,0067901|2386241|1629840599999|16189,303798|67|1335289|9060,2899511|24.08.2021 23:29:00|24.08.2021 23:29:59|6E-06|1,24E-05|0,18288546060588183239432465|0,08844209253990949425863416|0,09146836227372645058495493|0,03982300884955752212389381|0,09589425077084224658100114|0,06341995811332999026577387|0,48563814036126739709801599|0,38791827065442700621853716|0,44740740740740740740740741|-0,31862636633181395760499181|0,35274670130176816128937037|-0,27944464054594658195081774|-0,20152393280574269659615781|-0,57316250842886041807147674|-0,15451856430179683016202375|-0,15893338042470531102379586|-0,05007216282289181467408913|-0,3937123549287498163655061|-0,00442445247400634171521274|-0,3774085595081894708908906|0,53525750025875707885437152|0,06050678118681837635217898|0,00678|0,0067827|0,0067802|0,0067845|0,006754|0,0067802|0,0067791|0,0067575|0,0067992|0,0067802|0,00678|0,0067827|0,0067802|0,0067845|0,006754|0,0067802|0,0067791|0,0067575|0,0067992|0,0067802|1|1|1|0|0|0|1|0|1|1|DENTUSDT|True|1110001011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25
1290|1629840600000|0,0067901|0,0068002|0,0067884|0,0068002|2992472|1629840659999|20326,265175|67|1356026|9213,6480075|24.08.2021 23:30:00|24.08.2021 23:30:59|1,01E-05|1,18E-05|0,17382593836544693889576336|0,14874596839516354692861666|0,18288546060588183239432465|0,08844209253990949425863416|0,09146836227372645058495493|0,03982300884955752212389381|0,09589425077084224658100114|0,06341995811332999026577387|0,48563814036126739709801599|0,38791827065442700621853716|0,44740740740740740740740741|-0,31862636633181395760499181|0,25385955072763231691117868|-0,13383927520884809977644429|-0,20152393280574269659615781|-0,57316250842886041807147674|-0,15451856430179683016202375|-0,15893338042470531102379586|-0,05007216282289181467408913|-0,3937123549287498163655061|-0,00442445247400634171521274|-0,3774085595081894708908906|0,0067841|0,0067901|0,00678|0,0067827|0,0067802|0,0067845|0,006754|0,0067802|0,0067791|0,0067575|0,0067841|0,0067901|0,00678|0,0067827|0,0067802|0,0067845|0,006754|0,0067802|0,0067791|0,0067575|1|1|1|1|0|0|0|1|0|1|DENTUSDT|True|1111000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1291|1629840660000|0,0068025|0,0068089|0,006796|0,0067995|2573587|1629840719999|17507,863907|78|697861|4749,1165451|24.08.2021 23:31:00|24.08.2021 23:31:59|-3E-06|1,29E-05|0,1898175397292525014714538|-0,04410143329658213891951488|0,17382593836544693889576336|0,14874596839516354692861666|0,18288546060588183239432465|0,08844209253990949425863416|0,09146836227372645058495493|0,03982300884955752212389381|0,09589425077084224658100114|0,06341995811332999026577387|0,48563814036126739709801599|0,38791827065442700621853716|0,7437037037037037037037037|0,31125075600005900488265404|0,25385955072763231691117868|-0,13383927520884809977644429|-0,20152393280574269659615781|-0,57316250842886041807147674|-0,15451856430179683016202375|-0,15893338042470531102379586|-0,05007216282289181467408913|-0,3937123549287498163655061|0,0067901|0,0068002|0,0067841|0,0067901|0,00678|0,0067827|0,0067802|0,0067845|0,006754|0,0067802|0,0067901|0,0068002|0,0067841|0,0067901|0,00678|0,0067827|0,0067802|0,0067845|0,006754|0,0067802|1|1|1|1|1|0|0|0|1|0|DENTUSDT|False|1111100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5
1292|1629840720000|0,0067992|0,0068054|0,00679|0,00679|13309413|1629840779999|90387,9081199|210|1427037|9702,8408386|24.08.2021 23:32:00|24.08.2021 23:32:59|-9,2E-06|1,54E-05|0,22680412371134020618556701|-0,13531003647487939757618543|0,1898175397292525014714538|-0,04410143329658213891951488|0,17382593836544693889576336|0,14874596839516354692861666|0,18288546060588183239432465|0,08844209253990949425863416|0,09146836227372645058495493|0,03982300884955752212389381|0,09589425077084224658100114|0,06341995811332999026577387|0,81285164347053597867930115|0,67367485934261178560852828|0,7437037037037037037037037|0,31125075600005900488265404|0,25385955072763231691117868|-0,13383927520884809977644429|-0,20152393280574269659615781|-0,57316250842886041807147674|-0,15451856430179683016202375|-0,15893338042470531102379586|0,0068025|0,0067995|0,0067901|0,0068002|0,0067841|0,0067901|0,00678|0,0067827|0,0067802|0,0067845|0,0068025|0,0067995|0,0067901|0,0068002|0,0067841|0,0067901|0,00678|0,0067827|0,0067802|0,0067845|0|1|1|1|1|1|0|0|0|1|DENTUSDT|False|0111110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,5 - -1|0 - -0,25
1293|1629840780000|0,00679|0,0067971|0,00679|0,0067931|1746455|1629840839999|11860,7244036|80|420876|2859,0336996|24.08.2021 23:33:00|24.08.2021 23:33:59|3,1E-06|7,1E-06|0,10456553755522827687776141|0,04565537555228276877761414|0,22680412371134020618556701|-0,13531003647487939757618543|0,1898175397292525014714538|-0,04410143329658213891951488|0,17382593836544693889576336|0,14874596839516354692861666|0,18288546060588183239432465|0,08844209253990949425863416|0,09146836227372645058495493|0,03982300884955752212389381|0,39980526090612690497617397|0,14453850918851951269874045|0,81285164347053597867930115|0,67367485934261178560852828|0,7437037037037037037037037|0,31125075600005900488265404|0,25385955072763231691117868|-0,13383927520884809977644429|-0,20152393280574269659615781|-0,57316250842886041807147674|0,0067992|0,00679|0,0068025|0,0067995|0,0067901|0,0068002|0,0067841|0,0067901|0,00678|0,0067827|0,0067992|0,00679|0,0068025|0,0067995|0,0067901|0,0068002|0,0067841|0,0067901|0,00678|0,0067827|0|0|1|1|1|1|1|0|0|0|DENTUSDT|True|0011111000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,5 - -1
