index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
689|1630063740000|1,0482|1,0482|1,0482|1,0482|0|1630063799999|0|0|0|0|27.08.2021 13:29:00|27.08.2021 13:29:59|0|0|0|0|0,35423647678314983245572044|0,34462952326249282021826536|0,26822492575917233451480027|0,26822492575917233451480027|0,05749329244921425833652741|-0,02873012832790653131583988|0,06695361071257771401243424|0,06695361071257771401243424|0|0|0,51783659378596087456846951|0,51783659378596087456846951|0,37399309551208285385500575|0,13393284224624509710131063|-0,07655502392344497607655502|-0,10526315789473684210526316|0,11483253588516746411483254|0,11483253588516746411483254|0,04784688995215311004784689|0,04784688995215311004784689|1,0446|1,0482|1,0439|1,0467|1,0442|1,0439|1,0455|1,0462|1,0455|1,0455|1,0446|1,0482|1,0439|1,0467|1,0442|1,0439|1,0455|1,0462|1,0455|1,0455|1|1|0|1|0|0|0|0|0|0|KMDUSDT|False|1101000000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
690|1630063800000|1,0475|1,0478|1,0426|1,0469|6733|1630063859999|7043,2284|29|165|172,779|27.08.2021 13:30:00|27.08.2021 13:30:59|-0,0006|0,0052|0,49875311720698254364089776|-0,05727923627684964200477327|0|0|0,35423647678314983245572044|0,34462952326249282021826536|0,26822492575917233451480027|0,26822492575917233451480027|0,05749329244921425833652741|-0,02873012832790653131583988|0,06695361071257771401243424|0,06695361071257771401243424|0,25824964131994261119081779|0,25824964131994261119081779|0,51783659378596087456846951|0,51783659378596087456846951|0,37399309551208285385500575|0,13393284224624509710131063|-0,07655502392344497607655502|-0,10526315789473684210526316|0,11483253588516746411483254|0,11483253588516746411483254|1,0482|1,0482|1,0446|1,0482|1,0439|1,0467|1,0442|1,0439|1,0455|1,0462|1,0482|1,0482|1,0446|1,0482|1,0439|1,0467|1,0442|1,0439|1,0455|1,0462|0|1|1|0|1|0|0|0|0|0|KMDUSDT|False|0110100000|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25
691|1630063860000|1,0469|1,0479|1,0469|1,0479|633|1630063919999|662,8888|19|633|662,8888|27.08.2021 13:31:00|27.08.2021 13:31:59|0,001|0,001|0,09552010698251982042219887|0,09552010698251982042219887|0,49875311720698254364089776|-0,05727923627684964200477327|0|0|0,35423647678314983245572044|0,34462952326249282021826536|0,26822492575917233451480027|0,26822492575917233451480027|0,05749329244921425833652741|-0,02873012832790653131583988|0,21999043519846963175514108|0,13390722142515542802486848|0,25824964131994261119081779|0,25824964131994261119081779|0,51783659378596087456846951|0,51783659378596087456846951|0,37399309551208285385500575|0,13393284224624509710131063|-0,07655502392344497607655502|-0,10526315789473684210526316|1,0475|1,0469|1,0482|1,0482|1,0446|1,0482|1,0439|1,0467|1,0442|1,0439|1,0475|1,0469|1,0482|1,0482|1,0446|1,0482|1,0439|1,0467|1,0442|1,0439|0|0|1|1|0|1|0|0|0|0|KMDUSDT|True|0011010000|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25
692|1630063920000|1,0479|1,0483|1,0478|1,0483|331|1630063979999|346,9655|14|321|336,4875|27.08.2021 13:32:00|27.08.2021 13:32:59|0,0004|0,0005|0,04771903034930330215690017|0,0381715812577536024429812|0,09552010698251982042219887|0,09552010698251982042219887|0,49875311720698254364089776|-0,05727923627684964200477327|0|0|0,35423647678314983245572044|0,34462952326249282021826536|0,26822492575917233451480027|0,26822492575917233451480027|0,41203526255270218474511307|0,35433824937751388622869182|0,21999043519846963175514108|0,13390722142515542802486848|0,25824964131994261119081779|0,25824964131994261119081779|0,51783659378596087456846951|0,51783659378596087456846951|0,37399309551208285385500575|0,13393284224624509710131063|1,0469|1,0479|1,0475|1,0469|1,0482|1,0482|1,0446|1,0482|1,0439|1,0467|1,0469|1,0479|1,0475|1,0469|1,0482|1,0482|1,0446|1,0482|1,0439|1,0467|1|0|0|1|1|0|1|0|0|0|KMDUSDT|True|1001101000|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25
693|1630063980000|1,0483|1,0503|1,047|1,0503|3004|1630064039999|3152,2219|30|2989|3136,5169|27.08.2021 13:33:00|27.08.2021 13:33:59|0,002|0,0033|0,31518624641833810888252149|0,19078508060669655632929505|0,04771903034930330215690017|0,0381715812577536024429812|0,09552010698251982042219887|0,09552010698251982042219887|0,49875311720698254364089776|-0,05727923627684964200477327|0|0|0,35423647678314983245572044|0,34462952326249282021826536|0,42149631190727081138040042|0,42149631190727081138040042|0,41203526255270218474511307|0,35433824937751388622869182|0,21999043519846963175514108|0,13390722142515542802486848|0,25824964131994261119081779|0,25824964131994261119081779|0,51783659378596087456846951|0,51783659378596087456846951|1,0479|1,0483|1,0469|1,0479|1,0475|1,0469|1,0482|1,0482|1,0446|1,0482|1,0479|1,0483|1,0469|1,0479|1,0475|1,0469|1,0482|1,0482|1,0446|1,0482|1|1|0|0|1|1|0|1|0|0|KMDUSDT|True|1100110100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1
694|1630064040000|1,0503|1,0518|1,0485|1,0492|6996|1630064099999|7347,2155|41|5485|5761,996|27.08.2021 13:34:00|27.08.2021 13:34:59|-0,0011|0,0033|0,31473533619456366237482117|-0,10473198133866514329239265|0,31518624641833810888252149|0,19078508060669655632929505|0,04771903034930330215690017|0,0381715812577536024429812|0,09552010698251982042219887|0,09552010698251982042219887|0,49875311720698254364089776|-0,05727923627684964200477327|0|0|0,5552896122546673049305888|0,54566341183228029867892016|0,42149631190727081138040042|0,42149631190727081138040042|0,41203526255270218474511307|0,35433824937751388622869182|0,21999043519846963175514108|0,13390722142515542802486848|0,25824964131994261119081779|0,25824964131994261119081779|1,0483|1,0503|1,0479|1,0483|1,0469|1,0479|1,0475|1,0469|1,0482|1,0482|1,0483|1,0503|1,0479|1,0483|1,0469|1,0479|1,0475|1,0469|1,0482|1,0482|1|1|1|0|0|1|1|0|1|0|KMDUSDT|False|1110011010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
695|1630064100000|1,0513|1,054|1,0492|1,0531|1096|1630064159999|1152,7505|26|837|880,9447|27.08.2021 13:35:00|27.08.2021 13:35:59|0,0018|0,0048|0,45749142203583682805947388|0,17121658898506610862741368|0,31473533619456366237482117|-0,10473198133866514329239265|0,31518624641833810888252149|0,19078508060669655632929505|0,04771903034930330215690017|0,0381715812577536024429812|0,09552010698251982042219887|0,09552010698251982042219887|0,49875311720698254364089776|-0,05727923627684964200477327|0,34344590726960503720663995|0,09540164090822362144628888|0,5552896122546673049305888|0,54566341183228029867892016|0,42149631190727081138040042|0,42149631190727081138040042|0,41203526255270218474511307|0,35433824937751388622869182|0,21999043519846963175514108|0,13390722142515542802486848|1,0503|1,0492|1,0483|1,0503|1,0479|1,0483|1,0469|1,0479|1,0475|1,0469|1,0503|1,0492|1,0483|1,0503|1,0479|1,0483|1,0469|1,0479|1,0475|1,0469|0|1|1|1|0|0|1|1|0|1|KMDUSDT|True|0111001101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
696|1630064160000|1,0531|1,0538|1,0509|1,0532|793|1630064219999|834,575|23|487|512,9905|27.08.2021 13:36:00|27.08.2021 13:36:59|0,0001|0,0029|0,27595394423827195736987344|0,00949577438040072167885291|0,45749142203583682805947388|0,17121658898506610862741368|0,31473533619456366237482117|-0,10473198133866514329239265|0,31518624641833810888252149|0,19078508060669655632929505|0,04771903034930330215690017|0,0381715812577536024429812|0,09552010698251982042219887|0,09552010698251982042219887|1,09342029541530788413581431|0,53460620525059665871121718|0,34344590726960503720663995|0,09540164090822362144628888|0,5552896122546673049305888|0,54566341183228029867892016|0,42149631190727081138040042|0,42149631190727081138040042|0,41203526255270218474511307|0,35433824937751388622869182|1,0513|1,0531|1,0503|1,0492|1,0483|1,0503|1,0479|1,0483|1,0469|1,0479|1,0513|1,0531|1,0503|1,0492|1,0483|1,0503|1,0479|1,0483|1,0469|1,0479|1|0|1|1|1|0|0|1|1|0|KMDUSDT|True|1011100110|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|1 - 2|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5
697|1630064220000|1,0532|1,0535|1,0509|1,0532|2611|1630064279999|2748,9677|30|1199|1262,9969|27.08.2021 13:37:00|27.08.2021 13:37:59|0|0,0026|0,24740698448948520315919688|0|0,27595394423827195736987344|0,00949577438040072167885291|0,45749142203583682805947388|0,17121658898506610862741368|0,31473533619456366237482117|-0,10473198133866514329239265|0,31518624641833810888252149|0,19078508060669655632929505|0,04771903034930330215690017|0,0381715812577536024429812|0,65908873817938676091317222|0,6017766739898748686598529|1,09342029541530788413581431|0,53460620525059665871121718|0,34344590726960503720663995|0,09540164090822362144628888|0,5552896122546673049305888|0,54566341183228029867892016|0,42149631190727081138040042|0,42149631190727081138040042|1,0531|1,0532|1,0513|1,0531|1,0503|1,0492|1,0483|1,0503|1,0479|1,0483|1,0531|1,0532|1,0513|1,0531|1,0503|1,0492|1,0483|1,0503|1,0479|1,0483|1|1|0|1|1|1|0|0|1|1|KMDUSDT|False|1101110011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|1 - 2|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,5 - 1|0,25 - 0,5
698|1630064280000|1,0532|1,054|1,051|1,054|1102|1630064339999|1158,8685|16|271|285,4746|27.08.2021 13:38:00|27.08.2021 13:38:59|0,0008|0,003|0,28544243577545195052331113|0,07595898214963919483478921|0,24740698448948520315919688|0|0,27595394423827195736987344|0,00949577438040072167885291|0,45749142203583682805947388|0,17121658898506610862741368|0,31473533619456366237482117|-0,10473198133866514329239265|0,31518624641833810888252149|0,19078508060669655632929505|0,54399694598205764458866196|0,50577345166523523236950091|0,65908873817938676091317222|0,6017766739898748686598529|1,09342029541530788413581431|0,53460620525059665871121718|0,34344590726960503720663995|0,09540164090822362144628888|0,5552896122546673049305888|0,54566341183228029867892016|1,0532|1,0532|1,0531|1,0532|1,0513|1,0531|1,0503|1,0492|1,0483|1,0503|1,0532|1,0532|1,0531|1,0532|1,0513|1,0531|1,0503|1,0492|1,0483|1,0503|0|1|1|0|1|1|1|0|0|1|KMDUSDT|True|0110111001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,5 - 1
699|1630064340000|1,054|1,0544|1,0516|1,0541|810|1630064399999|852,4824|17|285|300,3924|27.08.2021 13:39:00|27.08.2021 13:39:59|0,0001|0,0028|0,26626093571700266260935717|0,00948766603415559772296015|0,28544243577545195052331113|0,07595898214963919483478921|0,24740698448948520315919688|0|0,27595394423827195736987344|0,00949577438040072167885291|0,45749142203583682805947388|0,17121658898506610862741368|0,31473533619456366237482117|-0,10473198133866514329239265|0,66857688634192932187201528|0,54373747972908518553849089|0,54399694598205764458866196|0,50577345166523523236950091|0,65908873817938676091317222|0,6017766739898748686598529|1,09342029541530788413581431|0,53460620525059665871121718|0,34344590726960503720663995|0,09540164090822362144628888|1,0532|1,054|1,0532|1,0532|1,0531|1,0532|1,0513|1,0531|1,0503|1,0492|1,0532|1,054|1,0532|1,0532|1,0531|1,0532|1,0513|1,0531|1,0503|1,0492|1|0|1|1|0|1|1|1|0|0|KMDUSDT|True|1011011100|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25
700|1630064400000|1,0541|1,0542|1,054|1,054|462|1630064459999|486,9806|14|392|413,1936|27.08.2021 13:40:00|27.08.2021 13:40:59|-0,0001|0,0002|0,0189753320683111954459203|-0,00948676596148373019637606|0,26626093571700266260935717|0,00948766603415559772296015|0,28544243577545195052331113|0,07595898214963919483478921|0,24740698448948520315919688|0|0,27595394423827195736987344|0,00949577438040072167885291|0,45749142203583682805947388|0,17121658898506610862741368|0,56270863137815927515498331|0,36180139007902504046462915|0,66857688634192932187201528|0,54373747972908518553849089|0,54399694598205764458866196|0,50577345166523523236950091|0,65908873817938676091317222|0,6017766739898748686598529|1,09342029541530788413581431|0,53460620525059665871121718|1,054|1,0541|1,0532|1,054|1,0532|1,0532|1,0531|1,0532|1,0513|1,0531|1,054|1,0541|1,0532|1,054|1,0532|1,0532|1,0531|1,0532|1,0513|1,0531|1|1|0|1|1|0|1|1|1|0|KMDUSDT|False|1101101110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
701|1630064460000|1,054|1,054|1,05|1,0532|574|1630064519999|603,7946|16|263|277,0872|27.08.2021 13:41:00|27.08.2021 13:41:59|-0,0008|0,004|0,38095238095238095238095238|-0,07590132827324478178368121|0,0189753320683111954459203|-0,00948676596148373019637606|0,26626093571700266260935717|0,00948766603415559772296015|0,28544243577545195052331113|0,07595898214963919483478921|0,24740698448948520315919688|0|0,27595394423827195736987344|0,00949577438040072167885291|0,47655356462066336256195196|0,25682488347759916294112052|0,56270863137815927515498331|0,36180139007902504046462915|0,66857688634192932187201528|0,54373747972908518553849089|0,54399694598205764458866196|0,50577345166523523236950091|0,65908873817938676091317222|0,6017766739898748686598529|1,0541|1,054|1,054|1,0541|1,0532|1,054|1,0532|1,0532|1,0531|1,0532|1,0541|1,054|1,054|1,0541|1,0532|1,054|1,0532|1,0532|1,0531|1,0532|0|1|1|0|1|1|0|1|1|1|KMDUSDT|False|0110110111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1
702|1630064520000|1,0532|1,054|1,0532|1,054|1116|1630064579999|1175,731|13|1116|1175,731|27.08.2021 13:42:00|27.08.2021 13:42:59|0,0008|0,0008|0,07595898214963919483478921|0,07595898214963919483478921|0,38095238095238095238095238|-0,07590132827324478178368121|0,0189753320683111954459203|-0,00948676596148373019637606|0,26626093571700266260935717|0,00948766603415559772296015|0,28544243577545195052331113|0,07595898214963919483478921|0,24740698448948520315919688|0|0,29498525073746312684365782|0,00949577438040072167885291|0,47655356462066336256195196|0,25682488347759916294112052|0,56270863137815927515498331|0,36180139007902504046462915|0,66857688634192932187201528|0,54373747972908518553849089|0,54399694598205764458866196|0,50577345166523523236950091|1,054|1,0532|1,0541|1,054|1,054|1,0541|1,0532|1,054|1,0532|1,0532|1,054|1,0532|1,0541|1,054|1,054|1,0541|1,0532|1,054|1,0532|1,0532|0|0|1|1|0|1|1|0|1|1|KMDUSDT|True|0011011011|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1
703|1630064580000|1,054|1,054|1,0515|1,0534|262|1630064639999|275,9091|7|201|211,7676|27.08.2021 13:43:00|27.08.2021 13:43:59|-0,0006|0,0025|0,23775558725630052306229196|-0,05692599620493358633776091|0,07595898214963919483478921|0,07595898214963919483478921|0,38095238095238095238095238|-0,07590132827324478178368121|0,0189753320683111954459203|-0,00948676596148373019637606|0,26626093571700266260935717|0,00948766603415559772296015|0,28544243577545195052331113|0,07595898214963919483478921|0,29498525073746312684365782|0,07595898214963919483478921|0,29498525073746312684365782|0,00949577438040072167885291|0,47655356462066336256195196|0,25682488347759916294112052|0,56270863137815927515498331|0,36180139007902504046462915|0,66857688634192932187201528|0,54373747972908518553849089|1,0532|1,054|1,054|1,0532|1,0541|1,054|1,054|1,0541|1,0532|1,054|1,0532|1,054|1,054|1,0532|1,0541|1,054|1,054|1,0541|1,0532|1,054|1|0|0|1|1|0|1|1|0|1|KMDUSDT|False|1001101101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1
704|1630064640000|1,0533|1,0536|1,053|1,0536|477|1630064699999|502,4238|9|430|452,9328|27.08.2021 13:44:00|27.08.2021 13:44:59|0,0003|0,0006|0,05698005698005698005698006|0,02848191398461976644830533|0,23775558725630052306229196|-0,05692599620493358633776091|0,07595898214963919483478921|0,07595898214963919483478921|0,38095238095238095238095238|-0,07590132827324478178368121|0,0189753320683111954459203|-0,00948676596148373019637606|0,26626093571700266260935717|0,00948766603415559772296015|0,28544243577545195052331113|0,0189897455374097987086973|0,29498525073746312684365782|0,07595898214963919483478921|0,29498525073746312684365782|0,00949577438040072167885291|0,47655356462066336256195196|0,25682488347759916294112052|0,56270863137815927515498331|0,36180139007902504046462915|1,054|1,0534|1,0532|1,054|1,054|1,0532|1,0541|1,054|1,054|1,0541|1,054|1,0534|1,0532|1,054|1,054|1,0532|1,0541|1,054|1,054|1,0541|0|1|0|0|1|1|0|1|1|0|KMDUSDT|True|0100110110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
705|1630064700000|1,0536|1,054|1,0536|1,054|31|1630064759999|32,6696|2|31|32,6696|27.08.2021 13:45:00|27.08.2021 13:45:59|0,0004|0,0004|0,03796507213363705391040243|0,03796507213363705391040243|0,05698005698005698005698006|0,02848191398461976644830533|0,23775558725630052306229196|-0,05692599620493358633776091|0,07595898214963919483478921|0,07595898214963919483478921|0,38095238095238095238095238|-0,07590132827324478178368121|0,0189753320683111954459203|-0,00948676596148373019637606|0,19018638265500190186382655|-0,03795066413662239089184061|0,28544243577545195052331113|0,0189897455374097987086973|0,29498525073746312684365782|0,07595898214963919483478921|0,29498525073746312684365782|0,00949577438040072167885291|0,47655356462066336256195196|0,25682488347759916294112052|1,0533|1,0536|1,054|1,0534|1,0532|1,054|1,054|1,0532|1,0541|1,054|1,0533|1,0536|1,054|1,0534|1,0532|1,054|1,054|1,0532|1,0541|1,054|1|0|1|0|0|1|1|0|1|1|KMDUSDT|True|1010011011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
706|1630064760000|1,054|1,054|1,054|1,054|23|1630064819999|24,242|2|23|24,242|27.08.2021 13:46:00|27.08.2021 13:46:59|0|0|0|0|0,03796507213363705391040243|0,03796507213363705391040243|0,05698005698005698005698006|0,02848191398461976644830533|0,23775558725630052306229196|-0,05692599620493358633776091|0,07595898214963919483478921|0,07595898214963919483478921|0,38095238095238095238095238|-0,07590132827324478178368121|0|-0,00948676596148373019637606|0,19018638265500190186382655|-0,03795066413662239089184061|0,28544243577545195052331113|0,0189897455374097987086973|0,29498525073746312684365782|0,07595898214963919483478921|0,29498525073746312684365782|0,00949577438040072167885291|1,0536|1,054|1,0533|1,0536|1,054|1,0534|1,0532|1,054|1,054|1,0532|1,0536|1,054|1,0533|1,0536|1,054|1,0534|1,0532|1,054|1,054|1,0532|1|1|0|1|0|0|1|1|0|1|KMDUSDT|False|1101001101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
707|1630064820000|1,0545|1,0545|1,0524|1,0544|282|1630064879999|296,9047|4|55|57,9957|27.08.2021 13:47:00|27.08.2021 13:47:59|-0,0001|0,0021|0,19954389965792474344355758|-0,00948316737790422000948317|0|0|0,03796507213363705391040243|0,03796507213363705391040243|0,05698005698005698005698006|0,02848191398461976644830533|0,23775558725630052306229196|-0,05692599620493358633776091|0,07595898214963919483478921|0,07595898214963919483478921|0,38095238095238095238095238|0|0|-0,00948676596148373019637606|0,19018638265500190186382655|-0,03795066413662239089184061|0,28544243577545195052331113|0,0189897455374097987086973|0,29498525073746312684365782|0,07595898214963919483478921|1,054|1,054|1,0536|1,054|1,0533|1,0536|1,054|1,0534|1,0532|1,054|1,054|1,054|1,0536|1,054|1,0533|1,0536|1,054|1,0534|1,0532|1,054|0|1|1|0|1|0|0|1|1|0|KMDUSDT|False|0110100110|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
