index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
728|1629720480000|0,011247|0,011258|0,011244|0,011248|1233270|1629720539999|13877,068915|33|725626|8166,755658|23.08.2021 14:08:00|23.08.2021 14:08:59|1E-06|1,4E-05|0,1245108502312344361437211|0,00889125989152662932337512|0,21356113187399893219434063|-0,11543242763274729177765939|0,1776198934280639431616341|-0,15070921985815602836879433|0,07980138322397588224862564|0,01773364071643908494413903|0,14190687361419068736141907|-0,05314908317831517406324741|0,25738883464986243010561818|-0,06203473945409429280397022|-0,18612071257644243552246743|-0,58329650905877154220061865|-0,30932390631904551480335837|-0,51232223301828460383358361|-0,04427913567127169677647892|-0,12395962457942270231981583|0,06203473945409429280397022|-0,08855042946958292747719826|0,12409147314305974118064173|-0,04431838326537847899308633|0,011262|0,011249|0,01128|0,011263|0,011278|0,01128|0,011289|0,011283|0,011284|0,011277|0,011262|0,011249|0,01128|0,011263|0,011278|0,01128|0,011289|0,011283|0,011284|0,011277|0|0|1|0|0|0|0|1|1|1|HOTUSDT|True|0010000111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25
729|1629720540000|0,011248|0,011282|0,011247|0,011271|1207103|1629720599999|13602,428833|49|794345|8956,199094|23.08.2021 14:09:00|23.08.2021 14:09:59|2,3E-05|3,5E-05|0,31119409620343202631812928|0,2044807965860597439544808|0,1245108502312344361437211|0,00889125989152662932337512|0,21356113187399893219434063|-0,11543242763274729177765939|0,1776198934280639431616341|-0,15070921985815602836879433|0,07980138322397588224862564|0,01773364071643908494413903|0,14190687361419068736141907|-0,05314908317831517406324741|-0,0798792935120262714120884|-0,31903580290677064870613258|-0,18612071257644243552246743|-0,58329650905877154220061865|-0,30932390631904551480335837|-0,51232223301828460383358361|-0,04427913567127169677647892|-0,12395962457942270231981583|0,06203473945409429280397022|-0,08855042946958292747719826|0,011247|0,011248|0,011262|0,011249|0,01128|0,011263|0,011278|0,01128|0,011289|0,011283|0,011247|0,011248|0,011262|0,011249|0,01128|0,011263|0,011278|0,01128|0,011289|0,011283|1|0|0|1|0|0|0|0|1|1|HOTUSDT|True|1001000011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25
730|1629720600000|0,011273|0,011279|0,011252|0,01127|2025427|1629720659999|22820,123994|54|1262602|14225,019721|23.08.2021 14:10:00|23.08.2021 14:10:59|-3E-06|2,7E-05|0,23995734091717028083896196|-0,02661225938082143173955469|0,31119409620343202631812928|0,2044807965860597439544808|0,1245108502312344361437211|0,00889125989152662932337512|0,21356113187399893219434063|-0,11543242763274729177765939|0,1776198934280639431616341|-0,15070921985815602836879433|0,07980138322397588224862564|0,01773364071643908494413903|0,06208425720620842572062084|-0,15944724953494552218974223|-0,0798792935120262714120884|-0,31903580290677064870613258|-0,18612071257644243552246743|-0,58329650905877154220061865|-0,30932390631904551480335837|-0,51232223301828460383358361|-0,04427913567127169677647892|-0,12395962457942270231981583|0,011248|0,011271|0,011247|0,011248|0,011262|0,011249|0,01128|0,011263|0,011278|0,01128|0,011248|0,011271|0,011247|0,011248|0,011262|0,011249|0,01128|0,011263|0,011278|0,01128|1|1|0|0|1|0|0|0|0|1|HOTUSDT|False|1100100001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25
731|1629720660000|0,01127|0,011281|0,011264|0,011268|1142815|1629720719999|12880,121656|45|24467|275,798456|23.08.2021 14:11:00|23.08.2021 14:11:59|-2E-06|1,7E-05|0,15092329545454545454545455|-0,01774622892635314995563443|0,23995734091717028083896196|-0,02661225938082143173955469|0,31119409620343202631812928|0,2044807965860597439544808|0,1245108502312344361437211|0,00889125989152662932337512|0,21356113187399893219434063|-0,11543242763274729177765939|0,1776198934280639431616341|-0,15070921985815602836879433|0,00886682035821954247206952|-0,07093456286575633977655613|0,06208425720620842572062084|-0,15944724953494552218974223|-0,0798792935120262714120884|-0,31903580290677064870613258|-0,18612071257644243552246743|-0,58329650905877154220061865|-0,30932390631904551480335837|-0,51232223301828460383358361|0,011273|0,01127|0,011248|0,011271|0,011247|0,011248|0,011262|0,011249|0,01128|0,011263|0,011273|0,01127|0,011248|0,011271|0,011247|0,011248|0,011262|0,011249|0,01128|0,011263|0|1|1|0|0|1|0|0|0|0|HOTUSDT|False|0110010000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
732|1629720720000|0,011269|0,011275|0,011267|0,011268|325729|1629720779999|3671,268992|29|106929|1205,499543|23.08.2021 14:12:00|23.08.2021 14:12:59|-1E-06|8E-06|0,07100381645513446347741191|-0,00887390185464548762090691|0,15092329545454545454545455|-0,01774622892635314995563443|0,23995734091717028083896196|-0,02661225938082143173955469|0,31119409620343202631812928|0,2044807965860597439544808|0,1245108502312344361437211|0,00889125989152662932337512|0,21356113187399893219434063|-0,11543242763274729177765939|0,18650088809946714031971581|-0,10638297872340425531914894|0,00886682035821954247206952|-0,07093456286575633977655613|0,06208425720620842572062084|-0,15944724953494552218974223|-0,0798792935120262714120884|-0,31903580290677064870613258|-0,18612071257644243552246743|-0,58329650905877154220061865|0,01127|0,011268|0,011273|0,01127|0,011248|0,011271|0,011247|0,011248|0,011262|0,011249|0,01127|0,011268|0,011273|0,01127|0,011248|0,011271|0,011247|0,011248|0,011262|0,011249|0|0|1|1|0|0|1|0|0|0|HOTUSDT|False|0011001000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1
733|1629720780000|0,011271|0,011271|0,011258|0,011268|432401|1629720839999|4870,891558|34|90132|1015,166755|23.08.2021 14:13:00|23.08.2021 14:13:59|-3E-06|1,3E-05|0,11547344110854503464203233|-0,02661698163428267234495608|0,07100381645513446347741191|-0,00887390185464548762090691|0,15092329545454545454545455|-0,01774622892635314995563443|0,23995734091717028083896196|-0,02661225938082143173955469|0,31119409620343202631812928|0,2044807965860597439544808|0,1245108502312344361437211|0,00889125989152662932337512|0,32924007830574835379960847|0,05327650506126798082045818|0,18650088809946714031971581|-0,10638297872340425531914894|0,00886682035821954247206952|-0,07093456286575633977655613|0,06208425720620842572062084|-0,15944724953494552218974223|-0,0798792935120262714120884|-0,31903580290677064870613258|0,011269|0,011268|0,01127|0,011268|0,011273|0,01127|0,011248|0,011271|0,011247|0,011248|0,011269|0,011268|0,01127|0,011268|0,011273|0,01127|0,011248|0,011271|0,011247|0,011248|0|0|0|1|1|0|0|1|0|0|HOTUSDT|False|0001100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
734|1629720840000|0,011267|0,011281|0,011265|0,011276|891498|1629720899999|10050,107275|33|575576|6487,965626|23.08.2021 14:14:00|23.08.2021 14:14:59|9E-06|1,6E-05|0,1420328450954283177984909|0,0798792935120262714120884|0,11547344110854503464203233|-0,02661698163428267234495608|0,07100381645513446347741191|-0,00887390185464548762090691|0,15092329545454545454545455|-0,01774622892635314995563443|0,23995734091717028083896196|-0,02661225938082143173955469|0,31119409620343202631812928|0,2044807965860597439544808|0,24012806830309498399146211|0,18671645772205921579087757|0,32924007830574835379960847|0,05327650506126798082045818|0,18650088809946714031971581|-0,10638297872340425531914894|0,00886682035821954247206952|-0,07093456286575633977655613|0,06208425720620842572062084|-0,15944724953494552218974223|0,011271|0,011268|0,011269|0,011268|0,01127|0,011268|0,011273|0,01127|0,011248|0,011271|0,011271|0,011268|0,011269|0,011268|0,01127|0,011268|0,011273|0,01127|0,011248|0,011271|0|0|0|0|1|1|0|0|1|0|HOTUSDT|True|0000110010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
735|1629720900000|0,011269|0,01127|0,011262|0,011266|1316112|1629720959999|14827,215796|44|726075|8179,822219|23.08.2021 14:15:00|23.08.2021 14:15:59|-3E-06|8E-06|0,07103534008169064109394424|-0,02662170556393646286272074|0,1420328450954283177984909|0,0798792935120262714120884|0,11547344110854503464203233|-0,02661698163428267234495608|0,07100381645513446347741191|-0,00887390185464548762090691|0,15092329545454545454545455|-0,01774622892635314995563443|0,23995734091717028083896196|-0,02661225938082143173955469|0,30230283631190539699475416|0,24893314366998577524893314|0,24012806830309498399146211|0,18671645772205921579087757|0,32924007830574835379960847|0,05327650506126798082045818|0,18650088809946714031971581|-0,10638297872340425531914894|0,00886682035821954247206952|-0,07093456286575633977655613|0,011267|0,011276|0,011271|0,011268|0,011269|0,011268|0,01127|0,011268|0,011273|0,01127|0,011267|0,011276|0,011271|0,011268|0,011269|0,011268|0,01127|0,011268|0,011273|0,01127|1|0|0|0|0|1|1|0|0|1|HOTUSDT|False|1000011001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
736|1629720960000|0,011267|0,011272|0,01126|0,011266|890111|1629721019999|10029,834609|40|654172|7372,34783|23.08.2021 14:16:00|23.08.2021 14:16:59|-1E-06|1,2E-05|0,10657193605683836589698046|-0,00887547705689180793467649|0,07103534008169064109394424|-0,02662170556393646286272074|0,1420328450954283177984909|0,0798792935120262714120884|0,11547344110854503464203233|-0,02661698163428267234495608|0,07100381645513446347741191|-0,00887390185464548762090691|0,15092329545454545454545455|-0,01774622892635314995563443|0,15997156061144685389264131|-0,06209527188858334072562761|0,30230283631190539699475416|0,24893314366998577524893314|0,24012806830309498399146211|0,18671645772205921579087757|0,32924007830574835379960847|0,05327650506126798082045818|0,18650088809946714031971581|-0,10638297872340425531914894|0,011269|0,011266|0,011267|0,011276|0,011271|0,011268|0,011269|0,011268|0,01127|0,011268|0,011269|0,011266|0,011267|0,011276|0,011271|0,011268|0,011269|0,011268|0,01127|0,011268|0|1|0|0|0|0|1|1|0|0|HOTUSDT|False|0100001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
737|1629721020000|0,011261|0,011274|0,011261|0,011269|561152|1629721079999|6321,014939|32|237313|2673,382539|23.08.2021 14:17:00|23.08.2021 14:17:59|8E-06|1,3E-05|0,11544267827013586715211793|0,07104164816623745670899565|0,10657193605683836589698046|-0,00887547705689180793467649|0,07103534008169064109394424|-0,02662170556393646286272074|0,1420328450954283177984909|0,0798792935120262714120884|0,11547344110854503464203233|-0,02661698163428267234495608|0,07100381645513446347741191|-0,00887390185464548762090691|0,07102272727272727272727273|-0,03549245785270629991126886|0,15997156061144685389264131|-0,06209527188858334072562761|0,30230283631190539699475416|0,24893314366998577524893314|0,24012806830309498399146211|0,18671645772205921579087757|0,32924007830574835379960847|0,05327650506126798082045818|0,011267|0,011266|0,011269|0,011266|0,011267|0,011276|0,011271|0,011268|0,011269|0,011268|0,011267|0,011266|0,011269|0,011266|0,011267|0,011276|0,011271|0,011268|0,011269|0,011268|0|0|1|0|0|0|0|1|1|0|HOTUSDT|True|0010000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
738|1629721080000|0,011264|0,011272|0,011262|0,011272|739664|1629721139999|8333,405473|39|370232|4171,896728|23.08.2021 14:18:00|23.08.2021 14:18:59|8E-06|1E-05|0,0887941751021133013674303|0,07102272727272727272727273|0,11544267827013586715211793|0,07104164816623745670899565|0,10657193605683836589698046|-0,00887547705689180793467649|0,07103534008169064109394424|-0,02662170556393646286272074|0,1420328450954283177984909|0,0798792935120262714120884|0,11547344110854503464203233|-0,02661698163428267234495608|0,06212833939824265554273542|0|0,07102272727272727272727273|-0,03549245785270629991126886|0,15997156061144685389264131|-0,06209527188858334072562761|0,30230283631190539699475416|0,24893314366998577524893314|0,24012806830309498399146211|0,18671645772205921579087757|0,011261|0,011269|0,011267|0,011266|0,011269|0,011266|0,011267|0,011276|0,011271|0,011268|0,011261|0,011269|0,011267|0,011266|0,011269|0,011266|0,011267|0,011276|0,011271|0,011268|1|0|0|1|0|0|0|0|1|1|HOTUSDT|True|1001000011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
739|1629721140000|0,011271|0,011274|0,011262|0,011269|990217|1629721199999|11158,036409|29|885852|9982,162451|23.08.2021 14:19:00|23.08.2021 14:19:59|-2E-06|1,2E-05|0,10655301012253596164091636|-0,01774465442285511489663739|0,0887941751021133013674303|0,07102272727272727272727273|0,11544267827013586715211793|0,07104164816623745670899565|0,10657193605683836589698046|-0,00887547705689180793467649|0,07103534008169064109394424|-0,02662170556393646286272074|0,1420328450954283177984909|0,0798792935120262714120884|0,12435601350151003730680405|0,00887232721142755744831869|0,06212833939824265554273542|0|0,07102272727272727272727273|-0,03549245785270629991126886|0,15997156061144685389264131|-0,06209527188858334072562761|0,30230283631190539699475416|0,24893314366998577524893314|0,011264|0,011272|0,011261|0,011269|0,011267|0,011266|0,011269|0,011266|0,011267|0,011276|0,011264|0,011272|0,011261|0,011269|0,011267|0,011266|0,011269|0,011266|0,011267|0,011276|1|1|0|0|1|0|0|0|0|1|HOTUSDT|False|1100100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
740|1629721200000|0,011267|0,01128|0,011266|0,011275|1237248|1629721259999|13947,396744|40|921289|10385,856954|23.08.2021 14:20:00|23.08.2021 14:20:59|8E-06|1,4E-05|0,12426770814841114858867389|0,07100381645513446347741191|0,10655301012253596164091636|-0,01774465442285511489663739|0,0887941751021133013674303|0,07102272727272727272727273|0,11544267827013586715211793|0,07104164816623745670899565|0,10657193605683836589698046|-0,00887547705689180793467649|0,07103534008169064109394424|-0,02662170556393646286272074|0,07989347536617842876165113|0,01775095411378361586935298|0,12435601350151003730680405|0,00887232721142755744831869|0,06212833939824265554273542|0|0,07102272727272727272727273|-0,03549245785270629991126886|0,15997156061144685389264131|-0,06209527188858334072562761|0,011271|0,011269|0,011264|0,011272|0,011261|0,011269|0,011267|0,011266|0,011269|0,011266|0,011271|0,011269|0,011264|0,011272|0,011261|0,011269|0,011267|0,011266|0,011269|0,011266|0|1|1|0|0|1|0|0|0|0|HOTUSDT|True|0110010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
741|1629721260000|0,01128|0,011296|0,01128|0,011292|632732|1629721319999|7142,48118|42|329672|3720,508513|23.08.2021 14:21:00|23.08.2021 14:21:59|1,2E-05|1,6E-05|0,14184397163120567375886525|0,10638297872340425531914894|0,12426770814841114858867389|0,07100381645513446347741191|0,10655301012253596164091636|-0,01774465442285511489663739|0,0887941751021133013674303|0,07102272727272727272727273|0,11544267827013586715211793|0,07104164816623745670899565|0,10657193605683836589698046|-0,00887547705689180793467649|0,15982951518380394246137453|0,05324341112787292572544148|0,07989347536617842876165113|0,01775095411378361586935298|0,12435601350151003730680405|0,00887232721142755744831869|0,06212833939824265554273542|0|0,07102272727272727272727273|-0,03549245785270629991126886|0,011267|0,011275|0,011271|0,011269|0,011264|0,011272|0,011261|0,011269|0,011267|0,011266|0,011267|0,011275|0,011271|0,011269|0,011264|0,011272|0,011261|0,011269|0,011267|0,011266|1|0|1|1|0|0|1|0|0|0|HOTUSDT|True|1011001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
742|1629721320000|0,011289|0,011295|0,011275|0,011279|1317444|1629721379999|14870,631863|36|549440|6204,291601|23.08.2021 14:22:00|23.08.2021 14:22:59|-1E-05|2E-05|0,17738359201773835920177384|-0,08858180529719195677207901|0,14184397163120567375886525|0,10638297872340425531914894|0,12426770814841114858867389|0,07100381645513446347741191|0,10655301012253596164091636|-0,01774465442285511489663739|0,0887941751021133013674303|0,07102272727272727272727273|0,11544267827013586715211793|0,07104164816623745670899565|0,31971580817051509769094139|0,22188692642229519836691222|0,15982951518380394246137453|0,05324341112787292572544148|0,07989347536617842876165113|0,01775095411378361586935298|0,12435601350151003730680405|0,00887232721142755744831869|0,06212833939824265554273542|0|0,01128|0,011292|0,011267|0,011275|0,011271|0,011269|0,011264|0,011272|0,011261|0,011269|0,01128|0,011292|0,011267|0,011275|0,011271|0,011269|0,011264|0,011272|0,011261|0,011269|1|1|0|1|1|0|0|1|0|0|HOTUSDT|False|1101100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
743|1629721380000|0,011279|0,011282|0,011276|0,011277|851678|1629721439999|9605,52982|41|340518|3841,015939|23.08.2021 14:23:00|23.08.2021 14:23:59|-2E-06|6E-06|0,05321035828307910606598084|-0,01773206844578420072701481|0,17738359201773835920177384|-0,08858180529719195677207901|0,14184397163120567375886525|0,10638297872340425531914894|0,12426770814841114858867389|0,07100381645513446347741191|0,10655301012253596164091636|-0,01774465442285511489663739|0,0887941751021133013674303|0,07102272727272727272727273|0,30192700470650919101323151|0,15984370837403427759524021|0,31971580817051509769094139|0,22188692642229519836691222|0,15982951518380394246137453|0,05324341112787292572544148|0,07989347536617842876165113|0,01775095411378361586935298|0,12435601350151003730680405|0,00887232721142755744831869|0,011289|0,011279|0,01128|0,011292|0,011267|0,011275|0,011271|0,011269|0,011264|0,011272|0,011289|0,011279|0,01128|0,011292|0,011267|0,011275|0,011271|0,011269|0,011264|0,011272|0|1|1|0|1|1|0|0|1|0|HOTUSDT|False|0110110010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
744|1629721440000|0,011278|0,011293|0,011276|0,011288|1239218|1629721499999|13984,95017|46|612983|6917,501593|23.08.2021 14:24:00|23.08.2021 14:24:59|1E-05|1,7E-05|0,15076268180205746718694573|0,08866820358219542472069516|0,05321035828307910606598084|-0,01773206844578420072701481|0,17738359201773835920177384|-0,08858180529719195677207901|0,14184397163120567375886525|0,10638297872340425531914894|0,12426770814841114858867389|0,07100381645513446347741191|0,10655301012253596164091636|-0,01774465442285511489663739|0,17758835020422660273486059|0,11541193181818181818181818|0,30192700470650919101323151|0,15984370837403427759524021|0,31971580817051509769094139|0,22188692642229519836691222|0,15982951518380394246137453|0,05324341112787292572544148|0,07989347536617842876165113|0,01775095411378361586935298|0,011279|0,011277|0,011289|0,011279|0,01128|0,011292|0,011267|0,011275|0,011271|0,011269|0,011279|0,011277|0,011289|0,011279|0,01128|0,011292|0,011267|0,011275|0,011271|0,011269|0|0|1|1|0|1|1|0|0|1|HOTUSDT|True|0011011001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
745|1629721500000|0,011288|0,011289|0,011286|0,011289|603561|1629721559999|6812,996895|36|116829|1318,843831|23.08.2021 14:25:00|23.08.2021 14:25:59|1E-06|3E-06|0,02658160552897395002658161|0,00885896527285613040396882|0,15076268180205746718694573|0,08866820358219542472069516|0,05321035828307910606598084|-0,01773206844578420072701481|0,17738359201773835920177384|-0,08858180529719195677207901|0,14184397163120567375886525|0,10638297872340425531914894|0,12426770814841114858867389|0,07100381645513446347741191|0,27526194281655123423903392|0,1508295625942684766214178|0,17758835020422660273486059|0,11541193181818181818181818|0,30192700470650919101323151|0,15984370837403427759524021|0,31971580817051509769094139|0,22188692642229519836691222|0,15982951518380394246137453|0,05324341112787292572544148|0,011278|0,011288|0,011279|0,011277|0,011289|0,011279|0,01128|0,011292|0,011267|0,011275|0,011278|0,011288|0,011279|0,011277|0,011289|0,011279|0,01128|0,011292|0,011267|0,011275|1|0|0|1|1|0|1|1|0|0|HOTUSDT|True|1001101100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
