index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1174|1629747240000|324,14|324,19|323,22|323,39|66,4479|1629747299999|21506,92305|35|20,2988|6569,604813|23.08.2021 21:34:00|23.08.2021 21:34:59|-0,75|0,97|0,30010519151042633500402203|-0,23138150182020114765224903|0,27832756061355764473033152|0,24112773587238778286138247|0,28207433123585753696413626|0,22925831835925398103971745|0,13331679791653748372294909|0,01860119047619047619047619|0,17679900744416873449131514|-0,12699789369347044975839425|0,10530880257696834541287245|-0,02476473501733531451213472|0,43984636352372692355346302|0,41185396215898182268603103|0,2758577937575550940706072|0,19511288674161479141503298|0,03716896391513086572711786|-0,19489559164733178654292343|-0,08352926617992822670461577|-0,3461597898315561736980374|-0,13903908543179360420207014|-0,21319326432875019310984088|323,48|324,26|322,78|323,52|322,56|322,62|322,84|322,43|323,04|322,96|323,48|324,26|322,78|323,52|322,56|322,62|322,84|322,43|323,04|322,96|1|1|1|0|0|1|1|0|0|1|KSMUSDT|False|1110011001|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
1175|1629747300000|323,51|323,76|323,34|323,76|2,6326|1629747359999|851,653111|8|0,5077|164,326632|23.08.2021 21:35:00|23.08.2021 21:35:59|0,25|0,42|0,1298942289849693820745964|0,07727736391456214645606009|0,30010519151042633500402203|-0,23138150182020114765224903|0,27832756061355764473033152|0,24112773587238778286138247|0,28207433123585753696413626|0,22925831835925398103971745|0,13331679791653748372294909|0,01860119047619047619047619|0,17679900744416873449131514|-0,12699789369347044975839425|0,41194325713931735117388342|0,1083457157008420009905894|0,43984636352372692355346302|0,41185396215898182268603103|0,2758577937575550940706072|0,19511288674161479141503298|0,03716896391513086572711786|-0,19489559164733178654292343|-0,08352926617992822670461577|-0,3461597898315561736980374|324,14|323,39|323,48|324,26|322,78|323,52|322,56|322,62|322,84|322,43|324,14|323,39|323,48|324,26|322,78|323,52|322,56|322,62|322,84|322,43|0|1|1|1|0|0|1|1|0|0|KSMUSDT|True|0111001100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
1176|1629747360000|323,61|323,82|323,28|323,7|16,3522|1629747419999|5290,854783|16|2,3531|761,79208|23.08.2021 21:36:00|23.08.2021 21:36:59|0,09|0,54|0,16703786191536748329621381|0,02781125428756836933345694|0,1298942289849693820745964|0,07727736391456214645606009|0,30010519151042633500402203|-0,23138150182020114765224903|0,27832756061355764473033152|0,24112773587238778286138247|0,28207433123585753696413626|0,22925831835925398103971745|0,13331679791653748372294909|0,01860119047619047619047619|0,42183622828784119106699752|0,28497088340973857018956759|0,41194325713931735117388342|0,1083457157008420009905894|0,43984636352372692355346302|0,41185396215898182268603103|0,2758577937575550940706072|0,19511288674161479141503298|0,03716896391513086572711786|-0,19489559164733178654292343|323,51|323,76|324,14|323,39|323,48|324,26|322,78|323,52|322,56|322,62|323,51|323,76|324,14|323,39|323,48|324,26|322,78|323,52|322,56|322,62|1|0|1|1|1|0|0|1|1|0|KSMUSDT|True|1011100110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
1177|1629747420000|323,59|323,91|323,26|323,91|8,0772|1629747479999|2613,603477|21|4,5008|1457,06967|23.08.2021 21:37:00|23.08.2021 21:37:59|0,32|0,65|0,20107653282187712677102023|0,09889057140208288266015637|0,16703786191536748329621381|0,02781125428756836933345694|0,1298942289849693820745964|0,07727736391456214645606009|0,30010519151042633500402203|-0,23138150182020114765224903|0,27832756061355764473033152|0,24112773587238778286138247|0,28207433123585753696413626|0,22925831835925398103971745|0,39685000310039064922180195|0,35342261904761904761904762|0,42183622828784119106699752|0,28497088340973857018956759|0,41194325713931735117388342|0,1083457157008420009905894|0,43984636352372692355346302|0,41185396215898182268603103|0,2758577937575550940706072|0,19511288674161479141503298|323,61|323,7|323,51|323,76|324,14|323,39|323,48|324,26|322,78|323,52|323,61|323,7|323,51|323,76|324,14|323,39|323,48|324,26|322,78|323,52|1|1|0|1|1|1|0|0|1|1|KSMUSDT|True|1101110011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1178|1629747480000|323,91|324,71|323,9|324,51|47,5571|1629747539999|15426,719782|45|40,0624|12997,436696|23.08.2021 21:38:00|23.08.2021 21:38:59|0,6|0,81|0,25007718431614695893794381|0,18523663980735389460035195|0,20107653282187712677102023|0,09889057140208288266015637|0,16703786191536748329621381|0,02781125428756836933345694|0,1298942289849693820745964|0,07727736391456214645606009|0,30010519151042633500402203|-0,23138150182020114765224903|0,27832756061355764473033152|0,24112773587238778286138247|0,40296333033693933852019466|0,35008364830534729537146044|0,39685000310039064922180195|0,35342261904761904761904762|0,42183622828784119106699752|0,28497088340973857018956759|0,41194325713931735117388342|0,1083457157008420009905894|0,43984636352372692355346302|0,41185396215898182268603103|323,59|323,91|323,61|323,7|323,51|323,76|324,14|323,39|323,48|324,26|323,59|323,91|323,61|323,7|323,51|323,76|324,14|323,39|323,48|324,26|1|1|1|0|1|1|1|0|0|1|KSMUSDT|True|1110111001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
1179|1629747540000|324,67|324,99|324,36|324,58|15,6944|1629747599999|5096,248003|39|6,2912|2043,927949|23.08.2021 21:39:00|23.08.2021 21:39:59|-0,09|0,63|0,19422863485016648168701443|-0,02772045461545569347337296|0,25007718431614695893794381|0,18523663980735389460035195|0,20107653282187712677102023|0,09889057140208288266015637|0,16703786191536748329621381|0,02781125428756836933345694|0,1298942289849693820745964|0,07727736391456214645606009|0,30010519151042633500402203|-0,23138150182020114765224903|0,41749134092033646709549728|0,3184122666007172004451589|0,40296333033693933852019466|0,35008364830534729537146044|0,39685000310039064922180195|0,35342261904761904761904762|0,42183622828784119106699752|0,28497088340973857018956759|0,41194325713931735117388342|0,1083457157008420009905894|323,91|324,51|323,59|323,91|323,61|323,7|323,51|323,76|324,14|323,39|323,91|324,51|323,59|323,91|323,61|323,7|323,51|323,76|324,14|323,39|1|1|1|1|0|1|1|1|0|0|KSMUSDT|False|1111011100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1180|1629747600000|324,62|324,69|324,14|324,34|11,6406|1629747659999|3776,218235|26|8,9747|2911,539459|23.08.2021 21:40:00|23.08.2021 21:40:59|-0,28|0,55|0,16967976800148084161164929|-0,08625469780050520608711724|0,19422863485016648168701443|-0,02772045461545569347337296|0,25007718431614695893794381|0,18523663980735389460035195|0,20107653282187712677102023|0,09889057140208288266015637|0,16703786191536748329621381|0,02781125428756836933345694|0,1298942289849693820745964|0,07727736391456214645606009|0,54761462780768516799702989|0,13574381440118467328931943|0,41749134092033646709549728|0,3184122666007172004451589|0,40296333033693933852019466|0,35008364830534729537146044|0,39685000310039064922180195|0,35342261904761904761904762|0,42183622828784119106699752|0,28497088340973857018956759|324,67|324,58|323,91|324,51|323,59|323,91|323,61|323,7|323,51|323,76|324,67|324,58|323,91|324,51|323,59|323,91|323,61|323,7|323,51|323,76|0|1|1|1|1|0|1|1|1|0|KSMUSDT|False|0111101110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1181|1629747660000|324,34|324,34|323,77|324,29|13,249|1629747719999|4293,456873|16|1,9107|619,446413|23.08.2021 21:41:00|23.08.2021 21:41:59|-0,05|0,57|0,1760509003304815146554653|-0,0154159215637910834309675|0,16967976800148084161164929|-0,08625469780050520608711724|0,19422863485016648168701443|-0,02772045461545569347337296|0,25007718431614695893794381|0,18523663980735389460035195|0,20107653282187712677102023|0,09889057140208288266015637|0,16703786191536748329621381|0,02781125428756836933345694|0,41751716459454444238263129|0,2565608481963463262341195|0,54761462780768516799702989|0,13574381440118467328931943|0,41749134092033646709549728|0,3184122666007172004451589|0,40296333033693933852019466|0,35008364830534729537146044|0,39685000310039064922180195|0,35342261904761904761904762|324,62|324,34|324,67|324,58|323,91|324,51|323,59|323,91|323,61|323,7|324,62|324,34|324,67|324,58|323,91|324,51|323,59|323,91|323,61|323,7|0|0|1|1|1|1|0|1|1|1|KSMUSDT|False|0011110111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1182|1629747720000|324,14|324,14|323,64|323,76|1,9226|1629747779999|622,544839|6|0|0|23.08.2021 21:42:00|23.08.2021 21:42:59|-0,38|0,5|0,15449264615004325794092201|-0,11723329425556858147713951|0,1760509003304815146554653|-0,0154159215637910834309675|0,16967976800148084161164929|-0,08625469780050520608711724|0,19422863485016648168701443|-0,02772045461545569347337296|0,25007718431614695893794381|0,18523663980735389460035195|0,20107653282187712677102023|0,09889057140208288266015637|0,32788913635238802276664192|0,21012947683940545718611909|0,41751716459454444238263129|0,2565608481963463262341195|0,54761462780768516799702989|0,13574381440118467328931943|0,41749134092033646709549728|0,3184122666007172004451589|0,40296333033693933852019466|0,35008364830534729537146044|324,34|324,29|324,62|324,34|324,67|324,58|323,91|324,51|323,59|323,91|324,34|324,29|324,62|324,34|324,67|324,58|323,91|324,51|323,59|323,91|0|0|0|1|1|1|1|0|1|1|KSMUSDT|False|0001111011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
1183|1629747780000|323,75|324,78|323,75|324,78|93,1319|1629747839999|30201,022156|27|77,7559|25221,671902|23.08.2021 21:43:00|23.08.2021 21:43:59|1,03|1,03|0,31814671814671814671814672|0,31814671814671814671814672|0,15449264615004325794092201|-0,11723329425556858147713951|0,1760509003304815146554653|-0,0154159215637910834309675|0,16967976800148084161164929|-0,08625469780050520608711724|0,19422863485016648168701443|-0,02772045461545569347337296|0,25007718431614695893794381|0,18523663980735389460035195|0,27222669058961826393615047|0,05253561605735653141320807|0,32788913635238802276664192|0,21012947683940545718611909|0,41751716459454444238263129|0,2565608481963463262341195|0,54761462780768516799702989|0,13574381440118467328931943|0,41749134092033646709549728|0,3184122666007172004451589|324,14|323,76|324,34|324,29|324,62|324,34|324,67|324,58|323,91|324,51|324,14|323,76|324,34|324,29|324,62|324,34|324,67|324,58|323,91|324,51|0|0|0|0|1|1|1|1|0|1|KSMUSDT|True|0000111101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
1184|1629747840000|324,64|324,64|324,13|324,64|3,4956|1629747899999|1133,888268|8|1,4372|466,324954|23.08.2021 21:44:00|23.08.2021 21:44:59|0|0,51|0,15734427544503748495973838|0|0,31814671814671814671814672|0,31814671814671814671814672|0,15449264615004325794092201|-0,11723329425556858147713951|0,1760509003304815146554653|-0,0154159215637910834309675|0,16967976800148084161164929|-0,08625469780050520608711724|0,19422863485016648168701443|-0,02772045461545569347337296|0,27168879283729546156221056|0,26859312772066314717051033|0,27222669058961826393615047|0,05253561605735653141320807|0,32788913635238802276664192|0,21012947683940545718611909|0,41751716459454444238263129|0,2565608481963463262341195|0,54761462780768516799702989|0,13574381440118467328931943|323,75|324,78|324,14|323,76|324,34|324,29|324,62|324,34|324,67|324,58|323,75|324,78|324,14|323,76|324,34|324,29|324,62|324,34|324,67|324,58|1|0|0|0|0|1|1|1|1|0|KSMUSDT|False|1000011110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1185|1629747900000|324,46|324,52|323,75|323,77|28,5634|1629747959999|9259,542602|19|4,5355|1470,288435|23.08.2021 21:45:00|23.08.2021 21:45:59|-0,69|0,77|0,23783783783783783783783784|-0,21266103679960549836651667|0,15734427544503748495973838|0|0,31814671814671814671814672|0,31814671814671814671814672|0,15449264615004325794092201|-0,11723329425556858147713951|0,1760509003304815146554653|-0,0154159215637910834309675|0,16967976800148084161164929|-0,08625469780050520608711724|0,08632383771118510297200641|-0,00924015153848523115779099|0,27168879283729546156221056|0,26859312772066314717051033|0,27222669058961826393615047|0,05253561605735653141320807|0,32788913635238802276664192|0,21012947683940545718611909|0,41751716459454444238263129|0,2565608481963463262341195|324,64|324,64|323,75|324,78|324,14|323,76|324,34|324,29|324,62|324,34|324,64|324,64|323,75|324,78|324,14|323,76|324,34|324,29|324,62|324,34|0|1|0|0|0|0|1|1|1|1|KSMUSDT|False|0100001111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1186|1629747960000|323,77|324,78|323,74|324,5|37,1228|1629748019999|12044,748459|27|34,1823|11091,711286|23.08.2021 21:46:00|23.08.2021 21:46:59|0,73|1,04|0,32124544387471427688886143|0,22546869691447632578682398|0,23783783783783783783783784|-0,21266103679960549836651667|0,15734427544503748495973838|0|0,31814671814671814671814672|0,31814671814671814671814672|0,15449264615004325794092201|-0,11723329425556858147713951|0,1760509003304815146554653|-0,0154159215637910834309675|0,11723329425556858147713951|-0,26184461832296223276446306|0,08632383771118510297200641|-0,00924015153848523115779099|0,27168879283729546156221056|0,26859312772066314717051033|0,27222669058961826393615047|0,05253561605735653141320807|0,32788913635238802276664192|0,21012947683940545718611909|324,46|323,77|324,64|324,64|323,75|324,78|324,14|323,76|324,34|324,29|324,46|323,77|324,64|324,64|323,75|324,78|324,14|323,76|324,34|324,29|0|0|1|0|0|0|0|1|1|1|KSMUSDT|True|0010000111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1187|1629748020000|324,51|325,11|324,41|325,11|22,4379|1629748079999|7290,574389|27|16,2945|5295,07765|23.08.2021 21:47:00|23.08.2021 21:47:59|0,6|0,7|0,21577633241885268641533861|0,18489414810021262827031524|0,32124544387471427688886143|0,22546869691447632578682398|0,23783783783783783783783784|-0,21266103679960549836651667|0,15734427544503748495973838|0|0,31814671814671814671814672|0,31814671814671814671814672|0,15449264615004325794092201|-0,11723329425556858147713951|0,31194984093646724526670167|0,04933094900413146697909601|0,11723329425556858147713951|-0,26184461832296223276446306|0,08632383771118510297200641|-0,00924015153848523115779099|0,27168879283729546156221056|0,26859312772066314717051033|0,27222669058961826393615047|0,05253561605735653141320807|323,77|324,5|324,46|323,77|324,64|324,64|323,75|324,78|324,14|323,76|323,77|324,5|324,46|323,77|324,64|324,64|323,75|324,78|324,14|323,76|1|0|0|1|0|0|0|0|1|1|KSMUSDT|True|1001000011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25
1188|1629748080000|324,97|325,94|324,81|325,94|27,8049|1629748139999|9046,854481|54|18,1596|5908,233552|23.08.2021 21:48:00|23.08.2021 21:48:59|0,97|1,13|0,34789569286659893476186078|0,298489091300735452503308|0,21577633241885268641533861|0,18489414810021262827031524|0,32124544387471427688886143|0,22546869691447632578682398|0,23783783783783783783783784|-0,21266103679960549836651667|0,15734427544503748495973838|0|0,31814671814671814671814672|0,31814671814671814671814672|0,45420837968112717834631072|0,29925340902079348429690874|0,31194984093646724526670167|0,04933094900413146697909601|0,11723329425556858147713951|-0,26184461832296223276446306|0,08632383771118510297200641|-0,00924015153848523115779099|0,27168879283729546156221056|0,26859312772066314717051033|324,51|325,11|323,77|324,5|324,46|323,77|324,64|324,64|323,75|324,78|324,51|325,11|323,77|324,5|324,46|323,77|324,64|324,64|323,75|324,78|1|1|0|0|1|0|0|0|0|1|KSMUSDT|True|1100100001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5
1189|1629748140000|325,78|325,94|325,41|325,8|30,1644|1629748199999|9820,402384|33|28,0083|9118,285087|23.08.2021 21:49:00|23.08.2021 21:49:59|0,02|0,53|0,16287145447281890538090409|0,0061391122843636810117257|0,34789569286659893476186078|0,298489091300735452503308|0,21577633241885268641533861|0,18489414810021262827031524|0,32124544387471427688886143|0,22546869691447632578682398|0,23783783783783783783783784|-0,21266103679960549836651667|0,15734427544503748495973838|0|0,67644787644787644787644788|0,67644787644787644787644788|0,45420837968112717834631072|0,29925340902079348429690874|0,31194984093646724526670167|0,04933094900413146697909601|0,11723329425556858147713951|-0,26184461832296223276446306|0,08632383771118510297200641|-0,00924015153848523115779099|324,97|325,94|324,51|325,11|323,77|324,5|324,46|323,77|324,64|324,64|324,97|325,94|324,51|325,11|323,77|324,5|324,46|323,77|324,64|324,64|1|1|1|0|0|1|0|0|0|0|KSMUSDT|True|1110010000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
1190|1629748200000|325,76|325,76|324,77|325,02|60,0611|1629748259999|19535,595565|46|38,5348|12530,129753|23.08.2021 21:50:00|23.08.2021 21:50:59|-0,74|0,99|0,30483111124796009483634572|-0,22716110019646365422396857|0,16287145447281890538090409|0,0061391122843636810117257|0,34789569286659893476186078|0,298489091300735452503308|0,21577633241885268641533861|0,18489414810021262827031524|0,32124544387471427688886143|0,22546869691447632578682398|0,23783783783783783783783784|-0,21266103679960549836651667|0,558417918736309505445346|0,35731887629374075899457861|0,67644787644787644787644788|0,67644787644787644787644788|0,45420837968112717834631072|0,29925340902079348429690874|0,31194984093646724526670167|0,04933094900413146697909601|0,11723329425556858147713951|-0,26184461832296223276446306|325,78|325,8|324,97|325,94|324,51|325,11|323,77|324,5|324,46|323,77|325,78|325,8|324,97|325,94|324,51|325,11|323,77|324,5|324,46|323,77|1|1|1|1|0|0|1|0|0|0|KSMUSDT|False|1111001000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5
1191|1629748260000|325,2|325,59|325,11|325,11|77,8205|1629748319999|25305,116872|35|25,4302|8271,438816|23.08.2021 21:51:00|23.08.2021 21:51:59|-0,09|0,48|0,147642336439974162591123|-0,02767527675276752767527675|0,30483111124796009483634572|-0,22716110019646365422396857|0,16287145447281890538090409|0,0061391122843636810117257|0,34789569286659893476186078|0,298489091300735452503308|0,21577633241885268641533861|0,18489414810021262827031524|0,32124544387471427688886143|0,22546869691447632578682398|0,62084942084942084942084942|0,1725944646489551870800715|0,558417918736309505445346|0,35731887629374075899457861|0,67644787644787644787644788|0,67644787644787644787644788|0,45420837968112717834631072|0,29925340902079348429690874|0,31194984093646724526670167|0,04933094900413146697909601|325,76|325,02|325,78|325,8|324,97|325,94|324,51|325,11|323,77|324,5|325,76|325,02|325,78|325,8|324,97|325,94|324,51|325,11|323,77|324,5|0|1|1|1|1|0|0|1|0|0|KSMUSDT|False|0111100100|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25
1192|1629748320000|325,2|325,2|325|325|3,2453|1629748379999|1055,064397|10|0,3997|129,972438|23.08.2021 21:52:00|23.08.2021 21:52:59|-0,2|0,2|0,06153846153846153846153846|-0,06150061500615006150061501|0,147642336439974162591123|-0,02767527675276752767527675|0,30483111124796009483634572|-0,22716110019646365422396857|0,16287145447281890538090409|0,0061391122843636810117257|0,34789569286659893476186078|0,298489091300735452503308|0,21577633241885268641533861|0,18489414810021262827031524|0,57144622227713597331191697|0,41387404639095654322512895|0,62084942084942084942084942|0,1725944646489551870800715|0,558417918736309505445346|0,35731887629374075899457861|0,67644787644787644787644788|0,67644787644787644787644788|0,45420837968112717834631072|0,29925340902079348429690874|325,2|325,11|325,76|325,02|325,78|325,8|324,97|325,94|324,51|325,11|325,2|325,11|325,76|325,02|325,78|325,8|324,97|325,94|324,51|325,11|0|0|1|1|1|1|0|0|1|0|KSMUSDT|False|0011110010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5
