index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
714|1629806040000|1,1535|1,155|1,1535|1,155|2322,18|1629806099999|2679,843658|8|2322,18|2679,843658|24.08.2021 13:54:00|24.08.2021 13:54:59|0,0015|0,0015|0,1300390117035110533159948|0,1300390117035110533159948|0,19103855505383813824244529|-0,05200208008320332813312533|0,07800312012480499219968799|-0,07794232268121590023382697|0,15601976250325041171881772|-0,12119113573407202216066482|0,14723713840291009873549281|0,14723713840291009873549281|0,11271024796254551760013872|0,11271024796254551760013872|-0,01733102253032928942807626|-0,07798284377436963867949051|0,19088937093275488069414317|0,1127982646420824295010846|0,29511327141741168301362729|0,01733703190013869625520111|0,37326388888888888888888889|0,37326388888888888888888889|0,29531833579431946495266221|0,24307665595971872558381804|1,1538|1,1532|1,1547|1,1538|1,1552|1,1538|1,1546|1,1563|1,1534|1,1547|1,1538|1,1532|1,1547|1,1538|1,1552|1,1538|1,1546|1,1563|1,1534|1,1547|0|0|0|1|1|1|1|0|1|1|ZRXUSDT|True|0001111011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
715|1629806100000|1,1541|1,1551|1,1536|1,1551|2332,27|1629806159999|2691,374177|8|2288,91|2641,354081|24.08.2021 13:55:00|24.08.2021 13:55:59|0,001|0,0015|0,13002773925104022191400832|0,08664760419374404297721168|0,1300390117035110533159948|0,1300390117035110533159948|0,19103855505383813824244529|-0,05200208008320332813312533|0,07800312012480499219968799|-0,07794232268121590023382697|0,15601976250325041171881772|-0,12119113573407202216066482|0,14723713840291009873549281|0,14723713840291009873549281|0,13872030518467140627709381|0,13872030518467140627709381|-0,01733102253032928942807626|-0,07798284377436963867949051|0,19088937093275488069414317|0,1127982646420824295010846|0,29511327141741168301362729|0,01733703190013869625520111|0,37326388888888888888888889|0,37326388888888888888888889|1,1535|1,155|1,1538|1,1532|1,1547|1,1538|1,1552|1,1538|1,1546|1,1563|1,1535|1,155|1,1538|1,1532|1,1547|1,1538|1,1552|1,1538|1,1546|1,1563|1|0|0|0|1|1|1|1|0|1|ZRXUSDT|True|1000111101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
716|1629806160000|1,1554|1,156|1,1549|1,156|749,4|1629806219999|865,912112|7|557,11|643,832062|24.08.2021 13:56:00|24.08.2021 13:56:59|0,0006|0,0011|0,09524634167460386180621699|0,05193006750908776181409036|0,13002773925104022191400832|0,08664760419374404297721168|0,1300390117035110533159948|0,1300390117035110533159948|0,19103855505383813824244529|-0,05200208008320332813312533|0,07800312012480499219968799|-0,07794232268121590023382697|0,15601976250325041171881772|-0,12119113573407202216066482|0,04330504070673826433396847|0,04330504070673826433396847|0,13872030518467140627709381|0,13872030518467140627709381|-0,01733102253032928942807626|-0,07798284377436963867949051|0,19088937093275488069414317|0,1127982646420824295010846|0,29511327141741168301362729|0,01733703190013869625520111|1,1541|1,1551|1,1535|1,155|1,1538|1,1532|1,1547|1,1538|1,1552|1,1538|1,1541|1,1551|1,1535|1,155|1,1538|1,1532|1,1547|1,1538|1,1552|1,1538|1|1|0|0|0|1|1|1|1|0|ZRXUSDT|True|1100011110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
717|1629806220000|1,156|1,1592|1,156|1,1581|6695,4|1629806279999|7744,970022|29|6457,9|7469,974317|24.08.2021 13:57:00|24.08.2021 13:57:59|0,0021|0,0032|0,27681660899653979238754325|0,18166089965397923875432526|0,09524634167460386180621699|0,05193006750908776181409036|0,13002773925104022191400832|0,08664760419374404297721168|0,1300390117035110533159948|0,1300390117035110533159948|0,19103855505383813824244529|-0,05200208008320332813312533|0,07800312012480499219968799|-0,07794232268121590023382697|0,19935858542081997052960042|0,06925207756232686980609418|0,04330504070673826433396847|0,04330504070673826433396847|0,13872030518467140627709381|0,13872030518467140627709381|-0,01733102253032928942807626|-0,07798284377436963867949051|0,19088937093275488069414317|0,1127982646420824295010846|1,1554|1,156|1,1541|1,1551|1,1535|1,155|1,1538|1,1532|1,1547|1,1538|1,1554|1,156|1,1541|1,1551|1,1535|1,155|1,1538|1,1532|1,1547|1,1538|1|1|1|0|0|0|1|1|1|1|ZRXUSDT|True|1110001111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
718|1629806280000|1,158|1,1581|1,156|1,1574|2477,6|1629806339999|2865,430222|10|44,7|51,751495|24.08.2021 13:58:00|24.08.2021 13:58:59|-0,0006|0,0021|0,18166089965397923875432526|-0,05181347150259067357512953|0,27681660899653979238754325|0,18166089965397923875432526|0,09524634167460386180621699|0,05193006750908776181409036|0,13002773925104022191400832|0,08664760419374404297721168|0,1300390117035110533159948|0,1300390117035110533159948|0,19103855505383813824244529|-0,05200208008320332813312533|0,46801872074882995319812793|0,29444877457348228977223521|0,19935858542081997052960042|0,06925207756232686980609418|0,04330504070673826433396847|0,04330504070673826433396847|0,13872030518467140627709381|0,13872030518467140627709381|-0,01733102253032928942807626|-0,07798284377436963867949051|1,156|1,1581|1,1554|1,156|1,1541|1,1551|1,1535|1,155|1,1538|1,1532|1,156|1,1581|1,1554|1,156|1,1541|1,1551|1,1535|1,155|1,1538|1,1532|1|1|1|1|0|0|0|1|1|1|ZRXUSDT|False|1111000111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
719|1629806340000|1,1583|1,1583|1,1583|1,1583|52,24|1629806399999|60,509592|1|52,24|60,509592|24.08.2021 13:59:00|24.08.2021 13:59:59|0|0|0|0|0,18166089965397923875432526|-0,05181347150259067357512953|0,27681660899653979238754325|0,18166089965397923875432526|0,09524634167460386180621699|0,05193006750908776181409036|0,13002773925104022191400832|0,08664760419374404297721168|0,1300390117035110533159948|0,1300390117035110533159948|0,56443209447724904480722473|0,31201248049921996879875195|0,46801872074882995319812793|0,29444877457348228977223521|0,19935858542081997052960042|0,06925207756232686980609418|0,04330504070673826433396847|0,04330504070673826433396847|0,13872030518467140627709381|0,13872030518467140627709381|1,158|1,1574|1,156|1,1581|1,1554|1,156|1,1541|1,1551|1,1535|1,155|1,158|1,1574|1,156|1,1581|1,1554|1,156|1,1541|1,1551|1,1535|1,155|0|1|1|1|1|0|0|0|1|1|ZRXUSDT|False|0111100011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
720|1629806400000|1,1583|1,1583|1,1555|1,1555|2130,18|1629806459999|2464,882011|7|812,07|938,479479|24.08.2021 14:00:00|24.08.2021 14:00:59|-0,0028|0,0028|0,24231934227607096495023799|-0,24173357506690840024173358|0|0|0,18166089965397923875432526|-0,05181347150259067357512953|0,27681660899653979238754325|0,18166089965397923875432526|0,09524634167460386180621699|0,05193006750908776181409036|0,13002773925104022191400832|0,08664760419374404297721168|0,41612483745123537061118336|0,41612483745123537061118336|0,56443209447724904480722473|0,31201248049921996879875195|0,46801872074882995319812793|0,29444877457348228977223521|0,19935858542081997052960042|0,06925207756232686980609418|0,04330504070673826433396847|0,04330504070673826433396847|1,1583|1,1583|1,158|1,1574|1,156|1,1581|1,1554|1,156|1,1541|1,1551|1,1583|1,1583|1,158|1,1574|1,156|1,1581|1,1554|1,156|1,1541|1,1551|0|0|1|1|1|1|0|0|0|1|ZRXUSDT|False|0011110001|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
721|1629806460000|1,1561|1,1574|1,1559|1,1574|1528,97|1629806519999|1767,558609|8|1097,12|1268,296824|24.08.2021 14:01:00|24.08.2021 14:01:59|0,0013|0,0015|0,12976901116013495977160654|0,11244702015396591990312257|0,24231934227607096495023799|-0,24173357506690840024173358|0|0|0,18166089965397923875432526|-0,05181347150259067357512953|0,27681660899653979238754325|0,18166089965397923875432526|0,09524634167460386180621699|0,05193006750908776181409036|0,40742024965325936199722607|0,12130664587124166016809635|0,41612483745123537061118336|0,41612483745123537061118336|0,56443209447724904480722473|0,31201248049921996879875195|0,46801872074882995319812793|0,29444877457348228977223521|0,19935858542081997052960042|0,06925207756232686980609418|1,1583|1,1555|1,1583|1,1583|1,158|1,1574|1,156|1,1581|1,1554|1,156|1,1583|1,1555|1,1583|1,1583|1,158|1,1574|1,156|1,1581|1,1554|1,156|0|0|0|1|1|1|1|0|0|0|ZRXUSDT|True|0001111000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
722|1629806520000|1,157|1,157|1,1544|1,1549|16253,76|1629806579999|18782,366065|45|7843,43|9064,389596|24.08.2021 14:02:00|24.08.2021 14:02:59|-0,0021|0,0026|0,22522522522522522522522523|-0,18150388936905790838375108|0,12976901116013495977160654|0,11244702015396591990312257|0,24231934227607096495023799|-0,24173357506690840024173358|0|0|0,18166089965397923875432526|-0,05181347150259067357512953|0,27681660899653979238754325|0,18166089965397923875432526|0,2164689583513724131959477|0,17310022503029253938030119|0,40742024965325936199722607|0,12130664587124166016809635|0,41612483745123537061118336|0,41612483745123537061118336|0,56443209447724904480722473|0,31201248049921996879875195|0,46801872074882995319812793|0,29444877457348228977223521|1,1561|1,1574|1,1583|1,1555|1,1583|1,1583|1,158|1,1574|1,156|1,1581|1,1561|1,1574|1,1583|1,1555|1,1583|1,1583|1,158|1,1574|1,156|1,1581|1|0|0|0|1|1|1|1|0|0|ZRXUSDT|False|1000111100|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
723|1629806580000|1,1562|1,1569|1,1533|1,1552|20732,73|1629806639999|23947,014417|48|12302,59|14215,951784|24.08.2021 14:03:00|24.08.2021 14:03:59|-0,001|0,0036|0,31214774993496921876354808|-0,0864902266043937035115032|0,22522522522522522522522523|-0,18150388936905790838375108|0,12976901116013495977160654|0,11244702015396591990312257|0,24231934227607096495023799|-0,24173357506690840024173358|0|0|0,18166089965397923875432526|-0,05181347150259067357512953|0,08650519031141868512110727|-0,09515570934256055363321799|0,2164689583513724131959477|0,17310022503029253938030119|0,40742024965325936199722607|0,12130664587124166016809635|0,41612483745123537061118336|0,41612483745123537061118336|0,56443209447724904480722473|0,31201248049921996879875195|1,157|1,1549|1,1561|1,1574|1,1583|1,1555|1,1583|1,1583|1,158|1,1574|1,157|1,1549|1,1561|1,1574|1,1583|1,1555|1,1583|1,1583|1,158|1,1574|0|1|0|0|0|1|1|1|1|0|ZRXUSDT|False|0100011110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
724|1629806640000|1,1558|1,1576|1,1558|1,1576|1798,92|1629806699999|2080,378378|11|1780,02|2058,533758|24.08.2021 14:04:00|24.08.2021 14:04:59|0,0018|0,0018|0,15573628655476726077175982|0,15573628655476726077175982|0,31214774993496921876354808|-0,0864902266043937035115032|0,22522522522522522522522523|-0,18150388936905790838375108|0,12976901116013495977160654|0,11244702015396591990312257|0,24231934227607096495023799|-0,24173357506690840024173358|0|0|0,07785467128027681660899654|-0,24179620034542314335060449|0,08650519031141868512110727|-0,09515570934256055363321799|0,2164689583513724131959477|0,17310022503029253938030119|0,40742024965325936199722607|0,12130664587124166016809635|0,41612483745123537061118336|0,41612483745123537061118336|1,1562|1,1552|1,157|1,1549|1,1561|1,1574|1,1583|1,1555|1,1583|1,1583|1,1562|1,1552|1,157|1,1549|1,1561|1,1574|1,1583|1,1555|1,1583|1,1583|0|0|1|0|0|0|1|1|1|1|ZRXUSDT|True|0010001111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
725|1629806700000|1,1579|1,1581|1,1579|1,1581|14,07|1629806759999|16,292625|2|14,07|16,292625|24.08.2021 14:05:00|24.08.2021 14:05:59|0,0002|0,0002|0,01727264876068745142067536|0,01727264876068745142067536|0,15573628655476726077175982|0,15573628655476726077175982|0,31214774993496921876354808|-0,0864902266043937035115032|0,22522522522522522522522523|-0,18150388936905790838375108|0,12976901116013495977160654|0,11244702015396591990312257|0,24231934227607096495023799|-0,24173357506690840024173358|-0,06043339376672710006043339|-0,06043339376672710006043339|0,07785467128027681660899654|-0,24179620034542314335060449|0,08650519031141868512110727|-0,09515570934256055363321799|0,2164689583513724131959477|0,17310022503029253938030119|0,40742024965325936199722607|0,12130664587124166016809635|1,1558|1,1576|1,1562|1,1552|1,157|1,1549|1,1561|1,1574|1,1583|1,1555|1,1558|1,1576|1,1562|1,1552|1,157|1,1549|1,1561|1,1574|1,1583|1,1555|1|0|0|1|0|0|0|1|1|1|ZRXUSDT|True|1001000111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
726|1629806760000|1,1545|1,1561|1,1545|1,1549|5531,97|1629806819999|6387,013465|11|415,79|480,053359|24.08.2021 14:06:00|24.08.2021 14:06:59|0,0004|0,0016|0,13858813339107838891294933|0,03464703334776959722823733|0,01727264876068745142067536|0,01727264876068745142067536|0,15573628655476726077175982|0,15573628655476726077175982|0,31214774993496921876354808|-0,0864902266043937035115032|0,22522522522522522522522523|-0,18150388936905790838375108|0,12976901116013495977160654|0,11244702015396591990312257|0,22501081782778018173950671|-0,01726668393335060001726668|-0,06043339376672710006043339|-0,06043339376672710006043339|0,07785467128027681660899654|-0,24179620034542314335060449|0,08650519031141868512110727|-0,09515570934256055363321799|0,2164689583513724131959477|0,17310022503029253938030119|1,1579|1,1581|1,1558|1,1576|1,1562|1,1552|1,157|1,1549|1,1561|1,1574|1,1579|1,1581|1,1558|1,1576|1,1562|1,1552|1,157|1,1549|1,1561|1,1574|1|1|0|0|1|0|0|0|1|1|ZRXUSDT|True|1100100011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
727|1629806820000|1,1545|1,1548|1,1506|1,1508|17826,74|1629806879999|20545,266696|45|1868,56|2153,877052|24.08.2021 14:07:00|24.08.2021 14:07:59|-0,0037|0,0042|0,36502694246480097340517991|-0,32048505846686877436119532|0,13858813339107838891294933|0,03464703334776959722823733|0,01727264876068745142067536|0,01727264876068745142067536|0,15573628655476726077175982|0,15573628655476726077175982|0,31214774993496921876354808|-0,0864902266043937035115032|0,22522522522522522522522523|-0,18150388936905790838375108|0,01730253482135132796954754|-0,10379724937289161837211314|0,22501081782778018173950671|-0,01726668393335060001726668|-0,06043339376672710006043339|-0,06043339376672710006043339|0,07785467128027681660899654|-0,24179620034542314335060449|0,08650519031141868512110727|-0,09515570934256055363321799|1,1545|1,1549|1,1579|1,1581|1,1558|1,1576|1,1562|1,1552|1,157|1,1549|1,1545|1,1549|1,1579|1,1581|1,1558|1,1576|1,1562|1,1552|1,157|1,1549|1|1|1|0|0|1|0|0|0|1|ZRXUSDT|False|1110010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
728|1629806880000|1,1521|1,1531|1,1507|1,1519|10930,69|1629806939999|12597,042933|35|10646,38|12269,5749|24.08.2021 14:08:00|24.08.2021 14:08:59|-0,0002|0,0024|0,20856869731467802207352047|-0,01735960420102421664786043|0,36502694246480097340517991|-0,32048505846686877436119532|0,13858813339107838891294933|0,03464703334776959722823733|0,01727264876068745142067536|0,01727264876068745142067536|0,15573628655476726077175982|0,15573628655476726077175982|0,31214774993496921876354808|-0,0864902266043937035115032|0,03465003465003465003465003|-0,53586862575626620570440795|0,01730253482135132796954754|-0,10379724937289161837211314|0,22501081782778018173950671|-0,01726668393335060001726668|-0,06043339376672710006043339|-0,06043339376672710006043339|0,07785467128027681660899654|-0,24179620034542314335060449|1,1545|1,1508|1,1545|1,1549|1,1579|1,1581|1,1558|1,1576|1,1562|1,1552|1,1545|1,1508|1,1545|1,1549|1,1579|1,1581|1,1558|1,1576|1,1562|1,1552|0|1|1|1|0|0|1|0|0|0|ZRXUSDT|False|0111001000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
729|1629806940000|1,1519|1,1544|1,1509|1,1527|10799,97|1629806999999|12438,379376|20|361,59|417,003361|24.08.2021 14:09:00|24.08.2021 14:09:59|0,0008|0,0035|0,30410982709184116778173603|0,0694504731313482073096623|0,20856869731467802207352047|-0,01735960420102421664786043|0,36502694246480097340517991|-0,32048505846686877436119532|0,13858813339107838891294933|0,03464703334776959722823733|0,01727264876068745142067536|0,01727264876068745142067536|0,15573628655476726077175982|0,15573628655476726077175982|-0,01734154166305384548686378|-0,37190797439889292509946376|0,03465003465003465003465003|-0,53586862575626620570440795|0,01730253482135132796954754|-0,10379724937289161837211314|0,22501081782778018173950671|-0,01726668393335060001726668|-0,06043339376672710006043339|-0,06043339376672710006043339|1,1521|1,1519|1,1545|1,1508|1,1545|1,1549|1,1579|1,1581|1,1558|1,1576|1,1521|1,1519|1,1545|1,1508|1,1545|1,1549|1,1579|1,1581|1,1558|1,1576|0|0|1|1|1|0|0|1|0|0|ZRXUSDT|True|0011100100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25
730|1629807000000|1,1517|1,1538|1,1517|1,1525|482,5|1629807059999|556,515176|5|363,08|418,912506|24.08.2021 14:10:00|24.08.2021 14:10:59|0,0008|0,0021|0,1823391508205261786923678|0,06946253364591473473994964|0,30410982709184116778173603|0,0694504731313482073096623|0,20856869731467802207352047|-0,01735960420102421664786043|0,36502694246480097340517991|-0,32048505846686877436119532|0,13858813339107838891294933|0,03464703334776959722823733|0,01727264876068745142067536|0,01727264876068745142067536|-0,12112822287593009171136875|-0,2682124935109880602180308|-0,01734154166305384548686378|-0,37190797439889292509946376|0,03465003465003465003465003|-0,53586862575626620570440795|0,01730253482135132796954754|-0,10379724937289161837211314|0,22501081782778018173950671|-0,01726668393335060001726668|1,1519|1,1527|1,1521|1,1519|1,1545|1,1508|1,1545|1,1549|1,1579|1,1581|1,1519|1,1527|1,1521|1,1519|1,1545|1,1508|1,1545|1,1549|1,1579|1,1581|1|0|0|1|1|1|0|0|1|0|ZRXUSDT|True|1001110010|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25
731|1629807060000|1,1525|1,1525|1,1517|1,1522|760,3|1629807119999|876,01519|3|547,12|630,391664|24.08.2021 14:11:00|24.08.2021 14:11:59|-0,0003|0,0008|0,06946253364591473473994964|-0,02603036876355748373101952|0,1823391508205261786923678|0,06946253364591473473994964|0,30410982709184116778173603|0,0694504731313482073096623|0,20856869731467802207352047|-0,01735960420102421664786043|0,36502694246480097340517991|-0,32048505846686877436119532|0,13858813339107838891294933|0,03464703334776959722823733|-0,35408929959409275412384489|-0,46636151653856118835823474|-0,12112822287593009171136875|-0,2682124935109880602180308|-0,01734154166305384548686378|-0,37190797439889292509946376|0,03465003465003465003465003|-0,53586862575626620570440795|0,01730253482135132796954754|-0,10379724937289161837211314|1,1517|1,1525|1,1519|1,1527|1,1521|1,1519|1,1545|1,1508|1,1545|1,1549|1,1517|1,1525|1,1519|1,1527|1,1521|1,1519|1,1545|1,1508|1,1545|1,1549|1|1|0|0|1|1|1|0|0|1|ZRXUSDT|False|1100111001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25
