index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
803|1630156980000|71,73|71,73|71,54|71,54|4,29|1630157039999|307,5678|4|3,48|249,6204|28.08.2021 15:23:00|28.08.2021 15:23:59|-0,19|0,19|0,26558568632932625104836455|-0,26488219712811933640039035|0,30764927982100405537687037|0,30764927982100405537687037|0,20955574182732606873428332|-0,20911752404851526557925554|0,20955574182732606873428332|0|0,20955574182732606873428332|0,01394311210262130507529281|0|0|0,01394311210262130507529281|0,01394311210262130507529281|0,04184100418410041841004184|-0,16736401673640167364016736|0,04184100418410041841004184|0,04184100418410041841004184|0,04184100418410041841004184|0,04184100418410041841004184|0,04184684056353745292230437|0,01394505647747873378887184|71,51|71,73|71,73|71,58|71,73|71,73|71,72|71,73|71,72|71,72|71,51|71,73|71,73|71,58|71,73|71,73|71,72|71,73|71,72|71,72|1|0|0|1|0|1|1|0|0|0|WNXMUSDT|False|1001011000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
804|1630157040000|71,73|71,74|71,54|71,74|13,07|1630157099999|935,7286|6|3,63|260,391|28.08.2021 15:24:00|28.08.2021 15:24:59|0,01|0,2|0,27956388034665921162985742|0,0139411682699010177052837|0,26558568632932625104836455|-0,26488219712811933640039035|0,30764927982100405537687037|0,30764927982100405537687037|0,20955574182732606873428332|-0,20911752404851526557925554|0,20955574182732606873428332|0|0,20955574182732606873428332|0,01394311210262130507529281|0,01394311210262130507529281|-0,2509760178471834913552705|0,01394311210262130507529281|0,01394311210262130507529281|0,04184100418410041841004184|-0,16736401673640167364016736|0,04184100418410041841004184|0,04184100418410041841004184|0,04184100418410041841004184|0,04184100418410041841004184|71,73|71,54|71,51|71,73|71,73|71,58|71,73|71,73|71,72|71,73|71,73|71,54|71,51|71,73|71,73|71,58|71,73|71,73|71,72|71,73|0|1|0|0|1|0|1|1|0|0|WNXMUSDT|True|0100101100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
805|1630157100000|71,73|71,73|71,73|71,73|3,48|1630157159999|249,6204|3|3,48|249,6204|28.08.2021 15:25:00|28.08.2021 15:25:59|0|0|0|0|0,27956388034665921162985742|0,0139411682699010177052837|0,26558568632932625104836455|-0,26488219712811933640039035|0,30764927982100405537687037|0,30764927982100405537687037|0,20955574182732606873428332|-0,20911752404851526557925554|0,20955574182732606873428332|0|0,22352612461581447331656887|0,02788622420524261015058561|0,01394311210262130507529281|-0,2509760178471834913552705|0,01394311210262130507529281|0,01394311210262130507529281|0,04184100418410041841004184|-0,16736401673640167364016736|0,04184100418410041841004184|0,04184100418410041841004184|71,73|71,74|71,73|71,54|71,51|71,73|71,73|71,58|71,73|71,73|71,73|71,74|71,73|71,54|71,51|71,73|71,73|71,58|71,73|71,73|1|0|1|0|0|1|0|1|1|0|WNXMUSDT|False|1010010110|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25
806|1630157160000|71,55|71,72|71,55|71,72|3,94|1630157219999|282,4844|4|3,48|249,5714|28.08.2021 15:26:00|28.08.2021 15:26:59|0,17|0,17|0,23759608665269042627533194|0,23759608665269042627533194|0|0|0,27956388034665921162985742|0,0139411682699010177052837|0,26558568632932625104836455|-0,26488219712811933640039035|0,30764927982100405537687037|0,30764927982100405537687037|0,20955574182732606873428332|-0,20911752404851526557925554|0,20955574182732606873428332|0|0,22352612461581447331656887|0,02788622420524261015058561|0,01394311210262130507529281|-0,2509760178471834913552705|0,01394311210262130507529281|0,01394311210262130507529281|0,04184100418410041841004184|-0,16736401673640167364016736|71,73|71,73|71,73|71,74|71,73|71,54|71,51|71,73|71,73|71,58|71,73|71,73|71,73|71,74|71,73|71,54|71,51|71,73|71,73|71,58|0|1|0|1|0|0|1|0|1|1|WNXMUSDT|True|0101001011|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
807|1630157220000|71,72|71,72|71,72|71,72|3,63|1630157279999|260,3436|4|3,63|260,3436|28.08.2021 15:27:00|28.08.2021 15:27:59|0|0|0|0|0,23759608665269042627533194|0,23759608665269042627533194|0|0|0,27956388034665921162985742|0,0139411682699010177052837|0,26558568632932625104836455|-0,26488219712811933640039035|0,30764927982100405537687037|0,30764927982100405537687037|0,19558535903883766415199776|-0,0139411682699010177052837|0,20955574182732606873428332|0|0,22352612461581447331656887|0,02788622420524261015058561|0,01394311210262130507529281|-0,2509760178471834913552705|0,01394311210262130507529281|0,01394311210262130507529281|71,55|71,72|71,73|71,73|71,73|71,74|71,73|71,54|71,51|71,73|71,55|71,72|71,73|71,73|71,73|71,74|71,73|71,54|71,51|71,73|1|0|1|0|1|0|0|1|0|1|WNXMUSDT|False|1010100101|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25
808|1630157280000|71,72|71,83|71,72|71,83|67,03|1630157339999|4812,7056|17|67,03|4812,7056|28.08.2021 15:28:00|28.08.2021 15:28:59|0,11|0,11|0,15337423312883435582822086|0,15337423312883435582822086|0|0|0,23759608665269042627533194|0,23759608665269042627533194|0|0|0,27956388034665921162985742|0,0139411682699010177052837|0,26558568632932625104836455|-0,26488219712811933640039035|0,2936652216473220528597399|0,2936652216473220528597399|0,19558535903883766415199776|-0,0139411682699010177052837|0,20955574182732606873428332|0|0,22352612461581447331656887|0,02788622420524261015058561|0,01394311210262130507529281|-0,2509760178471834913552705|71,72|71,72|71,55|71,72|71,73|71,73|71,73|71,74|71,73|71,54|71,72|71,72|71,55|71,72|71,73|71,73|71,73|71,74|71,73|71,54|0|1|0|1|0|1|0|0|1|0|WNXMUSDT|True|0101010010|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
809|1630157340000|71,88|71,88|71,86|71,86|3,48|1630157399999|250,1076|2|3,48|250,1076|28.08.2021 15:29:00|28.08.2021 15:29:59|-0,02|0,02|0,02783189535207347620372947|-0,02782415136338341680578742|0,15337423312883435582822086|0,15337423312883435582822086|0|0|0,23759608665269042627533194|0,23759608665269042627533194|0|0|0,27956388034665921162985742|0,0139411682699010177052837|0,40536762650265585686329326|0,13941168269901017705283703|0,2936652216473220528597399|0,2936652216473220528597399|0,19558535903883766415199776|-0,0139411682699010177052837|0,20955574182732606873428332|0|0,22352612461581447331656887|0,02788622420524261015058561|71,72|71,83|71,72|71,72|71,55|71,72|71,73|71,73|71,73|71,74|71,72|71,83|71,72|71,72|71,55|71,72|71,73|71,73|71,73|71,74|1|0|1|0|1|0|1|0|0|1|WNXMUSDT|False|1010101001|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
810|1630157400000|71,88|71,88|71,88|71,88|4,29|1630157459999|308,3652|4|4,29|308,3652|28.08.2021 15:30:00|28.08.2021 15:30:59|0|0|0|0|0,02783189535207347620372947|-0,02782415136338341680578742|0,15337423312883435582822086|0,15337423312883435582822086|0|0|0,23759608665269042627533194|0,23759608665269042627533194|0|0|0,47525859658932065977075762|0,18123518750871323016868814|0,40536762650265585686329326|0,13941168269901017705283703|0,2936652216473220528597399|0,2936652216473220528597399|0,19558535903883766415199776|-0,0139411682699010177052837|0,20955574182732606873428332|0|71,88|71,86|71,72|71,83|71,72|71,72|71,55|71,72|71,73|71,73|71,88|71,86|71,72|71,83|71,72|71,72|71,55|71,72|71,73|71,73|0|1|0|1|0|1|0|1|0|0|WNXMUSDT|False|0101010100|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25
811|1630157460000|71,87|71,87|71,66|71,86|24,16|1630157519999|1732,259|11|3,48|250,0902|28.08.2021 15:31:00|28.08.2021 15:31:59|-0,01|0,21|0,29305051632710019536701088|-0,01391401140948935578127174|0|0|0,02783189535207347620372947|-0,02782415136338341680578742|0,15337423312883435582822086|0,15337423312883435582822086|0|0|0,23759608665269042627533194|0,23759608665269042627533194|0,20911752404851526557925554|0,20911752404851526557925554|0,47525859658932065977075762|0,18123518750871323016868814|0,40536762650265585686329326|0,13941168269901017705283703|0,2936652216473220528597399|0,2936652216473220528597399|0,19558535903883766415199776|-0,0139411682699010177052837|71,88|71,88|71,88|71,86|71,72|71,83|71,72|71,72|71,55|71,72|71,88|71,88|71,88|71,86|71,72|71,83|71,72|71,72|71,55|71,72|0|0|1|0|1|0|1|0|1|0|WNXMUSDT|False|0010101010|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
812|1630157520000|71,86|71,88|71,6|71,88|18,14|1630157579999|1303,5535|7|17,39|1249,8535|28.08.2021 15:32:00|28.08.2021 15:32:59|0,02|0,28|0,39106145251396648044692737|0,02783189535207347620372947|0,29305051632710019536701088|-0,01391401140948935578127174|0|0|0,02783189535207347620372947|-0,02782415136338341680578742|0,15337423312883435582822086|0,15337423312883435582822086|0|0|0,44723969252271139063591894|0,43326345213137665967854647|0,20911752404851526557925554|0,20911752404851526557925554|0,47525859658932065977075762|0,18123518750871323016868814|0,40536762650265585686329326|0,13941168269901017705283703|0,2936652216473220528597399|0,2936652216473220528597399|71,87|71,86|71,88|71,88|71,88|71,86|71,72|71,83|71,72|71,72|71,87|71,86|71,88|71,88|71,88|71,86|71,72|71,83|71,72|71,72|0|0|0|1|0|1|0|1|0|1|WNXMUSDT|True|0001010101|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
813|1630157580000|71,85|71,88|71,6|71,88|4,56|1630157639999|327,7014|5|4,32|310,5174|28.08.2021 15:33:00|28.08.2021 15:33:59|0,03|0,28|0,39106145251396648044692737|0,04175365344467640918580376|0,39106145251396648044692737|0,02783189535207347620372947|0,29305051632710019536701088|-0,01391401140948935578127174|0|0|0,02783189535207347620372947|-0,02782415136338341680578742|0,15337423312883435582822086|0,15337423312883435582822086|0,22308979364194088120468489|0,22308979364194088120468489|0,44723969252271139063591894|0,43326345213137665967854647|0,20911752404851526557925554|0,20911752404851526557925554|0,47525859658932065977075762|0,18123518750871323016868814|0,40536762650265585686329326|0,13941168269901017705283703|71,86|71,88|71,87|71,86|71,88|71,88|71,88|71,86|71,72|71,83|71,86|71,88|71,87|71,86|71,88|71,88|71,88|71,86|71,72|71,83|1|0|0|0|1|0|1|0|1|0|WNXMUSDT|True|1000101010|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
814|1630157640000|71,87|71,88|71,87|71,87|10,19|1630157699999|732,3555|5|10,02|720,1376|28.08.2021 15:34:00|28.08.2021 15:34:59|0|0,01|0,01391401140948935578127174|0|0,39106145251396648044692737|0,04175365344467640918580376|0,39106145251396648044692737|0,02783189535207347620372947|0,29305051632710019536701088|-0,01391401140948935578127174|0|0|0,02783189535207347620372947|-0,02782415136338341680578742|0,22308979364194088120468489|0,22308979364194088120468489|0,22308979364194088120468489|0,22308979364194088120468489|0,44723969252271139063591894|0,43326345213137665967854647|0,20911752404851526557925554|0,20911752404851526557925554|0,47525859658932065977075762|0,18123518750871323016868814|71,85|71,88|71,86|71,88|71,87|71,86|71,88|71,88|71,88|71,86|71,85|71,88|71,86|71,88|71,87|71,86|71,88|71,88|71,88|71,86|1|1|0|0|0|1|0|1|0|1|WNXMUSDT|False|1100010101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
815|1630157700000|71,88|71,88|71,86|71,86|3,48|1630157759999|250,1076|2|3,48|250,1076|28.08.2021 15:35:00|28.08.2021 15:35:59|-0,02|0,02|0,02783189535207347620372947|-0,02782415136338341680578742|0,01391401140948935578127174|0|0,39106145251396648044692737|0,04175365344467640918580376|0,39106145251396648044692737|0,02783189535207347620372947|0,29305051632710019536701088|-0,01391401140948935578127174|0|0|0,02783189535207347620372947|-0,01391207568169170840289371|0,22308979364194088120468489|0,22308979364194088120468489|0,22308979364194088120468489|0,22308979364194088120468489|0,44723969252271139063591894|0,43326345213137665967854647|0,20911752404851526557925554|0,20911752404851526557925554|71,87|71,87|71,85|71,88|71,86|71,88|71,87|71,86|71,88|71,88|71,87|71,87|71,85|71,88|71,86|71,88|71,87|71,86|71,88|71,88|0|1|1|0|0|0|1|0|1|0|WNXMUSDT|False|0110001010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
816|1630157760000|71,86|71,88|71,86|71,88|17,39|1630157819999|1249,9132|4|17,39|1249,9132|28.08.2021 15:36:00|28.08.2021 15:36:59|0,02|0,02|0,02783189535207347620372947|0,02783189535207347620372947|0,02783189535207347620372947|-0,02782415136338341680578742|0,01391401140948935578127174|0|0,39106145251396648044692737|0,04175365344467640918580376|0,39106145251396648044692737|0,02783189535207347620372947|0,29305051632710019536701088|-0,01391401140948935578127174|0|-0,02782415136338341680578742|0,02783189535207347620372947|-0,01391207568169170840289371|0,22308979364194088120468489|0,22308979364194088120468489|0,22308979364194088120468489|0,22308979364194088120468489|0,44723969252271139063591894|0,43326345213137665967854647|71,88|71,86|71,87|71,87|71,85|71,88|71,86|71,88|71,87|71,86|71,88|71,86|71,87|71,87|71,85|71,88|71,86|71,88|71,87|71,86|0|0|1|1|0|0|0|1|0|1|WNXMUSDT|True|0011000101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
817|1630157820000|71,88|71,88|71,35|71,63|129,31|1630157879999|9239,0829|24|3,48|249,7074|28.08.2021 15:37:00|28.08.2021 15:37:59|-0,25|0,53|0,7428170988086895585143658|-0,34780189204229271007234279|0,02783189535207347620372947|0,02783189535207347620372947|0,02783189535207347620372947|-0,02782415136338341680578742|0,01391401140948935578127174|0|0,39106145251396648044692737|0,04175365344467640918580376|0,39106145251396648044692737|0,02783189535207347620372947|0,30700530281886687133686855|0,01391401140948935578127174|0|-0,02782415136338341680578742|0,02783189535207347620372947|-0,01391207568169170840289371|0,22308979364194088120468489|0,22308979364194088120468489|0,22308979364194088120468489|0,22308979364194088120468489|71,86|71,88|71,88|71,86|71,87|71,87|71,85|71,88|71,86|71,88|71,86|71,88|71,88|71,86|71,87|71,87|71,85|71,88|71,86|71,88|1|0|0|1|1|0|0|0|1|0|WNXMUSDT|False|1001100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
818|1630157880000|71,57|71,6|71,57|71,6|3,48|1630157939999|249,1158|4|3,48|249,1158|28.08.2021 15:38:00|28.08.2021 15:38:59|0,03|0,03|0,04191700433142378091379069|0,04191700433142378091379069|0,7428170988086895585143658|-0,34780189204229271007234279|0,02783189535207347620372947|0,02783189535207347620372947|0,02783189535207347620372947|-0,02782415136338341680578742|0,01391401140948935578127174|0|0,39106145251396648044692737|0,04175365344467640918580376|0,39106145251396648044692737|-0,32006679654884497634288895|0,30700530281886687133686855|0,01391401140948935578127174|0|-0,02782415136338341680578742|0,02783189535207347620372947|-0,01391207568169170840289371|0,22308979364194088120468489|0,22308979364194088120468489|71,88|71,63|71,86|71,88|71,88|71,86|71,87|71,87|71,85|71,88|71,88|71,63|71,86|71,88|71,88|71,86|71,87|71,87|71,85|71,88|0|1|0|0|1|1|0|0|0|1|WNXMUSDT|True|0100110001|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
819|1630157940000|71,69|71,69|71,68|71,68|3,48|1630157999999|249,4638|4|3,48|249,4638|28.08.2021 15:39:00|28.08.2021 15:39:59|-0,01|0,01|0,01395089285714285714285714|-0,01394894685451248430743479|0,04191700433142378091379069|0,04191700433142378091379069|0,7428170988086895585143658|-0,34780189204229271007234279|0,02783189535207347620372947|0,02783189535207347620372947|0,02783189535207347620372947|-0,02782415136338341680578742|0,01391401140948935578127174|0|0|-0,34794711203897007654836465|0,39106145251396648044692737|-0,32006679654884497634288895|0,30700530281886687133686855|0,01391401140948935578127174|0|-0,02782415136338341680578742|0,02783189535207347620372947|-0,01391207568169170840289371|71,57|71,6|71,88|71,63|71,86|71,88|71,88|71,86|71,87|71,87|71,57|71,6|71,88|71,63|71,86|71,88|71,88|71,86|71,87|71,87|1|0|1|0|0|1|1|0|0|0|WNXMUSDT|False|1010011000|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
820|1630158000000|71,55|71,69|71,55|71,69|3,96|1630158059999|283,8655|4|3,48|249,4812|28.08.2021 15:40:00|28.08.2021 15:40:59|0,14|0,14|0,19566736547868623340321454|0,19566736547868623340321454|0,01395089285714285714285714|-0,01394894685451248430743479|0,04191700433142378091379069|0,04191700433142378091379069|0,7428170988086895585143658|-0,34780189204229271007234279|0,02783189535207347620372947|0,02783189535207347620372947|0,02783189535207347620372947|-0,02782415136338341680578742|-0,25045220537080840406289133|-0,26436621678029775984416307|0|-0,34794711203897007654836465|0,39106145251396648044692737|-0,32006679654884497634288895|0,30700530281886687133686855|0,01391401140948935578127174|0|-0,02782415136338341680578742|71,69|71,68|71,57|71,6|71,88|71,63|71,86|71,88|71,88|71,86|71,69|71,68|71,57|71,6|71,88|71,63|71,86|71,88|71,88|71,86|0|1|0|1|0|0|1|1|0|0|WNXMUSDT|True|0101001100|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
821|1630158060000|71,66|71,69|71,66|71,69|3,63|1630158119999|260,178|5|3,63|260,178|28.08.2021 15:41:00|28.08.2021 15:41:59|0,03|0,03|0,04186435947530002790957298|0,04186435947530002790957298|0,19566736547868623340321454|0,19566736547868623340321454|0,01395089285714285714285714|-0,01394894685451248430743479|0,04191700433142378091379069|0,04191700433142378091379069|0,7428170988086895585143658|-0,34780189204229271007234279|0,02783189535207347620372947|0,02783189535207347620372947|-0,23657111049262454773170053|-0,26432943795214245965498052|-0,25045220537080840406289133|-0,26436621678029775984416307|0|-0,34794711203897007654836465|0,39106145251396648044692737|-0,32006679654884497634288895|0,30700530281886687133686855|0,01391401140948935578127174|71,55|71,69|71,69|71,68|71,57|71,6|71,88|71,63|71,86|71,88|71,55|71,69|71,69|71,68|71,57|71,6|71,88|71,63|71,86|71,88|1|0|1|0|1|0|0|1|1|0|WNXMUSDT|True|1010100110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25
822|1630158120000|71,65|71,65|71,65|71,65|3,48|1630158179999|249,342|2|3,48|249,342|28.08.2021 15:42:00|28.08.2021 15:42:59|0|0|0|0|0,04186435947530002790957298|0,04186435947530002790957298|0,19566736547868623340321454|0,19566736547868623340321454|0,01395089285714285714285714|-0,01394894685451248430743479|0,04191700433142378091379069|0,04191700433142378091379069|0,7428170988086895585143658|-0,34780189204229271007234279|-0,23657111049262454773170053|-0,23657111049262454773170053|-0,23657111049262454773170053|-0,26432943795214245965498052|-0,25045220537080840406289133|-0,26436621678029775984416307|0|-0,34794711203897007654836465|0,39106145251396648044692737|-0,32006679654884497634288895|71,66|71,69|71,55|71,69|71,69|71,68|71,57|71,6|71,88|71,63|71,66|71,69|71,55|71,69|71,69|71,68|71,57|71,6|71,88|71,63|1|1|0|1|0|1|0|0|1|1|WNXMUSDT|False|1101010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
