index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1156|1629832560000|2,2033|2,2033|2,2016|2,2023|4155,79|1629832619999|9152,187136|12|2975,87|6553,265285|24.08.2021 21:16:00|24.08.2021 21:16:59|-0,001|0,0017|0,07721656976744186046511628|-0,04538646575591158716470748|0,32222928201869837523826813|-0,26238407600090477267586519|0,30402032852345947908158635|0,30402032852345947908158635|0,08175872093023255813953488|-0,08169193065262775710265953|0,07718151275765004994097884|0|0,17712780452357162321736761|0,12262137245106498932739906|0,33133623819898329702251271|-0,09516041326808047852093529|0,33589033634424220416685579|0,19944698789719414351117356|0,10449320794148380355276907|0|0,12263808139534883720930233|0,09084302325581395348837209|0,21353930031803725579282144|0,05900240548268506331411973|2,2105|2,2047|2,2038|2,2105|2,2034|2,2016|2,2036|2,2036|2,2019|2,2046|2,2105|2,2047|2,2038|2,2105|2,2034|2,2016|2,2036|2,2036|2,2019|2,2046|0|1|0|0|1|0|0|1|1|0|TKOUSDT|False|0100100110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1157|1629832620000|2,2037|2,204|2,2021|2,2021|178,55|1629832679999|393,410583|4|120,83|266,273071|24.08.2021 21:17:00|24.08.2021 21:17:59|-0,0016|0,0019|0,08628127696289905090595341|-0,07260516404229250805463539|0,07721656976744186046511628|-0,04538646575591158716470748|0,32222928201869837523826813|-0,26238407600090477267586519|0,30402032852345947908158635|0,30402032852345947908158635|0,08175872093023255813953488|-0,08169193065262775710265953|0,07718151275765004994097884|0|0,06812607866291216277591062|0,01816612925200962804850357|0,33133623819898329702251271|-0,09516041326808047852093529|0,33589033634424220416685579|0,19944698789719414351117356|0,10449320794148380355276907|0|0,12263808139534883720930233|0,09084302325581395348837209|2,2033|2,2023|2,2105|2,2047|2,2038|2,2105|2,2034|2,2016|2,2036|2,2036|2,2033|2,2023|2,2105|2,2047|2,2038|2,2105|2,2034|2,2016|2,2036|2,2036|0|0|1|0|0|1|0|0|1|1|TKOUSDT|False|0010010011|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1158|1629832680000|2,2019|2,2049|2,2019|2,2049|699,96|1629832739999|1542,851866|5|513,17|1131,488533|24.08.2021 21:18:00|24.08.2021 21:18:59|0,003|0,003|0,13624596939007221036377674|0,13624596939007221036377674|0,08628127696289905090595341|-0,07260516404229250805463539|0,07721656976744186046511628|-0,04538646575591158716470748|0,32222928201869837523826813|-0,26238407600090477267586519|0,30402032852345947908158635|0,30402032852345947908158635|0,08175872093023255813953488|-0,08169193065262775710265953|0,06356124580041768818668846|-0,06807043020511889635142494|0,06812607866291216277591062|0,01816612925200962804850357|0,33133623819898329702251271|-0,09516041326808047852093529|0,33589033634424220416685579|0,19944698789719414351117356|0,10449320794148380355276907|0|2,2037|2,2021|2,2033|2,2023|2,2105|2,2047|2,2038|2,2105|2,2034|2,2016|2,2037|2,2021|2,2033|2,2023|2,2105|2,2047|2,2038|2,2105|2,2034|2,2016|0|0|0|1|0|0|1|0|0|1|TKOUSDT|True|0001001001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1159|1629832740000|2,2057|2,2072|2,2043|2,2072|334,6|1629832799999|737,992085|9|288,66|636,726543|24.08.2021 21:19:00|24.08.2021 21:19:59|0,0015|0,0029|0,13156103978587306627954453|0,06800562179806864034093485|0,13624596939007221036377674|0,13624596939007221036377674|0,08628127696289905090595341|-0,07260516404229250805463539|0,07721656976744186046511628|-0,04538646575591158716470748|0,32222928201869837523826813|-0,26238407600090477267586519|0,30402032852345947908158635|0,30402032852345947908158635|0,14989098837209302325581395|0,06807660887718979758554961|0,06356124580041768818668846|-0,06807043020511889635142494|0,06812607866291216277591062|0,01816612925200962804850357|0,33133623819898329702251271|-0,09516041326808047852093529|0,33589033634424220416685579|0,19944698789719414351117356|2,2019|2,2049|2,2037|2,2021|2,2033|2,2023|2,2105|2,2047|2,2038|2,2105|2,2019|2,2049|2,2037|2,2021|2,2033|2,2023|2,2105|2,2047|2,2038|2,2105|1|0|0|0|1|0|0|1|0|0|TKOUSDT|True|1000100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1160|1629832800000|2,2052|2,2052|2,202|2,2021|580,78|1629832859999|1279,291569|7|113,36|249,981472|24.08.2021 21:20:00|24.08.2021 21:20:59|-0,0031|0,0032|0,14532243415077202543142598|-0,14057681842916742245601306|0,13156103978587306627954453|0,06800562179806864034093485|0,13624596939007221036377674|0,13624596939007221036377674|0,08628127696289905090595341|-0,07260516404229250805463539|0,07721656976744186046511628|-0,04538646575591158716470748|0,32222928201869837523826813|-0,26238407600090477267586519|0,15427897268354660132498412|0,15427897268354660132498412|0,14989098837209302325581395|0,06807660887718979758554961|0,06356124580041768818668846|-0,06807043020511889635142494|0,06812607866291216277591062|0,01816612925200962804850357|0,33133623819898329702251271|-0,09516041326808047852093529|2,2057|2,2072|2,2019|2,2049|2,2037|2,2021|2,2033|2,2023|2,2105|2,2047|2,2057|2,2072|2,2019|2,2049|2,2037|2,2021|2,2033|2,2023|2,2105|2,2047|1|1|0|0|0|1|0|0|1|0|TKOUSDT|False|1100010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1161|1629832860000|2,202|2,202|2,1911|2,1911|36480,73|1629832919999|80282,210077|61|2098,92|4610,603041|24.08.2021 21:21:00|24.08.2021 21:21:59|-0,0109|0,0109|0,4974670256948564647893752|-0,49500454132606721162579473|0,14532243415077202543142598|-0,14057681842916742245601306|0,13156103978587306627954453|0,06800562179806864034093485|0,13624596939007221036377674|0,13624596939007221036377674|0,08628127696289905090595341|-0,07260516404229250805463539|0,07721656976744186046511628|-0,04538646575591158716470748|0,08169193065262775710265953|-0,38000452386337932594435648|0,15427897268354660132498412|0,15427897268354660132498412|0,14989098837209302325581395|0,06807660887718979758554961|0,06356124580041768818668846|-0,06807043020511889635142494|0,06812607866291216277591062|0,01816612925200962804850357|2,2052|2,2021|2,2057|2,2072|2,2019|2,2049|2,2037|2,2021|2,2033|2,2023|2,2052|2,2021|2,2057|2,2072|2,2019|2,2049|2,2037|2,2021|2,2033|2,2023|0|1|1|0|0|0|1|0|0|1|TKOUSDT|False|0110001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1162|1629832920000|2,1911|2,1954|2,1905|2,1946|1431|1629832979999|3136,024776|20|435,07|953,545327|24.08.2021 21:22:00|24.08.2021 21:22:59|0,0035|0,0049|0,22369322072586167541657156|0,15973711834238510337273516|0,4974670256948564647893752|-0,49500454132606721162579473|0,14532243415077202543142598|-0,14057681842916742245601306|0,13156103978587306627954453|0,06800562179806864034093485|0,13624596939007221036377674|0,13624596939007221036377674|0,08628127696289905090595341|-0,07260516404229250805463539|0,01816860465116279069767442|-0,55371488222212136340943131|0,08169193065262775710265953|-0,38000452386337932594435648|0,15427897268354660132498412|0,15427897268354660132498412|0,14989098837209302325581395|0,06807660887718979758554961|0,06356124580041768818668846|-0,06807043020511889635142494|2,202|2,1911|2,2052|2,2021|2,2057|2,2072|2,2019|2,2049|2,2037|2,2021|2,202|2,1911|2,2052|2,2021|2,2057|2,2072|2,2019|2,2049|2,2037|2,2021|0|0|1|1|0|0|0|1|0|0|TKOUSDT|True|0011000100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1163|1629832980000|2,1934|2,194|2,1901|2,191|2965,02|1629833039999|6498,418592|22|639,06|1400,771968|24.08.2021 21:23:00|24.08.2021 21:23:59|-0,0024|0,0039|0,17807406054518058536139902|-0,10941916659068113431202699|0,22369322072586167541657156|0,15973711834238510337273516|0,4974670256948564647893752|-0,49500454132606721162579473|0,14532243415077202543142598|-0,14057681842916742245601306|0,13156103978587306627954453|0,06800562179806864034093485|0,13624596939007221036377674|0,13624596939007221036377674|-0,30425502929022296898415149|-0,41294187049053863956073876|0,01816860465116279069767442|-0,55371488222212136340943131|0,08169193065262775710265953|-0,38000452386337932594435648|0,15427897268354660132498412|0,15427897268354660132498412|0,14989098837209302325581395|0,06807660887718979758554961|2,1911|2,1946|2,202|2,1911|2,2052|2,2021|2,2057|2,2072|2,2019|2,2049|2,1911|2,1946|2,202|2,1911|2,2052|2,2021|2,2057|2,2072|2,2019|2,2049|1|0|0|1|1|0|0|0|1|0|TKOUSDT|False|1001100010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
1164|1629833040000|2,1911|2,1911|2,1882|2,1901|798,25|1629833099999|1748,171625|12|540,83|1184,643913|24.08.2021 21:24:00|24.08.2021 21:24:59|-0,001|0,0029|0,13252901928525728909606069|-0,04563917666925288667792433|0,17807406054518058536139902|-0,10941916659068113431202699|0,22369322072586167541657156|0,15973711834238510337273516|0,4974670256948564647893752|-0,49500454132606721162579473|0,14532243415077202543142598|-0,14057681842916742245601306|0,13156103978587306627954453|0,06800562179806864034093485|-0,35878105272719015395794541|-0,49502702211726236432172215|-0,30425502929022296898415149|-0,41294187049053863956073876|0,01816860465116279069767442|-0,55371488222212136340943131|0,08169193065262775710265953|-0,38000452386337932594435648|0,15427897268354660132498412|0,15427897268354660132498412|2,1934|2,191|2,1911|2,1946|2,202|2,1911|2,2052|2,2021|2,2057|2,2072|2,1934|2,191|2,1911|2,1946|2,202|2,1911|2,2052|2,2021|2,2057|2,2072|0|1|0|0|1|1|0|0|0|1|TKOUSDT|False|0100110001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25
1165|1629833100000|2,194|2,1943|2,1893|2,1906|13858,04|1629833159999|30398,632557|30|3987,9|8741,972453|24.08.2021 21:25:00|24.08.2021 21:25:59|-0,0034|0,005|0,22838350157584616087333851|-0,15496809480401093892433911|0,13252901928525728909606069|-0,04563917666925288667792433|0,17807406054518058536139902|-0,10941916659068113431202699|0,22369322072586167541657156|0,15973711834238510337273516|0,4974670256948564647893752|-0,49500454132606721162579473|0,14532243415077202543142598|-0,14057681842916742245601306|-0,59882956040466361203103026|-0,70725846669991385954572245|-0,35878105272719015395794541|-0,49502702211726236432172215|-0,30425502929022296898415149|-0,41294187049053863956073876|0,01816860465116279069767442|-0,55371488222212136340943131|0,08169193065262775710265953|-0,38000452386337932594435648|2,1911|2,1901|2,1934|2,191|2,1911|2,1946|2,202|2,1911|2,2052|2,2021|2,1911|2,1901|2,1934|2,191|2,1911|2,1946|2,202|2,1911|2,2052|2,2021|0|0|1|0|0|1|1|0|0|0|TKOUSDT|False|0010011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
1166|1629833160000|2,1919|2,2001|2,1919|2,1964|607,93|1629833219999|1335,111638|8|579,35|1272,359046|24.08.2021 21:26:00|24.08.2021 21:26:59|0,0045|0,0082|0,37410465805921803001961768|0,20530133673981477257174141|0,22838350157584616087333851|-0,15496809480401093892433911|0,13252901928525728909606069|-0,04563917666925288667792433|0,17807406054518058536139902|-0,10941916659068113431202699|0,22369322072586167541657156|0,15973711834238510337273516|0,4974670256948564647893752|-0,49500454132606721162579473|-0,34968210717529518619436876|-0,66207146744059495737348086|-0,59882956040466361203103026|-0,70725846669991385954572245|-0,35878105272719015395794541|-0,49502702211726236432172215|-0,30425502929022296898415149|-0,41294187049053863956073876|0,01816860465116279069767442|-0,55371488222212136340943131|2,194|2,1906|2,1911|2,1901|2,1934|2,191|2,1911|2,1946|2,202|2,1911|2,194|2,1906|2,1911|2,1901|2,1934|2,191|2,1911|2,1946|2,202|2,1911|0|0|0|1|0|0|1|1|0|0|TKOUSDT|True|0001001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
1167|1629833220000|2,1958|2,1964|2,1933|2,1963|2054,76|1629833279999|4511,035258|16|1058|2323,3147|24.08.2021 21:27:00|24.08.2021 21:27:59|0,0005|0,0031|0,14133953403547166370309579|0,02277074414791875398488023|0,37410465805921803001961768|0,20530133673981477257174141|0,22838350157584616087333851|-0,15496809480401093892433911|0,13252901928525728909606069|-0,04563917666925288667792433|0,17807406054518058536139902|-0,10941916659068113431202699|0,22369322072586167541657156|0,15973711834238510337273516|0,41075259002327598010131897|-0,25431425976385104450499546|-0,34968210717529518619436876|-0,66207146744059495737348086|-0,59882956040466361203103026|-0,70725846669991385954572245|-0,35878105272719015395794541|-0,49502702211726236432172215|-0,30425502929022296898415149|-0,41294187049053863956073876|2,1919|2,1964|2,194|2,1906|2,1911|2,1901|2,1934|2,191|2,1911|2,1946|2,1919|2,1964|2,194|2,1906|2,1911|2,1901|2,1934|2,191|2,1911|2,1946|1|0|0|0|1|0|0|1|1|0|TKOUSDT|True|1000100110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
1168|1629833280000|2,1963|2,1963|2,1963|2,1963|248,64|1629833339999|546,088032|4|0|0|24.08.2021 21:28:00|24.08.2021 21:28:59|0|0|0|0|0,14133953403547166370309579|0,02277074414791875398488023|0,37410465805921803001961768|0,20530133673981477257174141|0,22838350157584616087333851|-0,15496809480401093892433911|0,13252901928525728909606069|-0,04563917666925288667792433|0,17807406054518058536139902|-0,10941916659068113431202699|0,26934489842501711937913718|0,23732371868011501072520652|0,41075259002327598010131897|-0,25431425976385104450499546|-0,34968210717529518619436876|-0,66207146744059495737348086|-0,59882956040466361203103026|-0,70725846669991385954572245|-0,35878105272719015395794541|-0,49502702211726236432172215|2,1958|2,1963|2,1919|2,1964|2,194|2,1906|2,1911|2,1901|2,1934|2,191|2,1958|2,1963|2,1919|2,1964|2,194|2,1906|2,1911|2,1901|2,1934|2,191|1|1|0|0|0|1|0|0|1|1|TKOUSDT|False|1100010011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
1169|1629833340000|2,1972|2,1972|2,197|2,1971|914|1629833399999|2008,1494|6|914|2008,1494|24.08.2021 21:29:00|24.08.2021 21:29:59|-0,0001|0,0002|0,00910332271279016841147019|-0,00455124704168942290187511|0|0|0,14133953403547166370309579|0,02277074414791875398488023|0,37410465805921803001961768|0,20530133673981477257174141|0,22838350157584616087333851|-0,15496809480401093892433911|0,13252901928525728909606069|-0,04563917666925288667792433|0,28309209625131272544632665|0,13221482629707303729369928|0,26934489842501711937913718|0,23732371868011501072520652|0,41075259002327598010131897|-0,25431425976385104450499546|-0,34968210717529518619436876|-0,66207146744059495737348086|-0,59882956040466361203103026|-0,70725846669991385954572245|2,1963|2,1963|2,1958|2,1963|2,1919|2,1964|2,194|2,1906|2,1911|2,1901|2,1963|2,1963|2,1958|2,1963|2,1919|2,1964|2,194|2,1906|2,1911|2,1901|0|1|1|0|0|0|1|0|0|1|TKOUSDT|False|0110001001|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
1170|1629833400000|2,2014|2,2014|2,1972|2,1992|240,43|1629833459999|528,767258|4|220,61|485,218754|24.08.2021 21:30:00|24.08.2021 21:30:59|-0,0022|0,0042|0,19115237575095576187875478|-0,09993640410647769601162896|0,00910332271279016841147019|-0,00455124704168942290187511|0|0|0,14133953403547166370309579|0,02277074414791875398488023|0,37410465805921803001961768|0,20530133673981477257174141|0,22838350157584616087333851|-0,15496809480401093892433911|0,41129695640252262133260214|0,27383506001551732006754598|0,28309209625131272544632665|0,13221482629707303729369928|0,26934489842501711937913718|0,23732371868011501072520652|0,41075259002327598010131897|-0,25431425976385104450499546|-0,34968210717529518619436876|-0,66207146744059495737348086|2,1972|2,1971|2,1963|2,1963|2,1958|2,1963|2,1919|2,1964|2,194|2,1906|2,1972|2,1971|2,1963|2,1963|2,1958|2,1963|2,1919|2,1964|2,194|2,1906|0|0|1|1|0|0|0|1|0|0|TKOUSDT|False|0011000100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1
1171|1629833460000|2,1973|2,1995|2,1955|2,1966|3010,76|1629833519999|6617,122166|19|1196,09|2630,095767|24.08.2021 21:31:00|24.08.2021 21:31:59|-0,0007|0,004|0,18219084491004327032566614|-0,03185727938834023574386747|0,19115237575095576187875478|-0,09993640410647769601162896|0,00910332271279016841147019|-0,00455124704168942290187511|0|0|0,14133953403547166370309579|0,02277074414791875398488023|0,37410465805921803001961768|0,20530133673981477257174141|0,55268807381354770931347919|0,23701002734731084776663628|0,41129695640252262133260214|0,27383506001551732006754598|0,28309209625131272544632665|0,13221482629707303729369928|0,26934489842501711937913718|0,23732371868011501072520652|0,41075259002327598010131897|-0,25431425976385104450499546|2,2014|2,1992|2,1972|2,1971|2,1963|2,1963|2,1958|2,1963|2,1919|2,1964|2,2014|2,1992|2,1972|2,1971|2,1963|2,1963|2,1958|2,1963|2,1919|2,1964|0|0|0|1|1|0|0|0|1|0|TKOUSDT|False|0001100010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
1172|1629833520000|2,1966|2,1966|2,1966|2,1966|0|1629833579999|0|0|0|0|24.08.2021 21:32:00|24.08.2021 21:32:59|0|0|0|0|0,18219084491004327032566614|-0,03185727938834023574386747|0,19115237575095576187875478|-0,09993640410647769601162896|0,00910332271279016841147019|-0,00455124704168942290187511|0|0|0,14133953403547166370309579|0,02277074414791875398488023|0,34673114649390939367671883|0,2144258405949176513527077|0,55268807381354770931347919|0,23701002734731084776663628|0,41129695640252262133260214|0,27383506001551732006754598|0,28309209625131272544632665|0,13221482629707303729369928|0,26934489842501711937913718|0,23732371868011501072520652|2,1973|2,1966|2,2014|2,1992|2,1972|2,1971|2,1963|2,1963|2,1958|2,1963|2,1973|2,1966|2,2014|2,1992|2,1972|2,1971|2,1963|2,1963|2,1958|2,1963|0|0|0|0|1|1|0|0|0|1|TKOUSDT|False|0000110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1173|1629833580000|2,1988|2,1991|2,1982|2,1982|1266,62|1629833639999|2785,209668|3|1031,24|2267,797352|24.08.2021 21:33:00|24.08.2021 21:33:59|-0,0006|0,0009|0,04094258939132017104904012|-0,02728761142441331635437511|0|0|0,18219084491004327032566614|-0,03185727938834023574386747|0,19115237575095576187875478|-0,09993640410647769601162896|0,00910332271279016841147019|-0,00455124704168942290187511|0|0|0,1504582136506633839420052|0,03643319063667000637580836|0,34673114649390939367671883|0,2144258405949176513527077|0,55268807381354770931347919|0,23701002734731084776663628|0,41129695640252262133260214|0,27383506001551732006754598|0,28309209625131272544632665|0,13221482629707303729369928|2,1966|2,1966|2,1973|2,1966|2,2014|2,1992|2,1972|2,1971|2,1963|2,1963|2,1966|2,1966|2,1973|2,1966|2,2014|2,1992|2,1972|2,1971|2,1963|2,1963|0|0|0|0|0|1|1|0|0|0|TKOUSDT|False|0000011000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
