index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1330|1629756600000|25,391|25,402|25,384|25,395|229,886|1629756659999|5837,696339|28|14,591|370,616172|24.08.2021 00:10:00|24.08.2021 00:10:59|0,004|0,018|0,07091080995902930980144973|0,01575361348509314323973061|0,19719198611768417731503392|0,16560208185474331677312515|0,14601996921741189470776274|0,11838055402099281824638939|0,18942383583267561168113654|-0,17331022530329289428076256|0,18529469741770155726394638|0,06695813147426050651857103|0,24835416091772775653407971|-0,21628848951983955326595619|-0,03934529430280138495435946|-0,12580594433086963359018714|-0,1730920535011801730920535|-0,25553327829539646970947832|-0,1887089164963044503852807|-0,36560915202264417973817667|-0,02360531906522936501691715|-0,04721063813045873003383429|0,05114687020498091828303891|-0,29078906004401131719585036|25,362|25,404|25,342|25,372|25,388|25,344|25,389|25,406|25,429|25,374|25,362|25,404|25,342|25,372|25,388|25,344|25,389|25,406|25,429|25,374|1|1|0|1|0|0|0|0|1|0|CAKEUSDT|True|1101000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
1331|1629756660000|25,395|25,413|25,391|25,4|3046,178|1629756719999|77355,893455|41|1852,906|47054,823097|24.08.2021 00:11:00|24.08.2021 00:11:59|0,005|0,022|0,08664487416801228781851837|0,01968891514077574325654656|0,07091080995902930980144973|0,01575361348509314323973061|0,19719198611768417731503392|0,16560208185474331677312515|0,14601996921741189470776274|0,11838055402099281824638939|0,18942383583267561168113654|-0,17331022530329289428076256|0,18529469741770155726394638|0,06695813147426050651857103|0,13797453384318208696337762|-0,13370561170317354201895474|-0,03934529430280138495435946|-0,12580594433086963359018714|-0,1730920535011801730920535|-0,25553327829539646970947832|-0,1887089164963044503852807|-0,36560915202264417973817667|-0,02360531906522936501691715|-0,04721063813045873003383429|25,391|25,395|25,362|25,404|25,342|25,372|25,388|25,344|25,389|25,406|25,391|25,395|25,362|25,404|25,342|25,372|25,388|25,344|25,389|25,406|1|1|1|0|1|0|0|0|0|1|CAKEUSDT|True|1110100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
1332|1629756720000|25,4|25,419|25,386|25,419|1059,077|1629756779999|26901,514227|69|909,909|23113,189807|24.08.2021 00:12:00|24.08.2021 00:12:59|0,019|0,033|0,12999290947766485464429213|0,0748031496062992125984252|0,08664487416801228781851837|0,01968891514077574325654656|0,07091080995902930980144973|0,01575361348509314323973061|0,19719198611768417731503392|0,16560208185474331677312515|0,14601996921741189470776274|0,11838055402099281824638939|0,18942383583267561168113654|-0,17331022530329289428076256|0,1892371377882909520993495|0,04332584977746268068848714|0,13797453384318208696337762|-0,13370561170317354201895474|-0,03934529430280138495435946|-0,12580594433086963359018714|-0,1730920535011801730920535|-0,25553327829539646970947832|-0,1887089164963044503852807|-0,36560915202264417973817667|25,395|25,4|25,391|25,395|25,362|25,404|25,342|25,372|25,388|25,344|25,395|25,4|25,391|25,395|25,362|25,404|25,342|25,372|25,388|25,344|1|1|1|1|0|1|0|0|0|0|CAKEUSDT|True|1111010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1333|1629756780000|25,42|25,425|25,394|25,414|1679,888|1629756839999|42677,241897|54|815,754|20727,763065|24.08.2021 00:13:00|24.08.2021 00:13:59|-0,006|0,031|0,12207608096400724580609593|-0,02360346184107002360346184|0,12999290947766485464429213|0,0748031496062992125984252|0,08664487416801228781851837|0,01968891514077574325654656|0,07091080995902930980144973|0,01575361348509314323973061|0,19719198611768417731503392|0,16560208185474331677312515|0,14601996921741189470776274|0,11838055402099281824638939|0,31176006314127861089187056|0,12210493146368363006144635|0,1892371377882909520993495|0,04332584977746268068848714|0,13797453384318208696337762|-0,13370561170317354201895474|-0,03934529430280138495435946|-0,12580594433086963359018714|-0,1730920535011801730920535|-0,25553327829539646970947832|25,4|25,419|25,395|25,4|25,391|25,395|25,362|25,404|25,342|25,372|25,4|25,419|25,395|25,4|25,391|25,395|25,362|25,404|25,342|25,372|1|1|1|1|1|0|1|0|0|0|CAKEUSDT|False|1111101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1334|1629756840000|25,415|25,425|25,399|25,416|906,835|1629756899999|23039,981323|40|188,585|4794,096014|24.08.2021 00:14:00|24.08.2021 00:14:59|0,001|0,026|0,10236623489113744635615575|0,0039346842415896124336022|0,12207608096400724580609593|-0,02360346184107002360346184|0,12999290947766485464429213|0,0748031496062992125984252|0,08664487416801228781851837|0,01968891514077574325654656|0,07091080995902930980144973|0,01575361348509314323973061|0,19719198611768417731503392|0,16560208185474331677312515|0,33939776628911953905047555|0,28411332965038276379133454|0,31176006314127861089187056|0,12210493146368363006144635|0,1892371377882909520993495|0,04332584977746268068848714|0,13797453384318208696337762|-0,13370561170317354201895474|-0,03934529430280138495435946|-0,12580594433086963359018714|25,42|25,414|25,4|25,419|25,395|25,4|25,391|25,395|25,362|25,404|25,42|25,414|25,4|25,419|25,395|25,4|25,391|25,395|25,362|25,404|0|1|1|1|1|1|0|1|0|0|CAKEUSDT|True|0111110100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1335|1629756900000|25,423|25,425|25,374|25,405|1527,129|1629756959999|38772,060738|85|770,899|19571,785082|24.08.2021 00:15:00|24.08.2021 00:15:59|-0,018|0,051|0,20099314258689997635374793|-0,07080202965818353459465838|0,10236623489113744635615575|0,0039346842415896124336022|0,12207608096400724580609593|-0,02360346184107002360346184|0,12999290947766485464429213|0,0748031496062992125984252|0,08664487416801228781851837|0,01968891514077574325654656|0,07091080995902930980144973|0,01575361348509314323973061|0,27212494084240416469474681|0,21291696238466997870830376|0,33939776628911953905047555|0,28411332965038276379133454|0,31176006314127861089187056|0,12210493146368363006144635|0,1892371377882909520993495|0,04332584977746268068848714|0,13797453384318208696337762|-0,13370561170317354201895474|25,415|25,416|25,42|25,414|25,4|25,419|25,395|25,4|25,391|25,395|25,415|25,416|25,42|25,414|25,4|25,419|25,395|25,4|25,391|25,395|1|0|1|1|1|1|1|0|1|0|CAKEUSDT|False|1011111010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1336|1629756960000|25,397|25,401|25,357|25,363|1671,542|1629757019999|42413,771505|58|1372,686|34829,499726|24.08.2021 00:16:00|24.08.2021 00:16:59|-0,034|0,044|0,17352210434988366131640178|-0,13387407961570264204433595|0,20099314258689997635374793|-0,07080202965818353459465838|0,10236623489113744635615575|0,0039346842415896124336022|0,12207608096400724580609593|-0,02360346184107002360346184|0,12999290947766485464429213|0,0748031496062992125984252|0,08664487416801228781851837|0,01968891514077574325654656|0,16151906712890009454774661|0,05513764719782600133905715|0,27212494084240416469474681|0,21291696238466997870830376|0,33939776628911953905047555|0,28411332965038276379133454|0,31176006314127861089187056|0,12210493146368363006144635|0,1892371377882909520993495|0,04332584977746268068848714|25,423|25,405|25,415|25,416|25,42|25,414|25,4|25,419|25,395|25,4|25,423|25,405|25,415|25,416|25,42|25,414|25,4|25,419|25,395|25,4|0|1|0|1|1|1|1|1|0|1|CAKEUSDT|False|0101111101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1337|1629757020000|25,363|25,365|25,336|25,343|382,645|1629757079999|9698,608295|54|41,859|1061,362234|24.08.2021 00:17:00|24.08.2021 00:17:59|-0,02|0,029|0,11446163561730344174297442|-0,07885502503647044907936758|0,17352210434988366131640178|-0,13387407961570264204433595|0,20099314258689997635374793|-0,07080202965818353459465838|0,10236623489113744635615575|0,0039346842415896124336022|0,12207608096400724580609593|-0,02360346184107002360346184|0,12999290947766485464429213|0,0748031496062992125984252|0,03938403371273285809932653|-0,12600905690096475684189801|0,16151906712890009454774661|0,05513764719782600133905715|0,27212494084240416469474681|0,21291696238466997870830376|0,33939776628911953905047555|0,28411332965038276379133454|0,31176006314127861089187056|0,12210493146368363006144635|25,397|25,363|25,423|25,405|25,415|25,416|25,42|25,414|25,4|25,419|25,397|25,363|25,423|25,405|25,415|25,416|25,42|25,414|25,4|25,419|0|0|1|0|1|1|1|1|1|0|CAKEUSDT|False|0010111110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1338|1629757080000|25,343|25,343|25,275|25,286|3317,942|1629757139999|83942,229668|211|1450,169|36690,009186|24.08.2021 00:18:00|24.08.2021 00:18:59|-0,057|0,068|0,26904055390702274975272008|-0,22491417748490707493193387|0,11446163561730344174297442|-0,07885502503647044907936758|0,17352210434988366131640178|-0,13387407961570264204433595|0,20099314258689997635374793|-0,07080202965818353459465838|0,10236623489113744635615575|0,0039346842415896124336022|0,12207608096400724580609593|-0,02360346184107002360346184|-0,08272276057669581659182226|-0,22440944881889763779527559|0,03938403371273285809932653|-0,12600905690096475684189801|0,16151906712890009454774661|0,05513764719782600133905715|0,27212494084240416469474681|0,21291696238466997870830376|0,33939776628911953905047555|0,28411332965038276379133454|25,363|25,343|25,397|25,363|25,423|25,405|25,415|25,416|25,42|25,414|25,363|25,343|25,397|25,363|25,423|25,405|25,415|25,416|25,42|25,414|0|0|0|1|0|1|1|1|1|1|CAKEUSDT|False|0001011111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1339|1629757140000|25,285|25,346|25,28|25,346|975,625|1629757199999|24698,848574|84|778,319|19702,327351|24.08.2021 00:19:00|24.08.2021 00:19:59|0,061|0,066|0,26107594936708860759493671|0,24124975281787621119240657|0,26904055390702274975272008|-0,22491417748490707493193387|0,11446163561730344174297442|-0,07885502503647044907936758|0,17352210434988366131640178|-0,13387407961570264204433595|0,20099314258689997635374793|-0,07080202965818353459465838|0,10236623489113744635615575|0,0039346842415896124336022|-0,20083484287626998503583524|-0,52714398111723052714398112|-0,08272276057669581659182226|-0,22440944881889763779527559|0,03938403371273285809932653|-0,12600905690096475684189801|0,16151906712890009454774661|0,05513764719782600133905715|0,27212494084240416469474681|0,21291696238466997870830376|25,343|25,286|25,363|25,343|25,397|25,363|25,423|25,405|25,415|25,416|25,343|25,286|25,363|25,343|25,397|25,363|25,423|25,405|25,415|25,416|0|0|0|0|1|0|1|1|1|1|CAKEUSDT|True|0000101111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1340|1629757200000|25,346|25,347|25,304|25,325|990,289|1629757259999|25087,788433|59|537,506|13620,742495|24.08.2021 00:20:00|24.08.2021 00:20:59|-0,021|0,043|0,16993360733480872589313942|-0,08285331018701175727925511|0,26107594936708860759493671|0,24124975281787621119240657|0,26904055390702274975272008|-0,22491417748490707493193387|0,11446163561730344174297442|-0,07885502503647044907936758|0,17352210434988366131640178|-0,13387407961570264204433595|0,20099314258689997635374793|-0,07080202965818353459465838|-0,20866963266270325603370211|-0,27149321266968325791855204|-0,20083484287626998503583524|-0,52714398111723052714398112|-0,08272276057669581659182226|-0,22440944881889763779527559|0,03938403371273285809932653|-0,12600905690096475684189801|0,16151906712890009454774661|0,05513764719782600133905715|25,285|25,346|25,343|25,286|25,363|25,343|25,397|25,363|25,423|25,405|25,285|25,346|25,343|25,286|25,363|25,343|25,397|25,363|25,423|25,405|1|0|0|0|0|1|0|1|1|1|CAKEUSDT|False|1000010111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25
1341|1629757260000|25,331|25,331|25,279|25,28|272,027|1629757319999|6883,418092|25|69,284|1753,271571|24.08.2021 00:21:00|24.08.2021 00:21:59|-0,051|0,052|0,20570433957039439851259939|-0,20133433342544708065216533|0,16993360733480872589313942|-0,08285331018701175727925511|0,26107594936708860759493671|0,24124975281787621119240657|0,26904055390702274975272008|-0,22491417748490707493193387|0,11446163561730344174297442|-0,07885502503647044907936758|0,17352210434988366131640178|-0,13387407961570264204433595|-0,10640813431071175218727832|-0,38547771702788813279314007|-0,20866963266270325603370211|-0,27149321266968325791855204|-0,20083484287626998503583524|-0,52714398111723052714398112|-0,08272276057669581659182226|-0,22440944881889763779527559|0,03938403371273285809932653|-0,12600905690096475684189801|25,346|25,325|25,285|25,346|25,343|25,286|25,363|25,343|25,397|25,363|25,346|25,325|25,285|25,346|25,343|25,286|25,363|25,343|25,397|25,363|0|1|0|0|0|0|1|0|1|1|CAKEUSDT|False|0100001011|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25
1342|1629757320000|25,294|25,321|25,27|25,298|1271,387|1629757379999|32149,78155|62|242,257|6129,496609|24.08.2021 00:22:00|24.08.2021 00:22:59|0,004|0,051|0,20182034032449544914918876|0,01581402704198624179647347|0,20570433957039439851259939|-0,20133433342544708065216533|0,16993360733480872589313942|-0,08285331018701175727925511|0,26107594936708860759493671|0,24124975281787621119240657|0,26904055390702274975272008|-0,22491417748490707493193387|0,11446163561730344174297442|-0,07885502503647044907936758|-0,10253578893402216350514651|-0,46068433279521203291727369|-0,10640813431071175218727832|-0,38547771702788813279314007|-0,20866963266270325603370211|-0,27149321266968325791855204|-0,20083484287626998503583524|-0,52714398111723052714398112|-0,08272276057669581659182226|-0,22440944881889763779527559|25,331|25,28|25,346|25,325|25,285|25,346|25,343|25,286|25,363|25,343|25,331|25,28|25,346|25,325|25,285|25,346|25,343|25,286|25,363|25,343|0|0|1|0|0|0|0|1|0|1|CAKEUSDT|True|0010000101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25
1343|1629757380000|25,293|25,297|25,283|25,295|161,794|1629757439999|4092,445283|15|157,207|3976,465016|24.08.2021 00:23:00|24.08.2021 00:23:59|0,002|0,014|0,05537317565162362061464225|0,0079073261376665480567746|0,20182034032449544914918876|0,01581402704198624179647347|0,20570433957039439851259939|-0,20133433342544708065216533|0,16993360733480872589313942|-0,08285331018701175727925511|0,26107594936708860759493671|0,24124975281787621119240657|0,26904055390702274975272008|-0,22491417748490707493193387|-0,05920429428481212503946953|-0,25627883136852895950794464|-0,10253578893402216350514651|-0,46068433279521203291727369|-0,10640813431071175218727832|-0,38547771702788813279314007|-0,20866963266270325603370211|-0,27149321266968325791855204|-0,20083484287626998503583524|-0,52714398111723052714398112|25,294|25,298|25,331|25,28|25,346|25,325|25,285|25,346|25,343|25,286|25,294|25,298|25,331|25,28|25,346|25,325|25,285|25,346|25,343|25,286|1|0|0|1|0|0|0|0|1|0|CAKEUSDT|True|1001000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
1344|1629757440000|25,297|25,315|25,294|25,31|788,166|1629757499999|19938,785639|83|516,12|13057,171093|24.08.2021 00:24:00|24.08.2021 00:24:59|0,013|0,021|0,08302364197042776943148573|0,0513894928252361940151006|0,05537317565162362061464225|0,0079073261376665480567746|0,20182034032449544914918876|0,01581402704198624179647347|0,20570433957039439851259939|-0,20133433342544708065216533|0,16993360733480872589313942|-0,08285331018701175727925511|0,26107594936708860759493671|0,24124975281787621119240657|0,08704253214638971315529179|-0,18940141261886911573215484|-0,05920429428481212503946953|-0,25627883136852895950794464|-0,10253578893402216350514651|-0,46068433279521203291727369|-0,10640813431071175218727832|-0,38547771702788813279314007|-0,20866963266270325603370211|-0,27149321266968325791855204|25,293|25,295|25,294|25,298|25,331|25,28|25,346|25,325|25,285|25,346|25,293|25,295|25,294|25,298|25,331|25,28|25,346|25,325|25,285|25,346|1|1|0|0|1|0|0|0|0|1|CAKEUSDT|True|1100100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1345|1629757500000|25,311|25,311|25,281|25,282|191,991|1629757559999|4855,994701|25|69,073|1747,579514|24.08.2021 00:25:00|24.08.2021 00:25:59|-0,029|0,03|0,11866619200189865907203038|-0,11457469084587728655525266|0,08302364197042776943148573|0,0513894928252361940151006|0,05537317565162362061464225|0,0079073261376665480567746|0,20182034032449544914918876|0,01581402704198624179647347|0,20570433957039439851259939|-0,20133433342544708065216533|0,16993360733480872589313942|-0,08285331018701175727925511|0,13844936708860759493670886|0,09887284951552303737393712|0,08704253214638971315529179|-0,18940141261886911573215484|-0,05920429428481212503946953|-0,25627883136852895950794464|-0,10253578893402216350514651|-0,46068433279521203291727369|-0,10640813431071175218727832|-0,38547771702788813279314007|25,297|25,31|25,293|25,295|25,294|25,298|25,331|25,28|25,346|25,325|25,297|25,31|25,293|25,295|25,294|25,298|25,331|25,28|25,346|25,325|1|1|1|0|0|1|0|0|0|0|CAKEUSDT|False|1110010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1346|1629757560000|25,285|25,302|25,28|25,298|621,593|1629757619999|15717,133287|46|563,802|14255,816356|24.08.2021 00:26:00|24.08.2021 00:26:59|0,013|0,022|0,08702531645569620253164557|0,0514138817480719794344473|0,11866619200189865907203038|-0,11457469084587728655525266|0,08302364197042776943148573|0,0513894928252361940151006|0,05537317565162362061464225|0,0079073261376665480567746|0,20182034032449544914918876|0,01581402704198624179647347|0,20570433957039439851259939|-0,20133433342544708065216533|0,02766361049636421119190642|-0,25250532628422630789868224|0,13844936708860759493670886|0,09887284951552303737393712|0,08704253214638971315529179|-0,18940141261886911573215484|-0,05920429428481212503946953|-0,25627883136852895950794464|-0,10253578893402216350514651|-0,46068433279521203291727369|25,311|25,282|25,297|25,31|25,293|25,295|25,294|25,298|25,331|25,28|25,311|25,282|25,297|25,31|25,293|25,295|25,294|25,298|25,331|25,28|0|1|1|1|0|0|1|0|0|0|CAKEUSDT|True|0111001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1347|1629757620000|25,3|25,301|25,286|25,298|49,785|1629757679999|1259,330712|13|29,881|755,95537|24.08.2021 00:27:00|24.08.2021 00:27:59|-0,002|0,015|0,05932136360041129478762952|-0,00790513833992094861660079|0,08702531645569620253164557|0,0514138817480719794344473|0,11866619200189865907203038|-0,11457469084587728655525266|0,08302364197042776943148573|0,0513894928252361940151006|0,05537317565162362061464225|0,0079073261376665480567746|0,20182034032449544914918876|0,01581402704198624179647347|0,09098461173305906088057281|-0,13027515692234811101022463|0,02766361049636421119190642|-0,25250532628422630789868224|0,13844936708860759493670886|0,09887284951552303737393712|0,08704253214638971315529179|-0,18940141261886911573215484|-0,05920429428481212503946953|-0,25627883136852895950794464|25,285|25,298|25,311|25,282|25,297|25,31|25,293|25,295|25,294|25,298|25,285|25,298|25,311|25,282|25,297|25,31|25,293|25,295|25,294|25,298|1|0|1|1|1|0|0|1|0|0|CAKEUSDT|False|1011100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
1348|1629757680000|25,291|25,298|25,29|25,298|159,391|1629757739999|4031,237101|17|18,675|472,44015|24.08.2021 00:28:00|24.08.2021 00:28:59|0,007|0,008|0,03163305654408857255832345|0,02767783005812344312205923|0,05932136360041129478762952|-0,00790513833992094861660079|0,08702531645569620253164557|0,0514138817480719794344473|0,11866619200189865907203038|-0,11457469084587728655525266|0,08302364197042776943148573|0,0513894928252361940151006|0,05537317565162362061464225|0,0079073261376665480567746|0,12267510882469331222793827|0,01581402704198624179647347|0,09098461173305906088057281|-0,13027515692234811101022463|0,02766361049636421119190642|-0,25250532628422630789868224|0,13844936708860759493670886|0,09887284951552303737393712|0,08704253214638971315529179|-0,18940141261886911573215484|25,3|25,298|25,285|25,298|25,311|25,282|25,297|25,31|25,293|25,295|25,3|25,298|25,285|25,298|25,311|25,282|25,297|25,31|25,293|25,295|0|1|0|1|1|1|0|0|1|0|CAKEUSDT|True|0101110010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
