index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
663|1629802980000|2,9533|2,9584|2,9519|2,9574|25007,5|1629803039999|73898,27149|173|17703,2|52316,46046|24.08.2021 13:03:00|24.08.2021 13:03:59|0,0041|0,0065|0,22019716115044547579525052|0,13882775200623031862662107|0,84442779801831863529571998|0,42459239130434782608695652|0,97496348133301627203859089|-0,95545686986946575158121383|0,43187799446656319589715905|0,20904983478319509070065412|0,17890899270861463678098839|0,02023062917256726684199879|0,3070693436814577357853889|-0,18838727040301419632644823|0,13524022044155931974169118|-0,09124087591240875912408759|0,85504885993485342019543974|-1,30410003687686479600388883|-0,18108651911468812877263581|-0,51882845188284518828451883|-0,61618833930544857841331503|-0,92515280050766507464680538|-0,69154444927003641465940601|-0,93819905846215485292644653|2,944|2,9565|2,9724|2,944|2,9658|2,972|2,9658|2,9664|2,9726|2,967|2,944|2,9565|2,9724|2,944|2,9658|2,972|2,9658|2,9664|2,9726|2,967|1|0|1|1|0|1|0|0|0|0|BAKEUSDT|True|1011010000|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|-0,5 - -1|-0,5 - -1|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-1 - -2|-0,5 - -1|-0,5 - -1|-0,5 - -1
664|1629803040000|2,9582|2,9589|2,9546|2,9572|8000,4|1629803099999|23657,8904|118|2482,7|7342,17339|24.08.2021 13:04:00|24.08.2021 13:04:59|-0,001|0,0043|0,14553577472415893860421038|-0,0338043404773172875397201|0,22019716115044547579525052|0,13882775200623031862662107|0,84442779801831863529571998|0,42459239130434782608695652|0,97496348133301627203859089|-0,95545686986946575158121383|0,43187799446656319589715905|0,20904983478319509070065412|0,17890899270861463678098839|0,02023062917256726684199879|-0,17209380799730048928631686|-0,5113368768081813900289309|0,13524022044155931974169118|-0,09124087591240875912408759|0,85504885993485342019543974|-1,30410003687686479600388883|-0,18108651911468812877263581|-0,51882845188284518828451883|-0,61618833930544857841331503|-0,92515280050766507464680538|2,9533|2,9574|2,944|2,9565|2,9724|2,944|2,9658|2,972|2,9658|2,9664|2,9533|2,9574|2,944|2,9565|2,9724|2,944|2,9658|2,972|2,9658|2,9664|1|1|0|1|1|0|1|0|0|0|BAKEUSDT|False|1101101000|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|-0,5 - -1|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|-1 - -2|-0,5 - -1|-0,5 - -1
665|1629803100000|2,9559|2,9562|2,9489|2,9489|20478,7|1629803159999|60476,27987|210|6345,6|18742,23543|24.08.2021 13:05:00|24.08.2021 13:05:59|-0,007|0,0073|0,24754993387364780087490251|-0,23681450658006021854595893|0,14553577472415893860421038|-0,0338043404773172875397201|0,22019716115044547579525052|0,13882775200623031862662107|0,84442779801831863529571998|0,42459239130434782608695652|0,97496348133301627203859089|-0,95545686986946575158121383|0,43187799446656319589715905|0,20904983478319509070065412|-0,11814744801512287334593573|-0,28997235147346415806864927|-0,17209380799730048928631686|-0,5113368768081813900289309|0,13524022044155931974169118|-0,09124087591240875912408759|0,85504885993485342019543974|-1,30410003687686479600388883|-0,18108651911468812877263581|-0,51882845188284518828451883|2,9582|2,9572|2,9533|2,9574|2,944|2,9565|2,9724|2,944|2,9658|2,972|2,9582|2,9572|2,9533|2,9574|2,944|2,9565|2,9724|2,944|2,9658|2,972|0|1|1|0|1|1|0|1|0|0|BAKEUSDT|False|0110110100|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|-1 - -2|-0,5 - -1
666|1629803160000|2,951|2,9518|2,9438|2,9454|20917,3|1629803219999|61676,04703|219|8130,4|23972,36873|24.08.2021 13:06:00|24.08.2021 13:06:59|-0,0056|0,008|0,27175759222773286228684014|-0,18976618095560826838359878|0,24754993387364780087490251|-0,23681450658006021854595893|0,14553577472415893860421038|-0,0338043404773172875397201|0,22019716115044547579525052|0,13882775200623031862662107|0,84442779801831863529571998|0,42459239130434782608695652|0,97496348133301627203859089|-0,95545686986946575158121383|-0,25642755921452189756393819|-0,56982938836064468271629914|-0,11814744801512287334593573|-0,28997235147346415806864927|-0,17209380799730048928631686|-0,5113368768081813900289309|0,13524022044155931974169118|-0,09124087591240875912408759|0,85504885993485342019543974|-1,30410003687686479600388883|2,9559|2,9489|2,9582|2,9572|2,9533|2,9574|2,944|2,9565|2,9724|2,944|2,9559|2,9489|2,9582|2,9572|2,9533|2,9574|2,944|2,9565|2,9724|2,944|0|0|1|1|0|1|1|0|1|0|BAKEUSDT|False|0011011010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0 - -0,25|-1 - -2
667|1629803220000|2,9449|2,9586|2,9421|2,9561|30818,1|1629803279999|90883,86094|206|23019,9|67907,62813|24.08.2021 13:07:00|24.08.2021 13:07:59|0,0112|0,0165|0,56082390129499337208116651|0,3803185167577846446398859|0,27175759222773286228684014|-0,18976618095560826838359878|0,24754993387364780087490251|-0,23681450658006021854595893|0,14553577472415893860421038|-0,0338043404773172875397201|0,22019716115044547579525052|0,13882775200623031862662107|0,84442779801831863529571998|0,42459239130434782608695652|0,27516390936576417433841764|-0,90835688332660476382721034|-0,25642755921452189756393819|-0,56982938836064468271629914|-0,11814744801512287334593573|-0,28997235147346415806864927|-0,17209380799730048928631686|-0,5113368768081813900289309|0,13524022044155931974169118|-0,09124087591240875912408759|2,951|2,9454|2,9559|2,9489|2,9582|2,9572|2,9533|2,9574|2,944|2,9565|2,951|2,9454|2,9559|2,9489|2,9582|2,9572|2,9533|2,9574|2,944|2,9565|0|0|0|1|1|0|1|1|0|1|BAKEUSDT|True|0001101101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0 - -0,25
668|1629803280000|2,9569|2,9569|2,9452|2,9558|26062|1629803339999|76934,35978|203|10410,7|30748,94747|24.08.2021 13:08:00|24.08.2021 13:08:59|-0,0011|0,0117|0,39725655303544750780931685|-0,03720112279752443437383746|0,56082390129499337208116651|0,3803185167577846446398859|0,27175759222773286228684014|-0,18976618095560826838359878|0,24754993387364780087490251|-0,23681450658006021854595893|0,14553577472415893860421038|-0,0338043404773172875397201|0,22019716115044547579525052|0,13882775200623031862662107|0,73887432326602880588375498|0,41100543478260869565217391|0,27516390936576417433841764|-0,90835688332660476382721034|-0,25642755921452189756393819|-0,56982938836064468271629914|-0,11814744801512287334593573|-0,28997235147346415806864927|-0,17209380799730048928631686|-0,5113368768081813900289309|2,9449|2,9561|2,951|2,9454|2,9559|2,9489|2,9582|2,9572|2,9533|2,9574|2,9449|2,9561|2,951|2,9454|2,9559|2,9489|2,9582|2,9572|2,9533|2,9574|1|0|0|0|1|1|0|1|1|0|BAKEUSDT|False|1000110110|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1
669|1629803340000|2,9554|2,9592|2,9537|2,9556|10049,6|1629803399999|29715,89539|106|4814|14237,77523|24.08.2021 13:09:00|24.08.2021 13:09:59|0,0002|0,0055|0,18620713004028845177235332|0,00676727346552074169317182|0,39725655303544750780931685|-0,03720112279752443437383746|0,56082390129499337208116651|0,3803185167577846446398859|0,27175759222773286228684014|-0,18976618095560826838359878|0,24754993387364780087490251|-0,23681450658006021854595893|0,14553577472415893860421038|-0,0338043404773172875397201|0,16938243165418882753480809|0,08465106829648190160159821|0,73887432326602880588375498|0,41100543478260869565217391|0,27516390936576417433841764|-0,90835688332660476382721034|-0,25642755921452189756393819|-0,56982938836064468271629914|-0,11814744801512287334593573|-0,28997235147346415806864927|2,9569|2,9558|2,9449|2,9561|2,951|2,9454|2,9559|2,9489|2,9582|2,9572|2,9569|2,9558|2,9449|2,9561|2,951|2,9454|2,9559|2,9489|2,9582|2,9572|0|1|0|0|0|1|1|0|1|1|BAKEUSDT|True|0100011011|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
670|1629803400000|2,9557|2,9557|2,9476|2,9503|15078,9|1629803459999|44499,316|148|8927,8|26342,85586|24.08.2021 13:10:00|24.08.2021 13:10:59|-0,0054|0,0081|0,27479983715565205590989279|-0,18269783807558277227052813|0,18620713004028845177235332|0,00676727346552074169317182|0,39725655303544750780931685|-0,03720112279752443437383746|0,56082390129499337208116651|0,3803185167577846446398859|0,27175759222773286228684014|-0,18976618095560826838359878|0,24754993387364780087490251|-0,23681450658006021854595893|0,15568943342584444594869018|-0,08789128524102494760327226|0,16938243165418882753480809|0,08465106829648190160159821|0,73887432326602880588375498|0,41100543478260869565217391|0,27516390936576417433841764|-0,90835688332660476382721034|-0,25642755921452189756393819|-0,56982938836064468271629914|2,9554|2,9556|2,9569|2,9558|2,9449|2,9561|2,951|2,9454|2,9559|2,9489|2,9554|2,9556|2,9569|2,9558|2,9449|2,9561|2,951|2,9454|2,9559|2,9489|1|0|1|0|0|0|1|1|0|1|BAKEUSDT|False|1010001101|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|-0,5 - -1
671|1629803460000|2,9497|2,9571|2,9481|2,9571|27535,1|1629803519999|81304,67067|369|13899,7|41040,07529|24.08.2021 13:11:00|24.08.2021 13:11:59|0,0074|0,009|0,30528136766052711916149384|0,25087297013255585313760721|0,27479983715565205590989279|-0,18269783807558277227052813|0,18620713004028845177235332|0,00676727346552074169317182|0,39725655303544750780931685|-0,03720112279752443437383746|0,56082390129499337208116651|0,3803185167577846446398859|0,27175759222773286228684014|-0,18976618095560826838359878|0,23059445895079521177388179|-0,18945160526404817483676714|0,15568943342584444594869018|-0,08789128524102494760327226|0,16938243165418882753480809|0,08465106829648190160159821|0,73887432326602880588375498|0,41100543478260869565217391|0,27516390936576417433841764|-0,90835688332660476382721034|2,9557|2,9503|2,9554|2,9556|2,9569|2,9558|2,9449|2,9561|2,951|2,9454|2,9557|2,9503|2,9554|2,9556|2,9569|2,9558|2,9449|2,9561|2,951|2,9454|0|1|0|1|0|0|0|1|1|0|BAKEUSDT|True|0101000110|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,5 - -1
672|1629803520000|2,957|2,9588|2,9522|2,9569|22340,9|1629803579999|66044,06531|285|9654,2|28552,47129|24.08.2021 13:12:00|24.08.2021 13:12:59|-0,0001|0,0066|0,22356208928934354041054129|-0,00338180588434223875549543|0,30528136766052711916149384|0,25087297013255585313760721|0,27479983715565205590989279|-0,18269783807558277227052813|0,18620713004028845177235332|0,00676727346552074169317182|0,39725655303544750780931685|-0,03720112279752443437383746|0,56082390129499337208116651|0,3803185167577846446398859|0,45179699707860588355187173|0,20670958996950186377499153|0,23059445895079521177388179|-0,18945160526404817483676714|0,15568943342584444594869018|-0,08789128524102494760327226|0,16938243165418882753480809|0,08465106829648190160159821|0,73887432326602880588375498|0,41100543478260869565217391|2,9497|2,9571|2,9557|2,9503|2,9554|2,9556|2,9569|2,9558|2,9449|2,9561|2,9497|2,9571|2,9557|2,9503|2,9554|2,9556|2,9569|2,9558|2,9449|2,9561|1|0|1|0|1|0|0|0|1|1|BAKEUSDT|False|1010100011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
673|1629803580000|2,9573|2,9592|2,9524|2,9583|41821,6|1629803639999|123653,99792|127|21796,2|64448,87785|24.08.2021 13:13:00|24.08.2021 13:13:59|0,001|0,0068|0,2303210947026148218398591|0,03381462820816285124945051|0,22356208928934354041054129|-0,00338180588434223875549543|0,30528136766052711916149384|0,25087297013255585313760721|0,27479983715565205590989279|-0,18269783807558277227052813|0,18620713004028845177235332|0,00676727346552074169317182|0,39725655303544750780931685|-0,03720112279752443437383746|0,56762176676523571598518065|0,40748412509762640497130633|0,45179699707860588355187173|0,20670958996950186377499153|0,23059445895079521177388179|-0,18945160526404817483676714|0,15568943342584444594869018|-0,08789128524102494760327226|0,16938243165418882753480809|0,08465106829648190160159821|2,957|2,9569|2,9497|2,9571|2,9557|2,9503|2,9554|2,9556|2,9569|2,9558|2,957|2,9569|2,9497|2,9571|2,9557|2,9503|2,9554|2,9556|2,9569|2,9558|0|1|0|1|0|1|0|0|0|1|BAKEUSDT|True|0101010001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
674|1629803640000|2,9573|2,9597|2,9519|2,9593|14943,1|1629803699999|44168,12167|113|4531|13400,94231|24.08.2021 13:14:00|24.08.2021 13:14:59|0,002|0,0078|0,26423659338053457095430062|0,06762925641632570249890102|0,2303210947026148218398591|0,03381462820816285124945051|0,22356208928934354041054129|-0,00338180588434223875549543|0,30528136766052711916149384|0,25087297013255585313760721|0,27479983715565205590989279|-0,18269783807558277227052813|0,18620713004028845177235332|0,00676727346552074169317182|0,47534972158087735977183213|0,04734688356048564374852041|0,56762176676523571598518065|0,40748412509762640497130633|0,45179699707860588355187173|0,20670958996950186377499153|0,23059445895079521177388179|-0,18945160526404817483676714|0,15568943342584444594869018|-0,08789128524102494760327226|2,9573|2,9583|2,957|2,9569|2,9497|2,9571|2,9557|2,9503|2,9554|2,9556|2,9573|2,9583|2,957|2,9569|2,9497|2,9571|2,9557|2,9503|2,9554|2,9556|1|0|1|0|1|0|1|0|0|0|BAKEUSDT|True|1010101000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
675|1629803700000|2,959|2,97|2,9538|2,9697|25094|1629803759999|74384,428|235|19367,6|57412,14718|24.08.2021 13:15:00|24.08.2021 13:15:59|0,0107|0,0162|0,54844606946983546617915905|0,36160865157147685028725921|0,26423659338053457095430062|0,06762925641632570249890102|0,2303210947026148218398591|0,03381462820816285124945051|0,22356208928934354041054129|-0,00338180588434223875549543|0,30528136766052711916149384|0,25087297013255585313760721|0,27479983715565205590989279|-0,18269783807558277227052813|0,2031350509530419473880218|0,13196183257765446301685051|0,47534972158087735977183213|0,04734688356048564374852041|0,56762176676523571598518065|0,40748412509762640497130633|0,45179699707860588355187173|0,20670958996950186377499153|0,23059445895079521177388179|-0,18945160526404817483676714|2,9573|2,9593|2,9573|2,9583|2,957|2,9569|2,9497|2,9571|2,9557|2,9503|2,9573|2,9593|2,9573|2,9583|2,957|2,9569|2,9497|2,9571|2,9557|2,9503|1|1|0|1|0|1|0|1|0|0|BAKEUSDT|True|1101010100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
676|1629803760000|2,9686|2,9725|2,9665|2,9684|18130,5|1629803819999|53845,17637|112|11735|34858,82964|24.08.2021 13:16:00|24.08.2021 13:16:59|-0,0002|0,006|0,20225855385133996291926513|-0,00673718251027420332816816|0,54844606946983546617915905|0,36160865157147685028725921|0,26423659338053457095430062|0,06762925641632570249890102|0,2303210947026148218398591|0,03381462820816285124945051|0,22356208928934354041054129|-0,00338180588434223875549543|0,30528136766052711916149384|0,25087297013255585313760721|0,75994029040575383362735785|0,47366106167743681699766553|0,2031350509530419473880218|0,13196183257765446301685051|0,47534972158087735977183213|0,04734688356048564374852041|0,56762176676523571598518065|0,40748412509762640497130633|0,45179699707860588355187173|0,20670958996950186377499153|2,959|2,9697|2,9573|2,9593|2,9573|2,9583|2,957|2,9569|2,9497|2,9571|2,959|2,9697|2,9573|2,9593|2,9573|2,9583|2,957|2,9569|2,9497|2,9571|1|1|1|0|1|0|1|0|1|0|BAKEUSDT|False|1110101010|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
677|1629803820000|2,9686|2,9768|2,9685|2,9767|19768,3|1629803879999|58738,54388|158|14999,4|44556,86816|24.08.2021 13:17:00|24.08.2021 13:17:59|0,0081|0,0083|0,27960249284150244231093145|0,27285589166610523479081048|0,20225855385133996291926513|-0,00673718251027420332816816|0,54844606946983546617915905|0,36160865157147685028725921|0,26423659338053457095430062|0,06762925641632570249890102|0,2303210947026148218398591|0,03381462820816285124945051|0,22356208928934354041054129|-0,00338180588434223875549543|0,82765170787965130083782775|0,63396277587551276400989931|0,75994029040575383362735785|0,47366106167743681699766553|0,2031350509530419473880218|0,13196183257765446301685051|0,47534972158087735977183213|0,04734688356048564374852041|0,56762176676523571598518065|0,40748412509762640497130633|2,9686|2,9684|2,959|2,9697|2,9573|2,9593|2,9573|2,9583|2,957|2,9569|2,9686|2,9684|2,959|2,9697|2,9573|2,9593|2,9573|2,9583|2,957|2,9569|0|1|1|1|0|1|0|1|0|1|BAKEUSDT|True|0111010101|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
678|1629803880000|2,9748|2,9816|2,9748|2,9784|21723|1629803939999|64704,75232|173|15952,7|47526,45312|24.08.2021 13:18:00|24.08.2021 13:18:59|0,0036|0,0068|0,22858679575097485545246739|0,12101653892698668818071803|0,27960249284150244231093145|0,27285589166610523479081048|0,20225855385133996291926513|-0,00673718251027420332816816|0,54844606946983546617915905|0,36160865157147685028725921|0,26423659338053457095430062|0,06762925641632570249890102|0,2303210947026148218398591|0,03381462820816285124945051|0,83327687826028046880292663|0,66621575921542103483260061|0,82765170787965130083782775|0,63396277587551276400989931|0,75994029040575383362735785|0,47366106167743681699766553|0,2031350509530419473880218|0,13196183257765446301685051|0,47534972158087735977183213|0,04734688356048564374852041|2,9686|2,9767|2,9686|2,9684|2,959|2,9697|2,9573|2,9593|2,9573|2,9583|2,9686|2,9767|2,9686|2,9684|2,959|2,9697|2,9573|2,9593|2,9573|2,9583|1|0|1|1|1|0|1|0|1|0|BAKEUSDT|True|1011101010|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
679|1629803940000|2,9786|2,9794|2,9717|2,9778|9035,1|1629803999999|26892,25223|110|3039,4|9045,00146|24.08.2021 13:19:00|24.08.2021 13:19:59|-0,0008|0,0077|0,25911094659622438334959787|-0,02685825555630161820989727|0,22858679575097485545246739|0,12101653892698668818071803|0,27960249284150244231093145|0,27285589166610523479081048|0,20225855385133996291926513|-0,00673718251027420332816816|0,54844606946983546617915905|0,36160865157147685028725921|0,26423659338053457095430062|0,06762925641632570249890102|0,98902587725240482319468907|0,71348865519223616136340581|0,83327687826028046880292663|0,66621575921542103483260061|0,82765170787965130083782775|0,63396277587551276400989931|0,75994029040575383362735785|0,47366106167743681699766553|0,2031350509530419473880218|0,13196183257765446301685051|2,9748|2,9784|2,9686|2,9767|2,9686|2,9684|2,959|2,9697|2,9573|2,9593|2,9748|2,9784|2,9686|2,9767|2,9686|2,9684|2,959|2,9697|2,9573|2,9593|1|1|0|1|1|1|0|1|0|1|BAKEUSDT|False|1101110101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25
680|1629804000000|2,9779|2,9799|2,9745|2,9773|7342,7|1629804059999|21858,23064|94|1554,8|4629,01277|24.08.2021 13:20:00|24.08.2021 13:20:59|-0,0006|0,0054|0,18154311649016641452344932|-0,02014842674367843110917089|0,25911094659622438334959787|-0,02685825555630161820989727|0,22858679575097485545246739|0,12101653892698668818071803|0,27960249284150244231093145|0,27285589166610523479081048|0,20225855385133996291926513|-0,00673718251027420332816816|0,54844606946983546617915905|0,36160865157147685028725921|0,93160337409803855144144449|0,6931998782673384506137355|0,98902587725240482319468907|0,71348865519223616136340581|0,83327687826028046880292663|0,66621575921542103483260061|0,82765170787965130083782775|0,63396277587551276400989931|0,75994029040575383362735785|0,47366106167743681699766553|2,9786|2,9778|2,9748|2,9784|2,9686|2,9767|2,9686|2,9684|2,959|2,9697|2,9786|2,9778|2,9748|2,9784|2,9686|2,9767|2,9686|2,9684|2,959|2,9697|0|1|1|0|1|1|1|0|1|0|BAKEUSDT|False|0110111010|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5
