index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
916|1629731760000|0,65947|0,65967|0,65884|0,65925|50557,7|1629731819999|33331,938901|113|30648,6|20208,033007|23.08.2021 17:16:00|23.08.2021 17:16:59|-0,00022|0,00083|0,12597899338230829943537126|-0,03336012252263181039319454|0,2051017152580483432339223|0,08806158237553709973733356|0,20059570846757036046440946|-0,08951057438480444215189489|0,22181707687632938316621088|0,08811777396271706598198143|0,34564667905107043883424186|-0,12139421253091758850396807|0,11238173341230428113657418|-0,06523058252427184466019417|0,65863|0,65921|0,65914|0,65855|0,65821|0,65879|0,65901|0,65821|0,6592|0,65877|1|0|1|0|0|SANDUSDT|False|10100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
917|1629731820000|0,65896|0,66055|0,65895|0,66005|87702,2|1629731879999|57867,321295|116|50913|33598,2881|23.08.2021 17:17:00|23.08.2021 17:17:59|0,00109|0,0016|0,24281053190682145838075727|0,16541216462304236979482821|0,12597899338230829943537126|-0,03336012252263181039319454|0,2051017152580483432339223|0,08806158237553709973733356|0,20059570846757036046440946|-0,08951057438480444215189489|0,22181707687632938316621088|0,08811777396271706598198143|0,34564667905107043883424186|-0,12139421253091758850396807|0,65947|0,65925|0,65863|0,65921|0,65914|0,65855|0,65821|0,65879|0,65901|0,65821|0|1|0|1|0|SANDUSDT|True|01010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
918|1629731880000|0,65955|0,66038|0,65925|0,66038|45124,1|1629731939999|29772,984007|64|25744,1|16991,380718|23.08.2021 17:18:00|23.08.2021 17:18:59|0,00083|0,00113|0,17140690178232840348881305|0,12584337806079902964142218|0,24281053190682145838075727|0,16541216462304236979482821|0,12597899338230829943537126|-0,03336012252263181039319454|0,2051017152580483432339223|0,08806158237553709973733356|0,20059570846757036046440946|-0,08951057438480444215189489|0,22181707687632938316621088|0,08811777396271706598198143|0,65896|0,66005|0,65947|0,65925|0,65863|0,65921|0,65914|0,65855|0,65821|0,65879|1|0|1|0|1|SANDUSDT|True|10101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
919|1629731940000|0,66016|0,66016|0,65919|0,65996|62076,9|1629731999999|40958,426199|68|41861,7|27621,168913|23.08.2021 17:19:00|23.08.2021 17:19:59|-0,0002|0,00097|0,14715029050804775557881643|-0,03029568589432864760058168|0,17140690178232840348881305|0,12584337806079902964142218|0,24281053190682145838075727|0,16541216462304236979482821|0,12597899338230829943537126|-0,03336012252263181039319454|0,2051017152580483432339223|0,08806158237553709973733356|0,20059570846757036046440946|-0,08951057438480444215189489|0,65955|0,66038|0,65896|0,66005|0,65947|0,65925|0,65863|0,65921|0,65914|0,65855|1|1|0|1|0|SANDUSDT|False|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
920|1629732000000|0,66|0,66072|0,65961|0,66063|87715|1629732059999|57902,634882|108|78922,1|52097,459832|23.08.2021 17:20:00|23.08.2021 17:20:59|0,00063|0,00111|0,16828125710647200618547323|0,09545454545454545454545455|0,14715029050804775557881643|-0,03029568589432864760058168|0,17140690178232840348881305|0,12584337806079902964142218|0,24281053190682145838075727|0,16541216462304236979482821|0,12597899338230829943537126|-0,03336012252263181039319454|0,2051017152580483432339223|0,08806158237553709973733356|0,66016|0,65996|0,65955|0,66038|0,65896|0,66005|0,65947|0,65925|0,65863|0,65921|0|1|1|0|1|SANDUSDT|True|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
921|1629732060000|0,66028|0,66084|0,66005|0,6605|39016,9|1629732119999|25770,461499|66|22413,1|14805,72131|23.08.2021 17:21:00|23.08.2021 17:21:59|0,00022|0,00079|0,11968790243163396712370275|0,03331919791603562125159023|0,16828125710647200618547323|0,09545454545454545454545455|0,14715029050804775557881643|-0,03029568589432864760058168|0,17140690178232840348881305|0,12584337806079902964142218|0,24281053190682145838075727|0,16541216462304236979482821|0,12597899338230829943537126|-0,03336012252263181039319454|0,66|0,66063|0,66016|0,65996|0,65955|0,66038|0,65896|0,66005|0,65947|0,65925|1|0|1|1|0|SANDUSDT|True|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
922|1629732120000|0,66063|0,6609|0,66032|0,6609|58394,2|1629732179999|38568,201222|69|14649,9|9679,194844|23.08.2021 17:22:00|23.08.2021 17:22:59|0,00027|0,00058|0,08783620062999757693239641|0,04087007856137323463966214|0,11968790243163396712370275|0,03331919791603562125159023|0,16828125710647200618547323|0,09545454545454545454545455|0,14715029050804775557881643|-0,03029568589432864760058168|0,17140690178232840348881305|0,12584337806079902964142218|0,24281053190682145838075727|0,16541216462304236979482821|0,66028|0,6605|0,66|0,66063|0,66016|0,65996|0,65955|0,66038|0,65896|0,66005|1|1|0|1|1|SANDUSDT|True|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
923|1629732180000|0,66056|0,66066|0,65947|0,66048|23063|1629732239999|15224,068545|40|12787,9|8442,287686|23.08.2021 17:23:00|23.08.2021 17:23:59|-8E-05|0,00119|0,18044793546332661076318862|-0,01211093617536635581930483|0,08783620062999757693239641|0,04087007856137323463966214|0,11968790243163396712370275|0,03331919791603562125159023|0,16828125710647200618547323|0,09545454545454545454545455|0,14715029050804775557881643|-0,03029568589432864760058168|0,17140690178232840348881305|0,12584337806079902964142218|0,66063|0,6609|0,66028|0,6605|0,66|0,66063|0,66016|0,65996|0,65955|0,66038|1|1|1|0|1|SANDUSDT|False|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
924|1629732240000|0,66061|0,66084|0,65976|0,66038|33142,7|1629732299999|21887,002742|33|9471,4|6252,731965|23.08.2021 17:24:00|23.08.2021 17:24:59|-0,00023|0,00108|0,16369588941433248453983267|-0,0348163061412936528360152|0,18044793546332661076318862|-0,01211093617536635581930483|0,08783620062999757693239641|0,04087007856137323463966214|0,11968790243163396712370275|0,03331919791603562125159023|0,16828125710647200618547323|0,09545454545454545454545455|0,14715029050804775557881643|-0,03029568589432864760058168|0,66056|0,66048|0,66063|0,6609|0,66028|0,6605|0,66|0,66063|0,66016|0,65996|0|1|1|1|0|SANDUSDT|False|01110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
925|1629732300000|0,66016|0,66091|0,66007|0,6604|18388,2|1629732359999|12145,782047|32|15784|10426,15315|23.08.2021 17:25:00|23.08.2021 17:25:59|0,00024|0,00084|0,12725923008165800596906389|0,03635482307319437712069801|0,16369588941433248453983267|-0,0348163061412936528360152|0,18044793546332661076318862|-0,01211093617536635581930483|0,08783620062999757693239641|0,04087007856137323463966214|0,11968790243163396712370275|0,03331919791603562125159023|0,16828125710647200618547323|0,09545454545454545454545455|0,66061|0,66038|0,66056|0,66048|0,66063|0,6609|0,66028|0,6605|0,66|0,66063|0|0|1|1|1|SANDUSDT|True|00111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
926|1629732360000|0,66044|0,66044|0,65934|0,65995|192769,8|1629732419999|127277,705302|106|78507,4|51826,528401|23.08.2021 17:26:00|23.08.2021 17:26:59|-0,00049|0,0011|0,1668335001668335001668335|-0,07419296226757918963115499|0,12725923008165800596906389|0,03635482307319437712069801|0,16369588941433248453983267|-0,0348163061412936528360152|0,18044793546332661076318862|-0,01211093617536635581930483|0,08783620062999757693239641|0,04087007856137323463966214|0,11968790243163396712370275|0,03331919791603562125159023|0,66016|0,6604|0,66061|0,66038|0,66056|0,66048|0,66063|0,6609|0,66028|0,6605|1|0|0|1|1|SANDUSDT|False|10011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
927|1629732420000|0,65989|0,65992|0,65887|0,65947|48199,9|1629732479999|31782,886129|80|23997,4|15822,783716|23.08.2021 17:27:00|23.08.2021 17:27:59|-0,00042|0,00105|0,15936375916341615189642873|-0,06364697146494112655139493|0,1668335001668335001668335|-0,07419296226757918963115499|0,12725923008165800596906389|0,03635482307319437712069801|0,16369588941433248453983267|-0,0348163061412936528360152|0,18044793546332661076318862|-0,01211093617536635581930483|0,08783620062999757693239641|0,04087007856137323463966214|0,66044|0,65995|0,66016|0,6604|0,66061|0,66038|0,66056|0,66048|0,66063|0,6609|0|1|0|0|1|SANDUSDT|False|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
928|1629732480000|0,65947|0,6596|0,65759|0,65799|75701,6|1629732539999|49856,264201|96|33941,1|22343,05854|23.08.2021 17:28:00|23.08.2021 17:28:59|-0,00148|0,00201|0,30566158244498851868185343|-0,22442264242497763355421778|0,15936375916341615189642873|-0,06364697146494112655139493|0,1668335001668335001668335|-0,07419296226757918963115499|0,12725923008165800596906389|0,03635482307319437712069801|0,16369588941433248453983267|-0,0348163061412936528360152|0,18044793546332661076318862|-0,01211093617536635581930483|0,65989|0,65947|0,66044|0,65995|0,66016|0,6604|0,66061|0,66038|0,66056|0,66048|0|0|1|0|0|SANDUSDT|False|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
929|1629732540000|0,65801|0,65974|0,65801|0,65932|37049,1|1629732599999|24416,746854|63|27603,3|18192,431828|23.08.2021 17:29:00|23.08.2021 17:29:59|0,00131|0,00173|0,26291393747815382744943086|0,19908512028692573061199678|0,30566158244498851868185343|-0,22442264242497763355421778|0,15936375916341615189642873|-0,06364697146494112655139493|0,1668335001668335001668335|-0,07419296226757918963115499|0,12725923008165800596906389|0,03635482307319437712069801|0,16369588941433248453983267|-0,0348163061412936528360152|0,65947|0,65799|0,65989|0,65947|0,66044|0,65995|0,66016|0,6604|0,66061|0,66038|0|0|0|1|0|SANDUSDT|True|00010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
930|1629732600000|0,65968|0,65968|0,6578|0,6578|21770,6|1629732659999|14344,991971|54|2806,4|1849,79654|23.08.2021 17:30:00|23.08.2021 17:30:59|-0,00188|0,00188|0,2858011553663727576771055|-0,28498666019888430754305118|0,26291393747815382744943086|0,19908512028692573061199678|0,30566158244498851868185343|-0,22442264242497763355421778|0,15936375916341615189642873|-0,06364697146494112655139493|0,1668335001668335001668335|-0,07419296226757918963115499|0,12725923008165800596906389|0,03635482307319437712069801|0,65801|0,65932|0,65947|0,65799|0,65989|0,65947|0,66044|0,65995|0,66016|0,6604|1|0|0|0|1|SANDUSDT|False|10001|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
931|1629732660000|0,65754|0,65794|0,65584|0,65601|73508,4|1629732719999|48280,996475|94|16378,1|10764,004819|23.08.2021 17:31:00|23.08.2021 17:31:59|-0,00153|0,0021|0,3202000487923883874115638|-0,23268546400218998083766767|0,2858011553663727576771055|-0,28498666019888430754305118|0,26291393747815382744943086|0,19908512028692573061199678|0,30566158244498851868185343|-0,22442264242497763355421778|0,15936375916341615189642873|-0,06364697146494112655139493|0,1668335001668335001668335|-0,07419296226757918963115499|0,65968|0,6578|0,65801|0,65932|0,65947|0,65799|0,65989|0,65947|0,66044|0,65995|0|1|0|0|0|SANDUSDT|False|01000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
932|1629732720000|0,65597|0,6569|0,65577|0,65666|22266,9|1629732779999|14616,064207|51|16272,9|10681,930284|23.08.2021 17:32:00|23.08.2021 17:32:59|0,00069|0,00113|0,17231651341171447306220169|0,10518773724408128420507035|0,3202000487923883874115638|-0,23268546400218998083766767|0,2858011553663727576771055|-0,28498666019888430754305118|0,26291393747815382744943086|0,19908512028692573061199678|0,30566158244498851868185343|-0,22442264242497763355421778|0,15936375916341615189642873|-0,06364697146494112655139493|0,65754|0,65601|0,65968|0,6578|0,65801|0,65932|0,65947|0,65799|0,65989|0,65947|0|0|1|0|0|SANDUSDT|True|00100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
933|1629732780000|0,65713|0,65792|0,65593|0,65682|38635,3|1629732839999|25382,469959|64|25501,6|16757,890523|23.08.2021 17:33:00|23.08.2021 17:33:59|-0,00031|0,00199|0,30338603204610248044760874|-0,04717483602940057522864578|0,17231651341171447306220169|0,10518773724408128420507035|0,3202000487923883874115638|-0,23268546400218998083766767|0,2858011553663727576771055|-0,28498666019888430754305118|0,26291393747815382744943086|0,19908512028692573061199678|0,30566158244498851868185343|-0,22442264242497763355421778|0,65597|0,65666|0,65754|0,65601|0,65968|0,6578|0,65801|0,65932|0,65947|0,65799|1|0|0|1|0|SANDUSDT|False|10010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
934|1629732840000|0,65641|0,6565|0,655|0,65544|50913,8|1629732899999|33382,678558|87|34117,3|22370,984569|23.08.2021 17:34:00|23.08.2021 17:34:59|-0,00097|0,0015|0,22900763358778625954198473|-0,14777349522402157188342652|0,30338603204610248044760874|-0,04717483602940057522864578|0,17231651341171447306220169|0,10518773724408128420507035|0,3202000487923883874115638|-0,23268546400218998083766767|0,2858011553663727576771055|-0,28498666019888430754305118|0,26291393747815382744943086|0,19908512028692573061199678|0,65713|0,65682|0,65597|0,65666|0,65754|0,65601|0,65968|0,6578|0,65801|0,65932|0|1|0|0|1|SANDUSDT|False|01001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
935|1629732900000|0,655|0,65511|0,653|0,65492|77124,5|1629732959999|50439,019325|155|38300,9|25044,662478|23.08.2021 17:35:00|23.08.2021 17:35:59|-8E-05|0,00211|0,32312404287901990811638591|-0,01221374045801526717557252|0,22900763358778625954198473|-0,14777349522402157188342652|0,30338603204610248044760874|-0,04717483602940057522864578|0,17231651341171447306220169|0,10518773724408128420507035|0,3202000487923883874115638|-0,23268546400218998083766767|0,2858011553663727576771055|-0,28498666019888430754305118|0,65641|0,65544|0,65713|0,65682|0,65597|0,65666|0,65754|0,65601|0,65968|0,6578|0|0|1|0|0|SANDUSDT|False|00100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
936|1629732960000|0,65487|0,65606|0,65344|0,65594|58388,1|1629733019999|38236,491454|100|40979,4|26837,79327|23.08.2021 17:36:00|23.08.2021 17:36:59|0,00107|0,00262|0,40095494613124387855044074|0,16339120741521217951654527|0,32312404287901990811638591|-0,01221374045801526717557252|0,22900763358778625954198473|-0,14777349522402157188342652|0,30338603204610248044760874|-0,04717483602940057522864578|0,17231651341171447306220169|0,10518773724408128420507035|0,3202000487923883874115638|-0,23268546400218998083766767|0,655|0,65492|0,65641|0,65544|0,65713|0,65682|0,65597|0,65666|0,65754|0,65601|0|0|0|1|0|SANDUSDT|True|00010|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
937|1629733020000|0,65586|0,65652|0,65426|0,65474|52360,1|1629733079999|34292,080338|95|25610,3|16775,587023|23.08.2021 17:37:00|23.08.2021 17:37:59|-0,00112|0,00226|0,34542842295112034970806713|-0,17076815173970054584819931|0,40095494613124387855044074|0,16339120741521217951654527|0,32312404287901990811638591|-0,01221374045801526717557252|0,22900763358778625954198473|-0,14777349522402157188342652|0,30338603204610248044760874|-0,04717483602940057522864578|0,17231651341171447306220169|0,10518773724408128420507035|0,65487|0,65594|0,655|0,65492|0,65641|0,65544|0,65713|0,65682|0,65597|0,65666|1|0|0|0|1|SANDUSDT|False|10001|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
938|1629733080000|0,655|0,65631|0,65452|0,6558|91412,3|1629733139999|59898,900178|89|56283,7|36882,946426|23.08.2021 17:38:00|23.08.2021 17:38:59|0,0008|0,00179|0,27348285766668703782924892|0,12213740458015267175572519|0,34542842295112034970806713|-0,17076815173970054584819931|0,40095494613124387855044074|0,16339120741521217951654527|0,32312404287901990811638591|-0,01221374045801526717557252|0,22900763358778625954198473|-0,14777349522402157188342652|0,30338603204610248044760874|-0,04717483602940057522864578|0,65586|0,65474|0,65487|0,65594|0,655|0,65492|0,65641|0,65544|0,65713|0,65682|0|1|0|0|0|SANDUSDT|True|01000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
939|1629733140000|0,65628|0,65784|0,65582|0,65738|80981,6|1629733199999|53188,442257|92|54820,7|36005,491374|23.08.2021 17:39:00|23.08.2021 17:39:59|0,0011|0,00202|0,30801134457625567991217102|0,16761138538428719449015664|0,27348285766668703782924892|0,12213740458015267175572519|0,34542842295112034970806713|-0,17076815173970054584819931|0,40095494613124387855044074|0,16339120741521217951654527|0,32312404287901990811638591|-0,01221374045801526717557252|0,22900763358778625954198473|-0,14777349522402157188342652|0,655|0,6558|0,65586|0,65474|0,65487|0,65594|0,655|0,65492|0,65641|0,65544|1|0|1|0|0|SANDUSDT|True|10100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
940|1629733200000|0,65659|0,65659|0,65503|0,65508|39703,4|1629733259999|26028,698722|71|18697,8|12257,46866|23.08.2021 17:40:00|23.08.2021 17:40:59|-0,00151|0,00156|0,23815703097568050318306032|-0,22997608857886961421891896|0,30801134457625567991217102|0,16761138538428719449015664|0,27348285766668703782924892|0,12213740458015267175572519|0,34542842295112034970806713|-0,17076815173970054584819931|0,40095494613124387855044074|0,16339120741521217951654527|0,32312404287901990811638591|-0,01221374045801526717557252|0,65628|0,65738|0,655|0,6558|0,65586|0,65474|0,65487|0,65594|0,655|0,65492|1|1|0|1|0|SANDUSDT|False|11010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
941|1629733260000|0,65503|0,65527|0,653|0,65413|102704,9|1629733319999|67160,410962|169|34171,8|22342,206117|23.08.2021 17:41:00|23.08.2021 17:41:59|-0,0009|0,00227|0,34762633996937212863705972|-0,13739828710135413645176557|0,23815703097568050318306032|-0,22997608857886961421891896|0,30801134457625567991217102|0,16761138538428719449015664|0,27348285766668703782924892|0,12213740458015267175572519|0,34542842295112034970806713|-0,17076815173970054584819931|0,40095494613124387855044074|0,16339120741521217951654527|0,65659|0,65508|0,65628|0,65738|0,655|0,6558|0,65586|0,65474|0,65487|0,65594|0|1|1|0|1|SANDUSDT|False|01101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
942|1629733320000|0,65529|0,6569|0,65404|0,6566|52715,5|1629733379999|34553,642763|106|23995,1|15737,446284|23.08.2021 17:42:00|23.08.2021 17:42:59|0,00131|0,00286|0,43728212341752797994006483|0,19991148956950357856826748|0,34762633996937212863705972|-0,13739828710135413645176557|0,23815703097568050318306032|-0,22997608857886961421891896|0,30801134457625567991217102|0,16761138538428719449015664|0,27348285766668703782924892|0,12213740458015267175572519|0,34542842295112034970806713|-0,17076815173970054584819931|0,65503|0,65413|0,65659|0,65508|0,65628|0,65738|0,655|0,6558|0,65586|0,65474|0|0|1|1|0|SANDUSDT|True|00110|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
943|1629733380000|0,6568|0,65795|0,65616|0,65759|49935,5|1629733439999|32795,619117|73|16207,9|10651,047719|23.08.2021 17:43:00|23.08.2021 17:43:59|0,00079|0,00179|0,27279931723969763472323823|0,12028014616321559074299635|0,43728212341752797994006483|0,19991148956950357856826748|0,34762633996937212863705972|-0,13739828710135413645176557|0,23815703097568050318306032|-0,22997608857886961421891896|0,30801134457625567991217102|0,16761138538428719449015664|0,27348285766668703782924892|0,12213740458015267175572519|0,65529|0,6566|0,65503|0,65413|0,65659|0,65508|0,65628|0,65738|0,655|0,6558|1|0|0|1|1|SANDUSDT|True|10011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
944|1629733440000|0,65765|0,65876|0,65681|0,65876|35306,9|1629733499999|23214,680314|89|15741,8|10353,017552|23.08.2021 17:44:00|23.08.2021 17:44:59|0,00111|0,00195|0,29688951142643991413041823|0,16878278719683722344712233|0,27279931723969763472323823|0,12028014616321559074299635|0,43728212341752797994006483|0,19991148956950357856826748|0,34762633996937212863705972|-0,13739828710135413645176557|0,23815703097568050318306032|-0,22997608857886961421891896|0,30801134457625567991217102|0,16761138538428719449015664|0,6568|0,65759|0,65529|0,6566|0,65503|0,65413|0,65659|0,65508|0,65628|0,65738|1|1|0|0|1|SANDUSDT|True|11001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
945|1629733500000|0,65868|0,6595|0,65771|0,65908|55268,7|1629733559999|36404,042184|80|29089,1|19162,127811|23.08.2021 17:45:00|23.08.2021 17:45:59|0,0004|0,00179|0,27215642152316370436818659|0,06072751563733527661383373|0,29688951142643991413041823|0,16878278719683722344712233|0,27279931723969763472323823|0,12028014616321559074299635|0,43728212341752797994006483|0,19991148956950357856826748|0,34762633996937212863705972|-0,13739828710135413645176557|0,23815703097568050318306032|-0,22997608857886961421891896|0,65765|0,65876|0,6568|0,65759|0,65529|0,6566|0,65503|0,65413|0,65659|0,65508|1|1|1|0|0|SANDUSDT|True|11100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
