index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1137|1629831420000|8,839|8,851|8,839|8,851|11,025|1629831479999|97,482375|2|2,7|23,8977|24.08.2021 20:57:00|24.08.2021 20:57:59|0,012|0,012|0,13576196402307953388392352|0,13576196402307953388392352|0|0|0,28277344191833502997398484|-0,03383713061132415971125649|0,61238376048990700839192561|0,22644927536231884057971014|0|0|0,55688146380270485282418457|0,22716946842344388914129941|0,85343650432407828857533|0,84196154283763795653657982|0,87609511889862327909887359|0,84196154283763795653657982|1,15152206133850188119940714|0,92349789077642230076388097|0,85724082752314550234312493|0,46681088466355459410224297|0,9009009009009009009009009|0,47825096788886358460487361|8,863|8,863|8,866|8,863|8,832|8,852|8,824|8,824|8,804|8,824|8,863|8,863|8,866|8,863|8,832|8,852|8,824|8,824|8,804|8,824|0|0|1|0|1|1|0|1|0|1|ORNUSDT|True|0010110101|0 - -0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5
1138|1629831480000|8,863|8,869|8,844|8,844|487,689|1629831539999|4319,690993|20|153,613|1361,576548|24.08.2021 20:58:00|24.08.2021 20:58:59|-0,019|0,025|0,28267752148349163274536409|-0,214374365339049983075708|0,13576196402307953388392352|0,13576196402307953388392352|0|0|0,28277344191833502997398484|-0,03383713061132415971125649|0,61238376048990700839192561|0,22644927536231884057971014|0|0|0,5909762473008296397317877|0,53384825079509313948205361|0,85343650432407828857533|0,84196154283763795653657982|0,87609511889862327909887359|0,84196154283763795653657982|1,15152206133850188119940714|0,92349789077642230076388097|0,85724082752314550234312493|0,46681088466355459410224297|8,839|8,851|8,863|8,863|8,866|8,863|8,832|8,852|8,824|8,824|8,839|8,851|8,863|8,863|8,866|8,863|8,832|8,852|8,824|8,824|1|0|0|1|0|1|1|0|1|0|ORNUSDT|False|1001011010|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5
1139|1629831540000|8,863|8,869|8,863|8,868|28,718|1629831599999|254,653537|6|28,718|254,653537|24.08.2021 20:59:00|24.08.2021 20:59:59|0,005|0,006|0,06769716800180525781338147|0,05641430666817104817781789|0,28267752148349163274536409|-0,214374365339049983075708|0,13576196402307953388392352|0,13576196402307953388392352|0|0|0,28277344191833502997398484|-0,03383713061132415971125649|0,61238376048990700839192561|0,22644927536231884057971014|0,50997280145058930190389846|0,22665457842248413417951043|0,5909762473008296397317877|0,53384825079509313948205361|0,85343650432407828857533|0,84196154283763795653657982|0,87609511889862327909887359|0,84196154283763795653657982|1,15152206133850188119940714|0,92349789077642230076388097|8,863|8,844|8,839|8,851|8,863|8,863|8,866|8,863|8,832|8,852|8,863|8,844|8,839|8,851|8,863|8,863|8,866|8,863|8,832|8,852|0|1|0|0|1|0|1|1|0|1|ORNUSDT|True|0100101101|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
1140|1629831600000|8,868|8,868|8,861|8,868|57,698|1629831659999|511,533893|5|20,169|178,726721|24.08.2021 21:00:00|24.08.2021 21:00:59|0|0,007|0,07899785577248617537523981|0|0,06769716800180525781338147|0,05641430666817104817781789|0,28267752148349163274536409|-0,214374365339049983075708|0,13576196402307953388392352|0,13576196402307953388392352|0|0|0,28277344191833502997398484|-0,03383713061132415971125649|0,57836244046268995237015196|0,40760869565217391304347826|0,50997280145058930190389846|0,22665457842248413417951043|0,5909762473008296397317877|0,53384825079509313948205361|0,85343650432407828857533|0,84196154283763795653657982|0,87609511889862327909887359|0,84196154283763795653657982|8,863|8,868|8,863|8,844|8,839|8,851|8,863|8,863|8,866|8,863|8,863|8,868|8,863|8,844|8,839|8,851|8,863|8,863|8,866|8,863|1|0|1|0|0|1|0|1|1|0|ORNUSDT|False|1010010110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1
1141|1629831660000|8,87|8,88|8,855|8,88|785,928|1629831719999|6972,618768|19|522,821|4639,009647|24.08.2021 21:01:00|24.08.2021 21:01:59|0,01|0,025|0,2823263692828910220214568|0,11273957158962795941375423|0,07899785577248617537523981|0|0,06769716800180525781338147|0,05641430666817104817781789|0,28267752148349163274536409|-0,214374365339049983075708|0,13576196402307953388392352|0,13576196402307953388392352|0|0|0,30539531727180183237190363|0,02255808707421610647417099|0,57836244046268995237015196|0,40760869565217391304347826|0,50997280145058930190389846|0,22665457842248413417951043|0,5909762473008296397317877|0,53384825079509313948205361|0,85343650432407828857533|0,84196154283763795653657982|8,868|8,868|8,863|8,868|8,863|8,844|8,839|8,851|8,863|8,863|8,868|8,868|8,863|8,868|8,863|8,844|8,839|8,851|8,863|8,863|0|1|0|1|0|0|1|0|1|1|ORNUSDT|True|0101001011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1
1142|1629831720000|8,886|8,921|8,886|8,914|1141,845|1629831779999|10174,57454|44|1137,402|10134,969638|24.08.2021 21:02:00|24.08.2021 21:02:59|0,028|0,035|0,3938780103533648435741616|0,31510240828269187485932928|0,2823263692828910220214568|0,11273957158962795941375423|0,07899785577248617537523981|0|0,06769716800180525781338147|0,05641430666817104817781789|0,28267752148349163274536409|-0,214374365339049983075708|0,13576196402307953388392352|0,13576196402307953388392352|0,19180864267178156380458084|0,19180864267178156380458084|0,30539531727180183237190363|0,02255808707421610647417099|0,57836244046268995237015196|0,40760869565217391304347826|0,50997280145058930190389846|0,22665457842248413417951043|0,5909762473008296397317877|0,53384825079509313948205361|8,87|8,88|8,868|8,868|8,863|8,868|8,863|8,844|8,839|8,851|8,87|8,88|8,868|8,868|8,863|8,868|8,863|8,844|8,839|8,851|1|0|1|0|1|0|0|1|0|1|ORNUSDT|True|1010100101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1
1143|1629831780000|8,922|8,949|8,89|8,891|2379,701|1629831839999|21248,529657|85|1254,894|11214,111967|24.08.2021 21:03:00|24.08.2021 21:03:59|-0,031|0,059|0,66366704161979752530933633|-0,34745572741537771800044833|0,3938780103533648435741616|0,31510240828269187485932928|0,2823263692828910220214568|0,11273957158962795941375423|0,07899785577248617537523981|0|0,06769716800180525781338147|0,05641430666817104817781789|0,28267752148349163274536409|-0,214374365339049983075708|0,92770675415771014820681073|0,848512275144247086774522|0,19180864267178156380458084|0,19180864267178156380458084|0,30539531727180183237190363|0,02255808707421610647417099|0,57836244046268995237015196|0,40760869565217391304347826|0,50997280145058930190389846|0,22665457842248413417951043|8,886|8,914|8,87|8,88|8,868|8,868|8,863|8,868|8,863|8,844|8,886|8,914|8,87|8,88|8,868|8,868|8,863|8,868|8,863|8,844|1|1|0|1|0|1|0|0|1|0|ORNUSDT|False|1101010010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1144|1629831840000|8,899|8,957|8,899|8,91|1366,987|1629831899999|12209,931569|63|889,609|7952,161318|24.08.2021 21:04:00|24.08.2021 21:04:59|0,011|0,058|0,65175862456455781548488594|0,12360939431396786155747837|0,66366704161979752530933633|-0,34745572741537771800044833|0,3938780103533648435741616|0,31510240828269187485932928|0,2823263692828910220214568|0,11273957158962795941375423|0,07899785577248617537523981|0|0,06769716800180525781338147|0,05641430666817104817781789|1,18724559023066485753052917|0,31592011734175786979578021|0,92770675415771014820681073|0,848512275144247086774522|0,19180864267178156380458084|0,19180864267178156380458084|0,30539531727180183237190363|0,02255808707421610647417099|0,57836244046268995237015196|0,40760869565217391304347826|8,922|8,891|8,886|8,914|8,87|8,88|8,868|8,868|8,863|8,868|8,922|8,891|8,886|8,914|8,87|8,88|8,868|8,868|8,863|8,868|0|1|1|0|1|0|1|0|0|1|ORNUSDT|True|0110101001|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|1 - 2|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1145|1629831900000|8,924|8,933|8,916|8,925|770,329|1629831959999|6870,632603|26|190,172|1697,867456|24.08.2021 21:05:00|24.08.2021 21:05:59|0,001|0,017|0,1906684611933602512337371|0,01120573733751680860600628|0,65175862456455781548488594|0,12360939431396786155747837|0,66366704161979752530933633|-0,34745572741537771800044833|0,3938780103533648435741616|0,31510240828269187485932928|0,2823263692828910220214568|0,11273957158962795941375423|0,07899785577248617537523981|0|1,06058896536161570574297642|0,53029448268080785287148821|1,18724559023066485753052917|0,31592011734175786979578021|0,92770675415771014820681073|0,848512275144247086774522|0,19180864267178156380458084|0,19180864267178156380458084|0,30539531727180183237190363|0,02255808707421610647417099|8,899|8,91|8,922|8,891|8,886|8,914|8,87|8,88|8,868|8,868|8,899|8,91|8,922|8,891|8,886|8,914|8,87|8,88|8,868|8,868|1|0|1|1|0|1|0|1|0|0|ORNUSDT|True|1011010100|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|1 - 2|1 - 2|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25
1146|1629831960000|8,922|8,933|8,902|8,909|761,41|1629832019999|6792,517974|46|426,243|3804,431268|24.08.2021 21:06:00|24.08.2021 21:06:59|-0,013|0,031|0,34823635138171197483711525|-0,14570724052902936561309124|0,1906684611933602512337371|0,01120573733751680860600628|0,65175862456455781548488594|0,12360939431396786155747837|0,66366704161979752530933633|-0,34745572741537771800044833|0,3938780103533648435741616|0,31510240828269187485932928|0,2823263692828910220214568|0,11273957158962795941375423|0,81254937365985780385960952|0,64276048714479025710419486|1,06058896536161570574297642|0,53029448268080785287148821|1,18724559023066485753052917|0,31592011734175786979578021|0,92770675415771014820681073|0,848512275144247086774522|0,19180864267178156380458084|0,19180864267178156380458084|8,924|8,925|8,899|8,91|8,922|8,891|8,886|8,914|8,87|8,88|8,924|8,925|8,899|8,91|8,922|8,891|8,886|8,914|8,87|8,88|1|1|0|1|1|0|1|0|1|0|ORNUSDT|False|1101101010|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25
1147|1629832020000|8,912|8,921|8,908|8,911|204,419|1629832079999|1822,102455|16|170,754|1522,11364|24.08.2021 21:07:00|24.08.2021 21:07:59|-0,001|0,013|0,14593623709025594970812753|-0,01122082585278276481149013|0,34823635138171197483711525|-0,14570724052902936561309124|0,1906684611933602512337371|0,01120573733751680860600628|0,65175862456455781548488594|0,12360939431396786155747837|0,66366704161979752530933633|-0,34745572741537771800044833|0,3938780103533648435741616|0,31510240828269187485932928|0,88085827216261998870694523|0,43968432919954904171364149|0,81254937365985780385960952|0,64276048714479025710419486|1,06058896536161570574297642|0,53029448268080785287148821|1,18724559023066485753052917|0,31592011734175786979578021|0,92770675415771014820681073|0,848512275144247086774522|8,922|8,909|8,924|8,925|8,899|8,91|8,922|8,891|8,886|8,914|8,922|8,909|8,924|8,925|8,899|8,91|8,922|8,891|8,886|8,914|0|1|1|0|1|1|0|1|0|1|ORNUSDT|False|0110110101|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1
1148|1629832080000|8,914|8,914|8,912|8,912|63,302|1629832139999|564,256262|10|63,302|564,256262|24.08.2021 21:08:00|24.08.2021 21:08:59|-0,002|0,002|0,02244165170556552962298025|-0,02243661655822301996858874|0,14593623709025594970812753|-0,01122082585278276481149013|0,34823635138171197483711525|-0,14570724052902936561309124|0,1906684611933602512337371|0,01120573733751680860600628|0,65175862456455781548488594|0,12360939431396786155747837|0,66366704161979752530933633|-0,34745572741537771800044833|0,3938780103533648435741616|0,281341435966689173981544|0,88085827216261998870694523|0,43968432919954904171364149|0,81254937365985780385960952|0,64276048714479025710419486|1,06058896536161570574297642|0,53029448268080785287148821|1,18724559023066485753052917|0,31592011734175786979578021|8,912|8,911|8,922|8,909|8,924|8,925|8,899|8,91|8,922|8,891|8,912|8,911|8,922|8,909|8,924|8,925|8,899|8,91|8,922|8,891|0|0|1|1|0|1|1|0|1|0|ORNUSDT|False|0011011010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5
1149|1629832140000|8,915|8,922|8,909|8,909|117,978|1629832199999|1051,949781|12|62,044|553,47554|24.08.2021 21:09:00|24.08.2021 21:09:59|-0,006|0,013|0,14591985632506454147491301|-0,06730229949523275378575435|0,02244165170556552962298025|-0,02243661655822301996858874|0,14593623709025594970812753|-0,01122082585278276481149013|0,34823635138171197483711525|-0,14570724052902936561309124|0,1906684611933602512337371|0,01120573733751680860600628|0,65175862456455781548488594|0,12360939431396786155747837|0,26996625421822272215973003|-0,11208249271463797354853172|0,3938780103533648435741616|0,281341435966689173981544|0,88085827216261998870694523|0,43968432919954904171364149|0,81254937365985780385960952|0,64276048714479025710419486|1,06058896536161570574297642|0,53029448268080785287148821|8,914|8,912|8,912|8,911|8,922|8,909|8,924|8,925|8,899|8,91|8,914|8,912|8,912|8,911|8,922|8,909|8,924|8,925|8,899|8,91|0|0|0|1|1|0|1|1|0|1|ORNUSDT|False|0001101101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1
1150|1629832200000|8,907|8,907|8,907|8,907|11,227|1629832259999|99,998889|1|11,227|99,998889|24.08.2021 21:10:00|24.08.2021 21:10:59|0|0|0|0|0,14591985632506454147491301|-0,06730229949523275378575435|0,02244165170556552962298025|-0,02243661655822301996858874|0,14593623709025594970812753|-0,01122082585278276481149013|0,34823635138171197483711525|-0,14570724052902936561309124|0,1906684611933602512337371|0,01120573733751680860600628|0,25845600629284189234745477|0,11237217664906169232498033|0,26996625421822272215973003|-0,11208249271463797354853172|0,3938780103533648435741616|0,281341435966689173981544|0,88085827216261998870694523|0,43968432919954904171364149|0,81254937365985780385960952|0,64276048714479025710419486|8,915|8,909|8,914|8,912|8,912|8,911|8,922|8,909|8,924|8,925|8,915|8,909|8,914|8,912|8,912|8,911|8,922|8,909|8,924|8,925|0|0|0|0|1|1|0|1|1|0|ORNUSDT|False|0000110110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1
1151|1629832260000|8,907|8,907|8,891|8,902|370,729|1629832319999|3298,549407|15|262,343|2334,399178|24.08.2021 21:11:00|24.08.2021 21:11:59|-0,005|0,016|0,17995726015071420537622315|-0,05613562366677893791400022|0|0|0,14591985632506454147491301|-0,06730229949523275378575435|0,02244165170556552962298025|-0,02243661655822301996858874|0,14593623709025594970812753|-0,01122082585278276481149013|0,34823635138171197483711525|-0,14570724052902936561309124|-0,10094212651413189771197847|-0,19049753473778574630210668|0,25845600629284189234745477|0,11237217664906169232498033|0,26996625421822272215973003|-0,11208249271463797354853172|0,3938780103533648435741616|0,281341435966689173981544|0,88085827216261998870694523|0,43968432919954904171364149|8,907|8,907|8,915|8,909|8,914|8,912|8,912|8,911|8,922|8,909|8,907|8,907|8,915|8,909|8,914|8,912|8,912|8,911|8,922|8,909|0|0|0|0|0|1|1|0|1|1|ORNUSDT|False|0000011011|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5
1152|1629832320000|8,893|8,893|8,884|8,884|257,929|1629832379999|2291,960382|18|0|0|24.08.2021 21:12:00|24.08.2021 21:12:59|-0,009|0,009|0,101305718144979738856371|-0,10120319352299561452828067|0,17995726015071420537622315|-0,05613562366677893791400022|0|0|0,14591985632506454147491301|-0,06730229949523275378575435|0,02244165170556552962298025|-0,02243661655822301996858874|0,14593623709025594970812753|-0,01122082585278276481149013|0,05616715344866322174792182|-0,22416498542927594709706344|-0,10094212651413189771197847|-0,19049753473778574630210668|0,25845600629284189234745477|0,11237217664906169232498033|0,26996625421822272215973003|-0,11208249271463797354853172|0,3938780103533648435741616|0,281341435966689173981544|8,907|8,902|8,907|8,907|8,915|8,909|8,914|8,912|8,912|8,911|8,907|8,902|8,907|8,907|8,915|8,909|8,914|8,912|8,912|8,911|0|0|0|0|0|0|1|1|0|1|ORNUSDT|False|0000001101|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5
1153|1629832380000|8,896|8,899|8,891|8,899|33,456|1629832439999|297,631983|6|26,58|236,481738|24.08.2021 21:13:00|24.08.2021 21:13:59|0,003|0,008|0,08997863007535710268811157|0,03372302158273381294964029|0,101305718144979738856371|-0,10120319352299561452828067|0,17995726015071420537622315|-0,05613562366677893791400022|0|0|0,14591985632506454147491301|-0,06730229949523275378575435|0,02244165170556552962298025|-0,02243661655822301996858874|-0,16838796587337224966322407|-0,31418312387791741472172352|0,05616715344866322174792182|-0,22416498542927594709706344|-0,10094212651413189771197847|-0,19049753473778574630210668|0,25845600629284189234745477|0,11237217664906169232498033|0,26996625421822272215973003|-0,11208249271463797354853172|8,893|8,884|8,907|8,902|8,907|8,907|8,915|8,909|8,914|8,912|8,893|8,884|8,907|8,902|8,907|8,907|8,915|8,909|8,914|8,912|0|0|0|0|0|0|0|1|1|0|ORNUSDT|True|0000000110|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1154|1629832440000|8,9|8,903|8,9|8,902|94,717|1629832499999|843,165171|6|32,677|290,874386|24.08.2021 21:14:00|24.08.2021 21:14:59|0,002|0,003|0,03370786516853932584269663|0,02247191011235955056179775|0,08997863007535710268811157|0,03372302158273381294964029|0,101305718144979738856371|-0,10120319352299561452828067|0,17995726015071420537622315|-0,05613562366677893791400022|0|0|0,14591985632506454147491301|-0,06730229949523275378575435|-0,14587073608617594254937163|-0,16827462418667264976441553|-0,16838796587337224966322407|-0,31418312387791741472172352|0,05616715344866322174792182|-0,22416498542927594709706344|-0,10094212651413189771197847|-0,19049753473778574630210668|0,25845600629284189234745477|0,11237217664906169232498033|8,896|8,899|8,893|8,884|8,907|8,902|8,907|8,907|8,915|8,909|8,896|8,899|8,893|8,884|8,907|8,902|8,907|8,907|8,915|8,909|1|0|0|0|0|0|0|0|1|1|ORNUSDT|True|1000000011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
1155|1629832500000|8,908|8,908|8,887|8,897|859,065|1629832559999|7643,494134|20|241,298|2146,238963|24.08.2021 21:15:00|24.08.2021 21:15:59|-0,011|0,021|0,23630021379543152919995499|-0,12348450830713964975303098|0,03370786516853932584269663|0,02247191011235955056179775|0,08997863007535710268811157|0,03372302158273381294964029|0,101305718144979738856371|-0,10120319352299561452828067|0,17995726015071420537622315|-0,05613562366677893791400022|0|0|-0,06734762599618363452688293|-0,14582164890633763320246775|-0,14587073608617594254937163|-0,16827462418667264976441553|-0,16838796587337224966322407|-0,31418312387791741472172352|0,05616715344866322174792182|-0,22416498542927594709706344|-0,10094212651413189771197847|-0,19049753473778574630210668|8,9|8,902|8,896|8,899|8,893|8,884|8,907|8,902|8,907|8,907|8,9|8,902|8,896|8,899|8,893|8,884|8,907|8,902|8,907|8,907|1|1|0|0|0|0|0|0|0|1|ORNUSDT|False|1100000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
1156|1629832560000|8,894|8,897|8,89|8,896|96,882|1629832619999|861,754106|16|87,648|779,62691|24.08.2021 21:16:00|24.08.2021 21:16:59|0,002|0,007|0,07874015748031496062992126|0,02248706993478749718911626|0,23630021379543152919995499|-0,12348450830713964975303098|0,03370786516853932584269663|0,02247191011235955056179775|0,08997863007535710268811157|0,03372302158273381294964029|0,101305718144979738856371|-0,10120319352299561452828067|0,17995726015071420537622315|-0,05613562366677893791400022|0,01122712473335578758280004|-0,11227124733355787582800045|-0,06734762599618363452688293|-0,14582164890633763320246775|-0,14587073608617594254937163|-0,16827462418667264976441553|-0,16838796587337224966322407|-0,31418312387791741472172352|0,05616715344866322174792182|-0,22416498542927594709706344|8,908|8,897|8,9|8,902|8,896|8,899|8,893|8,884|8,907|8,902|8,908|8,897|8,9|8,902|8,896|8,899|8,893|8,884|8,907|8,902|0|1|1|0|0|0|0|0|0|0|ORNUSDT|True|0110000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
