index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
919|1629731940000|1,1471|1,1483|1,1465|1,1467|27652,17|1629731999999|31737,480821|57|10392,3|11929,826403|23.08.2021 17:19:00|23.08.2021 17:19:59|-0,0004|0,0018|0,15699956389010030527692979|-0,03487054310870891814140005|0,14834205933682373472949389|0,02616659398168338421282163|0,22709406935103502489300376|0,21835968206830290855096515|0,22725286251201818022900096|-0,0610873549175320708613317|0,26251312565628281414070704|0,19237495627841902763203917|0,21887585361582910173349676|-0,14854945823138762670394967|0,36729339746392654132050721|0,18345418013453306543199091|0,43763676148796498905908096|0,31474033922014338171008918|0,3588307369158060563626816|0,06990562740300594197832926|0,23619980754089755926865541|0,20113686051595977262789681|0,16625831291564578228911446|-0,00875043752187609380469023|1,1465|1,1468|1,1449|1,1474|1,1459|1,1452|1,1436|1,1458|1,1444|1,1427|1,1465|1,1468|1,1449|1,1474|1,1459|1,1452|1,1436|1,1458|1,1444|1,1427|1|1|0|1|0|1|1|0|1|1|IOTAUSDT|False|1101011011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
920|1629732000000|1,1467|1,148|1,1463|1,1475|4663,35|1629732059999|5349,815733|25|926,06|1062,40143|23.08.2021 17:20:00|23.08.2021 17:20:59|0,0008|0,0017|0,1483032365000436185989706|0,06976541379611057818086684|0,15699956389010030527692979|-0,03487054310870891814140005|0,14834205933682373472949389|0,02616659398168338421282163|0,22709406935103502489300376|0,21835968206830290855096515|0,22725286251201818022900096|-0,0610873549175320708613317|0,26251312565628281414070704|0,19237495627841902763203917|0,5340570828226230082297321|0,20097867878364208318769661|0,36729339746392654132050721|0,18345418013453306543199091|0,43763676148796498905908096|0,31474033922014338171008918|0,3588307369158060563626816|0,06990562740300594197832926|0,23619980754089755926865541|0,20113686051595977262789681|1,1471|1,1467|1,1465|1,1468|1,1449|1,1474|1,1459|1,1452|1,1436|1,1458|1,1471|1,1467|1,1465|1,1468|1,1449|1,1474|1,1459|1,1452|1,1436|1,1458|0|1|1|0|1|0|1|1|0|1|IOTAUSDT|True|0110101101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
921|1629732060000|1,1474|1,1489|1,1474|1,148|2887,94|1629732119999|3316,627202|20|1835,72|2108,121648|23.08.2021 17:21:00|23.08.2021 17:21:59|0,0006|0,0015|0,13073034687118703154959038|0,05229213874847481261983615|0,1483032365000436185989706|0,06976541379611057818086684|0,15699956389010030527692979|-0,03487054310870891814140005|0,14834205933682373472949389|0,02616659398168338421282163|0,22709406935103502489300376|0,21835968206830290855096515|0,22725286251201818022900096|-0,0610873549175320708613317|0,45502275113755687784389219|0,3410283315844700944386149|0,5340570828226230082297321|0,20097867878364208318769661|0,36729339746392654132050721|0,18345418013453306543199091|0,43763676148796498905908096|0,31474033922014338171008918|0,3588307369158060563626816|0,06990562740300594197832926|1,1467|1,1475|1,1471|1,1467|1,1465|1,1468|1,1449|1,1474|1,1459|1,1452|1,1467|1,1475|1,1471|1,1467|1,1465|1,1468|1,1449|1,1474|1,1459|1,1452|1|0|1|1|0|1|0|1|1|0|IOTAUSDT|True|1011010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
922|1629732120000|1,149|1,15|1,148|1,1482|67115,34|1629732179999|77133,015402|115|9269,28|10654,759267|23.08.2021 17:22:00|23.08.2021 17:22:59|-0,0008|0,002|0,17421602787456445993031359|-0,06962576153176675369886858|0,13073034687118703154959038|0,05229213874847481261983615|0,1483032365000436185989706|0,06976541379611057818086684|0,15699956389010030527692979|-0,03487054310870891814140005|0,14834205933682373472949389|0,02616659398168338421282163|0,22709406935103502489300376|0,21835968206830290855096515|0,41954374617603356349969408|0,18326206475259621258399511|0,45502275113755687784389219|0,3410283315844700944386149|0,5340570828226230082297321|0,20097867878364208318769661|0,36729339746392654132050721|0,18345418013453306543199091|0,43763676148796498905908096|0,31474033922014338171008918|1,1474|1,148|1,1467|1,1475|1,1471|1,1467|1,1465|1,1468|1,1449|1,1474|1,1474|1,148|1,1467|1,1475|1,1471|1,1467|1,1465|1,1468|1,1449|1,1474|1|1|0|1|1|0|1|0|1|1|IOTAUSDT|False|1101101011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
923|1629732180000|1,148|1,148|1,1457|1,1457|14074,84|1629732239999|16137,776546|38|1849,54|2120,454237|23.08.2021 17:23:00|23.08.2021 17:23:59|-0,0023|0,0023|0,20075063280090774199179541|-0,20034843205574912891986063|0,17421602787456445993031359|-0,06962576153176675369886858|0,13073034687118703154959038|0,05229213874847481261983615|0,1483032365000436185989706|0,06976541379611057818086684|0,15699956389010030527692979|-0,03487054310870891814140005|0,14834205933682373472949389|0,02616659398168338421282163|0,44545375141933793344396891|0,288234780330159839287274|0,41954374617603356349969408|0,18326206475259621258399511|0,45502275113755687784389219|0,3410283315844700944386149|0,5340570828226230082297321|0,20097867878364208318769661|0,36729339746392654132050721|0,18345418013453306543199091|1,149|1,1482|1,1474|1,148|1,1467|1,1475|1,1471|1,1467|1,1465|1,1468|1,149|1,1482|1,1474|1,148|1,1467|1,1475|1,1471|1,1467|1,1465|1,1468|0|1|1|0|1|1|0|1|0|1|IOTAUSDT|False|0110110101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
924|1629732240000|1,1453|1,1457|1,1444|1,1457|12552,96|1629732299999|14374,714303|32|4146,48|4748,786885|23.08.2021 17:24:00|23.08.2021 17:24:59|0,0004|0,0013|0,11359664452988465571478504|0,03492534707063651445036235|0,20075063280090774199179541|-0,20034843205574912891986063|0,17421602787456445993031359|-0,06962576153176675369886858|0,13073034687118703154959038|0,05229213874847481261983615|0,1483032365000436185989706|0,06976541379611057818086684|0,15699956389010030527692979|-0,03487054310870891814140005|0,17452006980802792321116928|-0,06977758395115569123419102|0,44545375141933793344396891|0,288234780330159839287274|0,41954374617603356349969408|0,18326206475259621258399511|0,45502275113755687784389219|0,3410283315844700944386149|0,5340570828226230082297321|0,20097867878364208318769661|1,148|1,1457|1,149|1,1482|1,1474|1,148|1,1467|1,1475|1,1471|1,1467|1,148|1,1457|1,149|1,1482|1,1474|1,148|1,1467|1,1475|1,1471|1,1467|0|0|1|1|0|1|1|0|1|0|IOTAUSDT|True|0011011010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
925|1629732300000|1,1454|1,1464|1,144|1,145|15903,6|1629732359999|18217,489411|48|10781,67|12351,470676|23.08.2021 17:25:00|23.08.2021 17:25:59|-0,0004|0,0024|0,20979020979020979020979021|-0,03492229788720097782434084|0,11359664452988465571478504|0,03492534707063651445036235|0,20075063280090774199179541|-0,20034843205574912891986063|0,17421602787456445993031359|-0,06962576153176675369886858|0,13073034687118703154959038|0,05229213874847481261983615|0,1483032365000436185989706|0,06976541379611057818086684|-0,06977758395115569123419102|-0,12204690088048121349490018|0,17452006980802792321116928|-0,06977758395115569123419102|0,44545375141933793344396891|0,288234780330159839287274|0,41954374617603356349969408|0,18326206475259621258399511|0,45502275113755687784389219|0,3410283315844700944386149|1,1453|1,1457|1,148|1,1457|1,149|1,1482|1,1474|1,148|1,1467|1,1475|1,1453|1,1457|1,148|1,1457|1,149|1,1482|1,1474|1,148|1,1467|1,1475|1|0|0|1|1|0|1|1|0|1|IOTAUSDT|False|1001101101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
926|1629732360000|1,1458|1,146|1,143|1,143|27434,62|1629732419999|31409,587278|35|269,35|308,634324|23.08.2021 17:26:00|23.08.2021 17:26:59|-0,0028|0,003|0,2624671916010498687664042|-0,24437074533077325885843952|0,20979020979020979020979021|-0,03492229788720097782434084|0,11359664452988465571478504|0,03492534707063651445036235|0,20075063280090774199179541|-0,20034843205574912891986063|0,17421602787456445993031359|-0,06962576153176675369886858|0,13073034687118703154959038|0,05229213874847481261983615|0,00872371979412021285876298|-0,14825150431673497863434202|-0,06977758395115569123419102|-0,12204690088048121349490018|0,17452006980802792321116928|-0,06977758395115569123419102|0,44545375141933793344396891|0,288234780330159839287274|0,41954374617603356349969408|0,18326206475259621258399511|1,1454|1,145|1,1453|1,1457|1,148|1,1457|1,149|1,1482|1,1474|1,148|1,1454|1,145|1,1453|1,1457|1,148|1,1457|1,149|1,1482|1,1474|1,148|0|1|0|0|1|1|0|1|1|0|IOTAUSDT|False|0100110110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25
927|1629732420000|1,143|1,144|1,1412|1,1412|17112,26|1629732479999|19551,689236|32|1191,7|1361,539544|23.08.2021 17:27:00|23.08.2021 17:27:59|-0,0018|0,0028|0,24535576586049772169645987|-0,15748031496062992125984252|0,2624671916010498687664042|-0,24437074533077325885843952|0,20979020979020979020979021|-0,03492229788720097782434084|0,11359664452988465571478504|0,03492534707063651445036235|0,20075063280090774199179541|-0,20034843205574912891986063|0,17421602787456445993031359|-0,06962576153176675369886858|-0,12201499041310789611295102|-0,38347568415548195921213178|0,00872371979412021285876298|-0,14825150431673497863434202|-0,06977758395115569123419102|-0,12204690088048121349490018|0,17452006980802792321116928|-0,06977758395115569123419102|0,44545375141933793344396891|0,288234780330159839287274|1,1458|1,143|1,1454|1,145|1,1453|1,1457|1,148|1,1457|1,149|1,1482|1,1458|1,143|1,1454|1,145|1,1453|1,1457|1,148|1,1457|1,149|1,1482|0|0|1|0|0|1|1|0|1|1|IOTAUSDT|False|0010011011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
928|1629732480000|1,1412|1,1416|1,1372|1,1387|23635,46|1629732539999|26937,167384|60|4051,41|4615,423787|23.08.2021 17:28:00|23.08.2021 17:28:59|-0,0025|0,0044|0,38691523039043264157580021|-0,21906764808973010865755345|0,24535576586049772169645987|-0,15748031496062992125984252|0,2624671916010498687664042|-0,24437074533077325885843952|0,20979020979020979020979021|-0,03492229788720097782434084|0,11359664452988465571478504|0,03492534707063651445036235|0,20075063280090774199179541|-0,20034843205574912891986063|-0,34843205574912891986062718|-0,67885117493472584856396867|-0,12201499041310789611295102|-0,38347568415548195921213178|0,00872371979412021285876298|-0,14825150431673497863434202|-0,06977758395115569123419102|-0,12204690088048121349490018|0,17452006980802792321116928|-0,06977758395115569123419102|1,143|1,1412|1,1458|1,143|1,1454|1,145|1,1453|1,1457|1,148|1,1457|1,143|1,1412|1,1458|1,143|1,1454|1,145|1,1453|1,1457|1,148|1,1457|0|0|0|1|0|0|1|1|0|1|IOTAUSDT|False|0001001101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
929|1629732540000|1,1383|1,1394|1,1373|1,1391|15227,12|1629732599999|17326,77461|38|7123,32|8104,331485|23.08.2021 17:29:00|23.08.2021 17:29:59|0,0008|0,0021|0,18464785017145871801635452|0,07028024246683651058596152|0,38691523039043264157580021|-0,21906764808973010865755345|0,24535576586049772169645987|-0,15748031496062992125984252|0,2624671916010498687664042|-0,24437074533077325885843952|0,20979020979020979020979021|-0,03492229788720097782434084|0,11359664452988465571478504|0,03492534707063651445036235|-0,35785982368857467050711356|-0,81010452961672473867595819|-0,34843205574912891986062718|-0,67885117493472584856396867|-0,12201499041310789611295102|-0,38347568415548195921213178|0,00872371979412021285876298|-0,14825150431673497863434202|-0,06977758395115569123419102|-0,12204690088048121349490018|1,1412|1,1387|1,143|1,1412|1,1458|1,143|1,1454|1,145|1,1453|1,1457|1,1412|1,1387|1,143|1,1412|1,1458|1,143|1,1454|1,145|1,1453|1,1457|0|0|0|0|1|0|0|1|1|0|IOTAUSDT|True|0000100110|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25
930|1629732600000|1,1387|1,1406|1,1379|1,1379|6199,2|1629732659999|7060,822909|26|2113,42|2408,135377|23.08.2021 17:30:00|23.08.2021 17:30:59|-0,0008|0,0027|0,23727919852359609807540206|-0,07025555457978396416966716|0,18464785017145871801635452|0,07028024246683651058596152|0,38691523039043264157580021|-0,21906764808973010865755345|0,24535576586049772169645987|-0,15748031496062992125984252|0,2624671916010498687664042|-0,24437074533077325885843952|0,20979020979020979020979021|-0,03492229788720097782434084|-0,43691017126878713736455785|-0,54134287959486597398061643|-0,35785982368857467050711356|-0,81010452961672473867595819|-0,34843205574912891986062718|-0,67885117493472584856396867|-0,12201499041310789611295102|-0,38347568415548195921213178|0,00872371979412021285876298|-0,14825150431673497863434202|1,1383|1,1391|1,1412|1,1387|1,143|1,1412|1,1458|1,143|1,1454|1,145|1,1383|1,1391|1,1412|1,1387|1,143|1,1412|1,1458|1,143|1,1454|1,145|1|0|0|0|0|1|0|0|1|1|IOTAUSDT|False|1000010011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25
931|1629732660000|1,1374|1,1379|1,1351|1,1353|11732,54|1629732719999|13335,068449|51|4826,95|5488,084039|23.08.2021 17:31:00|23.08.2021 17:31:59|-0,0021|0,0028|0,24667430182362787419610607|-0,18463161596623879022331634|0,23727919852359609807540206|-0,07025555457978396416966716|0,18464785017145871801635452|0,07028024246683651058596152|0,38691523039043264157580021|-0,21906764808973010865755345|0,24535576586049772169645987|-0,15748031496062992125984252|0,2624671916010498687664042|-0,24437074533077325885843952|-0,2972027972027972027972028|-0,65479308538501833420639078|-0,43691017126878713736455785|-0,54134287959486597398061643|-0,35785982368857467050711356|-0,81010452961672473867595819|-0,34843205574912891986062718|-0,67885117493472584856396867|-0,12201499041310789611295102|-0,38347568415548195921213178|1,1387|1,1379|1,1383|1,1391|1,1412|1,1387|1,143|1,1412|1,1458|1,143|1,1387|1,1379|1,1383|1,1391|1,1412|1,1387|1,143|1,1412|1,1458|1,143|0|1|0|0|0|0|1|0|0|1|IOTAUSDT|False|0100001001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
932|1629732720000|1,1357|1,137|1,135|1,1362|12467,56|1629732779999|14161,485839|27|2629,81|2987,909901|23.08.2021 17:32:00|23.08.2021 17:32:59|0,0005|0,002|0,17621145374449339207048458|0,04402571101523289601127058|0,24667430182362787419610607|-0,18463161596623879022331634|0,23727919852359609807540206|-0,07025555457978396416966716|0,18464785017145871801635452|0,07028024246683651058596152|0,38691523039043264157580021|-0,21906764808973010865755345|0,24535576586049772169645987|-0,15748031496062992125984252|-0,44619422572178477690288714|-0,91639029499039972071914819|-0,2972027972027972027972028|-0,65479308538501833420639078|-0,43691017126878713736455785|-0,54134287959486597398061643|-0,35785982368857467050711356|-0,81010452961672473867595819|-0,34843205574912891986062718|-0,67885117493472584856396867|1,1374|1,1353|1,1387|1,1379|1,1383|1,1391|1,1412|1,1387|1,143|1,1412|1,1374|1,1353|1,1387|1,1379|1,1383|1,1391|1,1412|1,1387|1,143|1,1412|0|0|1|0|0|0|0|1|0|0|IOTAUSDT|True|0010000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
933|1629732780000|1,1368|1,1388|1,1363|1,137|5445,29|1629732839999|6194,589567|31|4721,88|5372,031511|23.08.2021 17:33:00|23.08.2021 17:33:59|0,0002|0,0025|0,22001232068995863768371029|0,01759324419422941590429275|0,17621145374449339207048458|0,04402571101523289601127058|0,24667430182362787419610607|-0,18463161596623879022331634|0,23727919852359609807540206|-0,07025555457978396416966716|0,18464785017145871801635452|0,07028024246683651058596152|0,38691523039043264157580021|-0,21906764808973010865755345|-0,3680336487907465825446898|-0,59492563429571303587051619|-0,44619422572178477690288714|-0,91639029499039972071914819|-0,2972027972027972027972028|-0,65479308538501833420639078|-0,43691017126878713736455785|-0,54134287959486597398061643|-0,35785982368857467050711356|-0,81010452961672473867595819|1,1357|1,1362|1,1374|1,1353|1,1387|1,1379|1,1383|1,1391|1,1412|1,1387|1,1357|1,1362|1,1374|1,1353|1,1387|1,1379|1,1383|1,1391|1,1412|1,1387|1|0|0|1|0|0|0|0|1|0|IOTAUSDT|True|1001000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
934|1629732840000|1,1369|1,1369|1,134|1,134|5512,8|1629732899999|6258,988662|33|1850,95|2102,003744|23.08.2021 17:34:00|23.08.2021 17:34:59|-0,0029|0,0029|0,25573192239858906525573192|-0,25507960242765414724250154|0,22001232068995863768371029|0,01759324419422941590429275|0,17621145374449339207048458|0,04402571101523289601127058|0,24667430182362787419610607|-0,18463161596623879022331634|0,23727919852359609807540206|-0,07025555457978396416966716|0,18464785017145871801635452|0,07028024246683651058596152|0,14069644741470277875483644|-0,3680336487907465825446898|-0,3680336487907465825446898|-0,59492563429571303587051619|-0,44619422572178477690288714|-0,91639029499039972071914819|-0,2972027972027972027972028|-0,65479308538501833420639078|-0,43691017126878713736455785|-0,54134287959486597398061643|1,1368|1,137|1,1357|1,1362|1,1374|1,1353|1,1387|1,1379|1,1383|1,1391|1,1368|1,137|1,1357|1,1362|1,1374|1,1353|1,1387|1,1379|1,1383|1,1391|1|1|0|0|1|0|0|0|0|1|IOTAUSDT|False|1100100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
935|1629732900000|1,1341|1,1351|1,13|1,1325|68344,31|1629732959999|77407,003087|136|10433,61|11815,424821|23.08.2021 17:35:00|23.08.2021 17:35:59|-0,0016|0,0051|0,45132743362831858407079646|-0,14108103341856979102371925|0,25573192239858906525573192|-0,25507960242765414724250154|0,22001232068995863768371029|0,01759324419422941590429275|0,17621145374449339207048458|0,04402571101523289601127058|0,24667430182362787419610607|-0,18463161596623879022331634|0,23727919852359609807540206|-0,07025555457978396416966716|-0,0351710190802778510507342|-0,37775630325924624439954318|0,14069644741470277875483644|-0,3680336487907465825446898|-0,3680336487907465825446898|-0,59492563429571303587051619|-0,44619422572178477690288714|-0,91639029499039972071914819|-0,2972027972027972027972028|-0,65479308538501833420639078|1,1369|1,134|1,1368|1,137|1,1357|1,1362|1,1374|1,1353|1,1387|1,1379|1,1369|1,134|1,1368|1,137|1,1357|1,1362|1,1374|1,1353|1,1387|1,1379|0|1|1|0|0|1|0|0|0|0|IOTAUSDT|False|0110010000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
936|1629732960000|1,1331|1,1352|1,1302|1,1352|48322,11|1629733019999|54708,358468|67|26740,17|30283,783563|23.08.2021 17:36:00|23.08.2021 17:36:59|0,0021|0,005|0,44239957529640771544859317|0,18533227429176595181360868|0,45132743362831858407079646|-0,14108103341856979102371925|0,25573192239858906525573192|-0,25507960242765414724250154|0,22001232068995863768371029|0,01759324419422941590429275|0,17621145374449339207048458|0,04402571101523289601127058|0,24667430182362787419610607|-0,18463161596623879022331634|-0,24606731698743299059671324|-0,54448054799332572231492052|-0,0351710190802778510507342|-0,37775630325924624439954318|0,14069644741470277875483644|-0,3680336487907465825446898|-0,3680336487907465825446898|-0,59492563429571303587051619|-0,44619422572178477690288714|-0,91639029499039972071914819|1,1341|1,1325|1,1369|1,134|1,1368|1,137|1,1357|1,1362|1,1374|1,1353|1,1341|1,1325|1,1369|1,134|1,1368|1,137|1,1357|1,1362|1,1374|1,1353|0|0|1|1|0|0|1|0|0|0|IOTAUSDT|True|0011001000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
