index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
485|1631203500000|0,52002|0,52358|0,52|0,52|43746,8|1631203559999|22764,682499|65|14780,1|7700,029521|09.09.2021 18:05:00|09.09.2021 18:05:59|-2E-05|0,00358|0,68846153846153846153846154|-0,00384600592284912118764663|0,68641965813609183026014728|-0,44600130163470004976838559|1,18531367447239086441167968|0,76900838392599017056952877|0,43069316491878633370029164|0,00578960572784993341953413|0,94343285320495399308925729|-0,30578099157659909996538328|0,97087378640776699029126214|0,76933511617541615797531151|0,52242|0,52009|0,51885|0,52284|0,51817|0,5182|0,51998|0,51839|0,51603|0,52|0|1|1|0|1|IDEXUSDT|False|01101|0,5 - 1|1 - 2|0,25 - 0,5|0,5 - 1|0,5 - 1|-0,25 - -0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0,5 - 1
486|1631203560000|0,52072|0,52411|0,517|0,517|63445,1|1631203619999|32983,356017|106|24591,4|12814,281991|09.09.2021 18:06:00|09.09.2021 18:06:59|-0,00372|0,00711|1,37524177949709864603481625|-0,71439545245045321862037179|0,68846153846153846153846154|-0,00384600592284912118764663|0,68641965813609183026014728|-0,44600130163470004976838559|1,18531367447239086441167968|0,76900838392599017056952877|0,43069316491878633370029164|0,00578960572784993341953413|0,94343285320495399308925729|-0,30578099157659909996538328|0,52002|0,52|0,52242|0,52009|0,51885|0,52284|0,51817|0,5182|0,51998|0,51839|0|0|1|1|0|IDEXUSDT|False|00110|0,5 - 1|0,5 - 1|1 - 2|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,25 - -0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5
487|1631203620000|0,51689|0,52221|0,51674|0,52116|29176,4|1631203679999|15144,29717|53|17873,4|9285,497349|09.09.2021 18:07:00|09.09.2021 18:07:59|0,00427|0,00547|1,05855943027441266400897937|0,82609452688192845673160634|1,37524177949709864603481625|-0,71439545245045321862037179|0,68846153846153846153846154|-0,00384600592284912118764663|0,68641965813609183026014728|-0,44600130163470004976838559|1,18531367447239086441167968|0,76900838392599017056952877|0,43069316491878633370029164|0,00578960572784993341953413|0,52072|0,517|0,52002|0,52|0,52242|0,52009|0,51885|0,52284|0,51817|0,5182|0|0|0|1|1|IDEXUSDT|True|00011|1 - 2|0,5 - 1|0,5 - 1|1 - 2|0,25 - 0,5|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0,5 - 1|0,0 - 0,25
488|1631203680000|0,52072|0,5236|0,51941|0,52152|43712,8|1631203739999|22800,693109|52|16851,5|8800,677836|09.09.2021 18:08:00|09.09.2021 18:08:59|0,0008|0,00419|0,80668450742188252055216496|0,15363343063450606852051006|1,05855943027441266400897937|0,82609452688192845673160634|1,37524177949709864603481625|-0,71439545245045321862037179|0,68846153846153846153846154|-0,00384600592284912118764663|0,68641965813609183026014728|-0,44600130163470004976838559|1,18531367447239086441167968|0,76900838392599017056952877|0,51689|0,52116|0,52072|0,517|0,52002|0,52|0,52242|0,52009|0,51885|0,52284|1|0|0|0|1|IDEXUSDT|True|10001|1 - 2|1 - 2|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0,5 - 1
489|1631203740000|0,52292|0,524|0,522|0,52343|31564|1631203799999|16510,93294|42|16235,8|8497,931963|09.09.2021 18:09:00|09.09.2021 18:09:59|0,00051|0,002|0,38314176245210727969348659|0,0975292587776332899869961|0,80668450742188252055216496|0,15363343063450606852051006|1,05855943027441266400897937|0,82609452688192845673160634|1,37524177949709864603481625|-0,71439545245045321862037179|0,68846153846153846153846154|-0,00384600592284912118764663|0,68641965813609183026014728|-0,44600130163470004976838559|0,52072|0,52152|0,51689|0,52116|0,52072|0,517|0,52002|0,52|0,52242|0,52009|1|1|0|0|0|IDEXUSDT|True|11000|0,5 - 1|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0,0 - 0,25|0,5 - 1|-0,5 - -1|0 - -0,25|-0,25 - -0,5
490|1631203800000|0,52343|0,52977|0,523|0,52682|35997,2|1631203859999|18936,346354|56|10676|5631,2853|09.09.2021 18:10:00|09.09.2021 18:10:59|0,00339|0,00677|1,29445506692160611854684512|0,64765107082131326060791319|0,38314176245210727969348659|0,0975292587776332899869961|0,80668450742188252055216496|0,15363343063450606852051006|1,05855943027441266400897937|0,82609452688192845673160634|1,37524177949709864603481625|-0,71439545245045321862037179|0,68846153846153846153846154|-0,00384600592284912118764663|0,52292|0,52343|0,52072|0,52152|0,51689|0,52116|0,52072|0,517|0,52002|0,52|1|1|1|0|0|IDEXUSDT|True|11100|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|-0,5 - -1|0 - -0,25
491|1631203860000|0,52675|0,5274|0,52204|0,52471|43726,9|1631203919999|22946,218748|54|10687,7|5621,010106|09.09.2021 18:11:00|09.09.2021 18:11:59|-0,00204|0,00536|1,02674124588154164431844303|-0,3872804935927859515899383|1,29445506692160611854684512|0,64765107082131326060791319|0,38314176245210727969348659|0,0975292587776332899869961|0,80668450742188252055216496|0,15363343063450606852051006|1,05855943027441266400897937|0,82609452688192845673160634|1,37524177949709864603481625|-0,71439545245045321862037179|0,52343|0,52682|0,52292|0,52343|0,52072|0,52152|0,51689|0,52116|0,52072|0,517|1|1|1|1|0|IDEXUSDT|False|11110|1 - 2|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|-0,5 - -1
492|1631203920000|0,52468|0,52622|0,52|0,52|71054,1|1631203979999|37182,126788|54|13413,1|7043,863072|09.09.2021 18:12:00|09.09.2021 18:12:59|-0,00468|0,00622|1,19615384615384615384615385|-0,89197224975222993062438057|1,02674124588154164431844303|-0,3872804935927859515899383|1,29445506692160611854684512|0,64765107082131326060791319|0,38314176245210727969348659|0,0975292587776332899869961|0,80668450742188252055216496|0,15363343063450606852051006|1,05855943027441266400897937|0,82609452688192845673160634|0,52675|0,52471|0,52343|0,52682|0,52292|0,52343|0,52072|0,52152|0,51689|0,52116|0|1|1|1|1|IDEXUSDT|False|01111|1 - 2|1 - 2|0,25 - 0,5|0,5 - 1|1 - 2|-0,25 - -0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1
493|1631203980000|0,52091|0,52653|0,52|0,526|24236,4|1631204039999|12688,910504|39|14330|7518,388004|09.09.2021 18:13:00|09.09.2021 18:13:59|0,00509|0,00653|1,25576923076923076923076923|0,97713616555643009349023824|1,19615384615384615384615385|-0,89197224975222993062438057|1,02674124588154164431844303|-0,3872804935927859515899383|1,29445506692160611854684512|0,64765107082131326060791319|0,38314176245210727969348659|0,0975292587776332899869961|0,80668450742188252055216496|0,15363343063450606852051006|0,52468|0,52|0,52675|0,52471|0,52343|0,52682|0,52292|0,52343|0,52072|0,52152|0|0|1|1|1|IDEXUSDT|True|00111|1 - 2|1 - 2|1 - 2|0,25 - 0,5|0,5 - 1|-0,5 - -1|-0,25 - -0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25
494|1631204040000|0,52553|0,52668|0,52538|0,5261|30098,9|1631204099999|15819,758812|25|20923,1|10995,873173|09.09.2021 18:14:00|09.09.2021 18:14:59|0,00057|0,0013|0,24743994822794929384445544|0,10846193366696477841417236|1,25576923076923076923076923|0,97713616555643009349023824|1,19615384615384615384615385|-0,89197224975222993062438057|1,02674124588154164431844303|-0,3872804935927859515899383|1,29445506692160611854684512|0,64765107082131326060791319|0,38314176245210727969348659|0,0975292587776332899869961|0,52091|0,526|0,52468|0,52|0,52675|0,52471|0,52343|0,52682|0,52292|0,52343|1|0|0|1|1|IDEXUSDT|True|10011|1 - 2|1 - 2|1 - 2|1 - 2|0,25 - 0,5|0,5 - 1|-0,5 - -1|-0,25 - -0,5|0,5 - 1|0,0 - 0,25
495|1631204100000|0,52586|0,5261|0,5209|0,52162|10689|1631204159999|5609,450448|24|1686,3|880,44343|09.09.2021 18:15:00|09.09.2021 18:15:59|-0,00424|0,0052|0,9982722211556920714148589|-0,80629825428821359297151333|0,24743994822794929384445544|0,10846193366696477841417236|1,25576923076923076923076923|0,97713616555643009349023824|1,19615384615384615384615385|-0,89197224975222993062438057|1,02674124588154164431844303|-0,3872804935927859515899383|1,29445506692160611854684512|0,64765107082131326060791319|0,52553|0,5261|0,52091|0,526|0,52468|0,52|0,52675|0,52471|0,52343|0,52682|1|1|0|0|1|IDEXUSDT|False|11001|0,0 - 0,25|1 - 2|1 - 2|1 - 2|1 - 2|0,0 - 0,25|0,5 - 1|-0,5 - -1|-0,25 - -0,5|0,5 - 1
496|1631204160000|0,52162|0,52206|0,52001|0,52001|15476,3|1631204219999|8068,06949|28|10755,7|5609,057042|09.09.2021 18:16:00|09.09.2021 18:16:59|-0,00161|0,00205|0,39422318801561508432530144|-0,30865380928645374027069514|0,9982722211556920714148589|-0,80629825428821359297151333|0,24743994822794929384445544|0,10846193366696477841417236|1,25576923076923076923076923|0,97713616555643009349023824|1,19615384615384615384615385|-0,89197224975222993062438057|1,02674124588154164431844303|-0,3872804935927859515899383|0,52586|0,52162|0,52553|0,5261|0,52091|0,526|0,52468|0,52|0,52675|0,52471|0|1|1|0|0|IDEXUSDT|False|01100|0,5 - 1|0,0 - 0,25|1 - 2|1 - 2|1 - 2|-0,5 - -1|0,0 - 0,25|0,5 - 1|-0,5 - -1|-0,25 - -0,5
497|1631204220000|0,52183|0,52201|0,52003|0,52016|8046,5|1631204279999|4193,471294|22|3784,5|1974,615361|09.09.2021 18:17:00|09.09.2021 18:17:59|-0,00167|0,00198|0,38074726458088956406361171|-0,32002759519383707337638695|0,39422318801561508432530144|-0,30865380928645374027069514|0,9982722211556920714148589|-0,80629825428821359297151333|0,24743994822794929384445544|0,10846193366696477841417236|1,25576923076923076923076923|0,97713616555643009349023824|1,19615384615384615384615385|-0,89197224975222993062438057|0,52162|0,52001|0,52586|0,52162|0,52553|0,5261|0,52091|0,526|0,52468|0,52|0|0|1|1|0|IDEXUSDT|False|00110|0,25 - 0,5|0,5 - 1|0,0 - 0,25|1 - 2|1 - 2|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|0,5 - 1|-0,5 - -1
498|1631204280000|0,52018|0,52141|0,52001|0,52001|36343,5|1631204339999|18903,502749|41|16123,8|8387,997797|09.09.2021 18:18:00|09.09.2021 18:18:59|-0,00017|0,0014|0,26922559181554200880752293|-0,03268099504017839978468992|0,38074726458088956406361171|-0,32002759519383707337638695|0,39422318801561508432530144|-0,30865380928645374027069514|0,9982722211556920714148589|-0,80629825428821359297151333|0,24743994822794929384445544|0,10846193366696477841417236|1,25576923076923076923076923|0,97713616555643009349023824|0,52183|0,52016|0,52162|0,52001|0,52586|0,52162|0,52553|0,5261|0,52091|0,526|0|0|0|1|1|IDEXUSDT|False|00011|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|1 - 2|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|0,5 - 1
499|1631204340000|0,52003|0,52099|0,518|0,51999|74709,3|1631204399999|38840,615925|75|16421,2|8537,810983|09.09.2021 18:19:00|09.09.2021 18:19:59|-4E-05|0,00299|0,57722007722007722007722008|-0,00769186393092706190027498|0,26922559181554200880752293|-0,03268099504017839978468992|0,38074726458088956406361171|-0,32002759519383707337638695|0,39422318801561508432530144|-0,30865380928645374027069514|0,9982722211556920714148589|-0,80629825428821359297151333|0,24743994822794929384445544|0,10846193366696477841417236|0,52018|0,52001|0,52183|0,52016|0,52162|0,52001|0,52586|0,52162|0,52553|0,5261|0|0|0|0|1|IDEXUSDT|False|00001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25
500|1631204400000|0,518|0,52705|0,51502|0,517|44117,7|1631204459999|22875,79656|69|12295,7|6425,297739|09.09.2021 18:20:00|09.09.2021 18:20:59|-0,001|0,01203|2,33583161818958487049046639|-0,19305019305019305019305019|0,57722007722007722007722008|-0,00769186393092706190027498|0,26922559181554200880752293|-0,03268099504017839978468992|0,38074726458088956406361171|-0,32002759519383707337638695|0,39422318801561508432530144|-0,30865380928645374027069514|0,9982722211556920714148589|-0,80629825428821359297151333|0,52003|0,51999|0,52018|0,52001|0,52183|0,52016|0,52162|0,52001|0,52586|0,52162|0|0|0|0|0|IDEXUSDT|False|00000|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
501|1631204460000|0,51753|0,51753|0,51243|0,515|32153,8|1631204519999|16552,602792|54|4091,2|2108,131055|09.09.2021 18:21:00|09.09.2021 18:21:59|-0,00253|0,0051|0,9952578888823839353667818|-0,48886054914690935791161865|2,33583161818958487049046639|-0,19305019305019305019305019|0,57722007722007722007722008|-0,00769186393092706190027498|0,26922559181554200880752293|-0,03268099504017839978468992|0,38074726458088956406361171|-0,32002759519383707337638695|0,39422318801561508432530144|-0,30865380928645374027069514|0,518|0,517|0,52003|0,51999|0,52018|0,52001|0,52183|0,52016|0,52162|0,52001|0|0|0|0|0|IDEXUSDT|False|00000|2 - 3|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
502|1631204520000|0,51528|0,51832|0,51366|0,51524|102006,7|1631204579999|52709,699344|60|11848,3|6121,788685|09.09.2021 18:22:00|09.09.2021 18:22:59|-4E-05|0,00466|0,90721488922633648717050189|-0,00776276975624902965378047|0,9952578888823839353667818|-0,48886054914690935791161865|2,33583161818958487049046639|-0,19305019305019305019305019|0,57722007722007722007722008|-0,00769186393092706190027498|0,26922559181554200880752293|-0,03268099504017839978468992|0,38074726458088956406361171|-0,32002759519383707337638695|0,51753|0,515|0,518|0,517|0,52003|0,51999|0,52018|0,52001|0,52183|0,52016|0|0|0|0|0|IDEXUSDT|False|00000|0,5 - 1|2 - 3|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
503|1631204580000|0,51594|0,52001|0,51585|0,52|29568,6|1631204639999|15319,00773|44|18502,4|9580,027911|09.09.2021 18:23:00|09.09.2021 18:23:59|0,00406|0,00416|0,8064359794513909082097509|0,78691320696204985075784006|0,90721488922633648717050189|-0,00776276975624902965378047|0,9952578888823839353667818|-0,48886054914690935791161865|2,33583161818958487049046639|-0,19305019305019305019305019|0,57722007722007722007722008|-0,00769186393092706190027498|0,26922559181554200880752293|-0,03268099504017839978468992|0,51528|0,51524|0,51753|0,515|0,518|0,517|0,52003|0,51999|0,52018|0,52001|0|0|0|0|0|IDEXUSDT|True|00000|0,5 - 1|0,5 - 1|2 - 3|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
504|1631204640000|0,51787|0,52262|0,51787|0,52102|17300,1|1631204699999|9005,279448|31|14092,8|7338,224507|09.09.2021 18:24:00|09.09.2021 18:24:59|0,00315|0,00475|0,91721860698630930542414119|0,60826076042249985517600942|0,8064359794513909082097509|0,78691320696204985075784006|0,90721488922633648717050189|-0,00776276975624902965378047|0,9952578888823839353667818|-0,48886054914690935791161865|2,33583161818958487049046639|-0,19305019305019305019305019|0,57722007722007722007722008|-0,00769186393092706190027498|0,51594|0,52|0,51528|0,51524|0,51753|0,515|0,518|0,517|0,52003|0,51999|1|0|0|0|0|IDEXUSDT|True|10000|0,5 - 1|0,5 - 1|0,5 - 1|2 - 3|0,5 - 1|0,5 - 1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
505|1631204700000|0,52125|0,52503|0,51985|0,5218|20390,2|1631204759999|10627,720605|49|5022,9|2623,326042|09.09.2021 18:25:00|09.09.2021 18:25:59|0,00055|0,00518|0,99644128113879003558718861|0,10551558752997601918465228|0,91721860698630930542414119|0,60826076042249985517600942|0,8064359794513909082097509|0,78691320696204985075784006|0,90721488922633648717050189|-0,00776276975624902965378047|0,9952578888823839353667818|-0,48886054914690935791161865|2,33583161818958487049046639|-0,19305019305019305019305019|0,51787|0,52102|0,51594|0,52|0,51528|0,51524|0,51753|0,515|0,518|0,517|1|1|0|0|0|IDEXUSDT|True|11000|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|2 - 3|0,5 - 1|0,5 - 1|0 - -0,25|-0,25 - -0,5|0 - -0,25
506|1631204760000|0,5218|0,52204|0,51698|0,51759|18564,5|1631204819999|9638,973521|44|3824,1|1990,097779|09.09.2021 18:26:00|09.09.2021 18:26:59|-0,00421|0,00506|0,97876126736043947541490967|-0,80682253737064009198926792|0,99644128113879003558718861|0,10551558752997601918465228|0,91721860698630930542414119|0,60826076042249985517600942|0,8064359794513909082097509|0,78691320696204985075784006|0,90721488922633648717050189|-0,00776276975624902965378047|0,9952578888823839353667818|-0,48886054914690935791161865|0,52125|0,5218|0,51787|0,52102|0,51594|0,52|0,51528|0,51524|0,51753|0,515|1|1|1|0|0|IDEXUSDT|False|11100|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|-0,25 - -0,5
507|1631204820000|0,5185|0,51995|0,5185|0,5185|14145,4|1631204879999|7342,716245|27|3677,1|1910,657423|09.09.2021 18:27:00|09.09.2021 18:27:59|0|0,00145|0,27965284474445515911282546|0|0,97876126736043947541490967|-0,80682253737064009198926792|0,99644128113879003558718861|0,10551558752997601918465228|0,91721860698630930542414119|0,60826076042249985517600942|0,8064359794513909082097509|0,78691320696204985075784006|0,90721488922633648717050189|-0,00776276975624902965378047|0,5218|0,51759|0,52125|0,5218|0,51787|0,52102|0,51594|0,52|0,51528|0,51524|0|1|1|1|0|IDEXUSDT|False|01110|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|-0,5 - -1|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25
508|1631204880000|0,51834|0,5212|0,5171|0,52118|20606,5|1631204939999|10704,330263|36|15486,1|8045,317289|09.09.2021 18:28:00|09.09.2021 18:28:59|0,00284|0,0041|0,79288338812608779733127055|0,54790292086275417679515376|0,27965284474445515911282546|0|0,97876126736043947541490967|-0,80682253737064009198926792|0,99644128113879003558718861|0,10551558752997601918465228|0,91721860698630930542414119|0,60826076042249985517600942|0,8064359794513909082097509|0,78691320696204985075784006|0,5185|0,5185|0,5218|0,51759|0,52125|0,5218|0,51787|0,52102|0,51594|0,52|0|0|1|1|1|IDEXUSDT|True|00111|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|-0,5 - -1|0,0 - 0,25|0,5 - 1|0,5 - 1
509|1631204940000|0,52091|0,52504|0,52001|0,52486|22942,4|1631204999999|11979,945333|37|14220|7425,025675|09.09.2021 18:29:00|09.09.2021 18:29:59|0,00395|0,00503|0,96728909059441164592988596|0,75828837995047129062601985|0,79288338812608779733127055|0,54790292086275417679515376|0,27965284474445515911282546|0|0,97876126736043947541490967|-0,80682253737064009198926792|0,99644128113879003558718861|0,10551558752997601918465228|0,91721860698630930542414119|0,60826076042249985517600942|0,51834|0,52118|0,5185|0,5185|0,5218|0,51759|0,52125|0,5218|0,51787|0,52102|1|0|0|1|1|IDEXUSDT|True|10011|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|-0,5 - -1|0,0 - 0,25|0,5 - 1
510|1631205000000|0,52396|0,52482|0,5209|0,5224|9972,3|1631205059999|5215,176943|25|3426,1|1792,105855|09.09.2021 18:30:00|09.09.2021 18:30:59|-0,00156|0,00392|0,7525436744096755615281244|-0,29773265134743110161080999|0,96728909059441164592988596|0,75828837995047129062601985|0,79288338812608779733127055|0,54790292086275417679515376|0,27965284474445515911282546|0|0,97876126736043947541490967|-0,80682253737064009198926792|0,99644128113879003558718861|0,10551558752997601918465228|0,52091|0,52486|0,51834|0,52118|0,5185|0,5185|0,5218|0,51759|0,52125|0,5218|1|1|0|0|1|IDEXUSDT|False|11001|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|-0,5 - -1|0,0 - 0,25
511|1631205060000|0,52247|0,52247|0,52079|0,52115|24709,8|1631205119999|12899,017615|45|13329,9|6960,516237|09.09.2021 18:31:00|09.09.2021 18:31:59|-0,00132|0,00168|0,32258683922502352195702682|-0,25264608494267613451490038|0,7525436744096755615281244|-0,29773265134743110161080999|0,96728909059441164592988596|0,75828837995047129062601985|0,79288338812608779733127055|0,54790292086275417679515376|0,27965284474445515911282546|0|0,97876126736043947541490967|-0,80682253737064009198926792|0,52396|0,5224|0,52091|0,52486|0,51834|0,52118|0,5185|0,5185|0,5218|0,51759|0|1|1|0|0|IDEXUSDT|False|01100|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0,5 - 1|0,5 - 1|0 - -0,25|-0,5 - -1
512|1631205120000|0,52115|0,52247|0,52004|0,52056|10620,1|1631205179999|5537,244792|29|6240,9|3257,652591|09.09.2021 18:32:00|09.09.2021 18:32:59|-0,00059|0,00243|0,46727174832705176524882701|-0,1132111676100930634174422|0,32258683922502352195702682|-0,25264608494267613451490038|0,7525436744096755615281244|-0,29773265134743110161080999|0,96728909059441164592988596|0,75828837995047129062601985|0,79288338812608779733127055|0,54790292086275417679515376|0,27965284474445515911282546|0|0,52247|0,52115|0,52396|0,5224|0,52091|0,52486|0,51834|0,52118|0,5185|0,5185|0|0|1|1|0|IDEXUSDT|False|00110|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0,5 - 1|0,5 - 1|0 - -0,25
513|1631205180000|0,52056|0,52056|0,519|0,519|42855,5|1631205239999|22278,448556|32|3806|1978,722176|09.09.2021 18:33:00|09.09.2021 18:33:59|-0,00156|0,00156|0,30057803468208092485549133|-0,29967727063162747810050715|0,46727174832705176524882701|-0,1132111676100930634174422|0,32258683922502352195702682|-0,25264608494267613451490038|0,7525436744096755615281244|-0,29773265134743110161080999|0,96728909059441164592988596|0,75828837995047129062601985|0,79288338812608779733127055|0,54790292086275417679515376|0,52115|0,52056|0,52247|0,52115|0,52396|0,5224|0,52091|0,52486|0,51834|0,52118|0|0|0|1|1|IDEXUSDT|False|00011|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,5 - 1|0,5 - 1
514|1631205240000|0,51842|0,51885|0,5164|0,5164|22468|1631205299999|11620,479384|42|4898,1|2533,5396|09.09.2021 18:34:00|09.09.2021 18:34:59|-0,00202|0,00245|0,47443841982958946553059644|-0,38964546120905829250414722|0,30057803468208092485549133|-0,29967727063162747810050715|0,46727174832705176524882701|-0,1132111676100930634174422|0,32258683922502352195702682|-0,25264608494267613451490038|0,7525436744096755615281244|-0,29773265134743110161080999|0,96728909059441164592988596|0,75828837995047129062601985|0,52056|0,519|0,52115|0,52056|0,52247|0,52115|0,52396|0,5224|0,52091|0,52486|0|0|0|0|1|IDEXUSDT|False|00001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,5 - 1
515|1631205300000|0,51622|0,51867|0,51613|0,51615|6105,7|1631205359999|3151,983691|25|1099,9|568,043473|09.09.2021 18:35:00|09.09.2021 18:35:59|-7E-05|0,00254|0,49212407726735512370914305|-0,01356011003060710549765604|0,47443841982958946553059644|-0,38964546120905829250414722|0,30057803468208092485549133|-0,29967727063162747810050715|0,46727174832705176524882701|-0,1132111676100930634174422|0,32258683922502352195702682|-0,25264608494267613451490038|0,7525436744096755615281244|-0,29773265134743110161080999|0,51842|0,5164|0,52056|0,519|0,52115|0,52056|0,52247|0,52115|0,52396|0,5224|0|0|0|0|0|IDEXUSDT|False|00000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
