index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
703|1629805380000|0,041004|0,041007|0,04098|0,041005|423776|1629805439999|17374,58277|27|276435|11334,664539|24.08.2021 13:43:00|24.08.2021 13:43:59|1E-06|2,7E-05|0,06588579795021961932650073|0,00243878645985757487074432|0,09764194698042278963042523|0,09275984963140165014890397|0,1293250695427260748621346|-0,01950505912471047177861758|0,07075241534107543671318435|0,03171505245181751646743108|0,2050580997949419002050581|-0,13886182030793217696355486|0,1365187713310580204778157|-0,02679136830824687028106581|-0,03412969283276450511945392|-0,1363857769118363370677058|0,09513123231534783881354278|0,02195229035562710376115908|0,10494459901400888368233514|-0,04144319843978547050219405|0,13416924840826482570194911|-0,1072255391738759595467284|0,18536585365853658536585366|-0,02922623541732628656323827|0,040966|0,041004|0,041015|0,041007|0,04099|0,041003|0,041048|0,040991|0,041058|0,041047|0,040966|0,041004|0,041015|0,041007|0,04099|0,041003|0,041048|0,040991|0,041058|0,041047|1|0|1|0|0|0|1|0|0|1|IOSTUSDT|True|1010001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
704|1629805440000|0,041002|0,041005|0,040991|0,041005|184976|1629805499999|7583,672919|40|143787|5895,05734|24.08.2021 13:44:00|24.08.2021 13:44:59|3E-06|1,4E-05|0,03415383864750798955868361|0,0073167162577435247061119|0,06588579795021961932650073|0,00243878645985757487074432|0,09764194698042278963042523|0,09275984963140165014890397|0,1293250695427260748621346|-0,01950505912471047177861758|0,07075241534107543671318435|0,03171505245181751646743108|0,2050580997949419002050581|-0,13886182030793217696355486|-0,03169185763042418332520722|-0,12908568366700764771786254|-0,03412969283276450511945392|-0,1363857769118363370677058|0,09513123231534783881354278|0,02195229035562710376115908|0,10494459901400888368233514|-0,04144319843978547050219405|0,13416924840826482570194911|-0,1072255391738759595467284|0,041004|0,041005|0,040966|0,041004|0,041015|0,041007|0,04099|0,041003|0,041048|0,040991|0,041004|0,041005|0,040966|0,041004|0,041015|0,041007|0,04099|0,041003|0,041048|0,040991|1|1|0|1|0|0|0|1|0|0|IOSTUSDT|True|1101000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
705|1629805500000|0,041|0,04108|0,041|0,041058|377383|1629805559999|15490,637604|48|307441|12619,498754|24.08.2021 13:45:00|24.08.2021 13:45:59|5,8E-05|8E-05|0,19512195121951219512195122|0,14146341463414634146341463|0,03415383864750798955868361|0,0073167162577435247061119|0,06588579795021961932650073|0,00243878645985757487074432|0,09764194698042278963042523|0,09275984963140165014890397|0,1293250695427260748621346|-0,01950505912471047177861758|0,07075241534107543671318435|0,03171505245181751646743108|0,1000878820427692608143736|-0,10475540830247515104268174|-0,03169185763042418332520722|-0,12908568366700764771786254|-0,03412969283276450511945392|-0,1363857769118363370677058|0,09513123231534783881354278|0,02195229035562710376115908|0,10494459901400888368233514|-0,04144319843978547050219405|0,041002|0,041005|0,041004|0,041005|0,040966|0,041004|0,041015|0,041007|0,04099|0,041003|0,041002|0,041005|0,041004|0,041005|0,040966|0,041004|0,041015|0,041007|0,04099|0,041003|1|1|1|0|1|0|0|0|1|0|IOSTUSDT|True|1110100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
706|1629805560000|0,041075|0,041085|0,041032|0,041081|243606|1629805619999|10004,147801|27|91491|3757,999398|24.08.2021 13:46:00|24.08.2021 13:46:59|6E-06|5,3E-05|0,12916747904074868395398713|0,01460742544126597687157638|0,19512195121951219512195122|0,14146341463414634146341463|0,03415383864750798955868361|0,0073167162577435247061119|0,06588579795021961932650073|0,00243878645985757487074432|0,09764194698042278963042523|0,09275984963140165014890397|0,1293250695427260748621346|-0,01950505912471047177861758|0,22445593832341173026251586|0,16589412051719931690656258|0,1000878820427692608143736|-0,10475540830247515104268174|-0,03169185763042418332520722|-0,12908568366700764771786254|-0,03412969283276450511945392|-0,1363857769118363370677058|0,09513123231534783881354278|0,02195229035562710376115908|0,041|0,041058|0,041002|0,041005|0,041004|0,041005|0,040966|0,041004|0,041015|0,041007|0,041|0,041058|0,041002|0,041005|0,041004|0,041005|0,040966|0,041004|0,041015|0,041007|1|1|1|1|0|1|0|0|0|1|IOSTUSDT|True|1111010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
707|1629805620000|0,041078|0,041082|0,041042|0,041075|318878|1629805679999|13097,406611|20|97602|4008,983643|24.08.2021 13:47:00|24.08.2021 13:47:59|-3E-06|4E-05|0,09746113737147312509136982|-0,00730317931739617313403768|0,12916747904074868395398713|0,01460742544126597687157638|0,19512195121951219512195122|0,14146341463414634146341463|0,03415383864750798955868361|0,0073167162577435247061119|0,06588579795021961932650073|0,00243878645985757487074432|0,09764194698042278963042523|0,09275984963140165014890397|0,25132985213020350397735591|0,16091673777886139217359503|0,22445593832341173026251586|0,16589412051719931690656258|0,1000878820427692608143736|-0,10475540830247515104268174|-0,03169185763042418332520722|-0,12908568366700764771786254|-0,03412969283276450511945392|-0,1363857769118363370677058|0,041075|0,041081|0,041|0,041058|0,041002|0,041005|0,041004|0,041005|0,040966|0,041004|0,041075|0,041081|0,041|0,041058|0,041002|0,041005|0,041004|0,041005|0,040966|0,041004|1|1|1|1|1|0|1|0|0|0|IOSTUSDT|False|1111101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
708|1629805680000|0,041082|0,041226|0,041074|0,041211|2386199|1629805739999|98119,049004|165|2316153|95236,597217|24.08.2021 13:48:00|24.08.2021 13:48:59|0,000129|0,000152|0,37006378731070750353021376|0,31400613407331678107200234|0,09746113737147312509136982|-0,00730317931739617313403768|0,12916747904074868395398713|0,01460742544126597687157638|0,19512195121951219512195122|0,14146341463414634146341463|0,03415383864750798955868361|0,0073167162577435247061119|0,06588579795021961932650073|0,00243878645985757487074432|0,28316164624322608992823317|0,26607430552165210174290875|0,25132985213020350397735591|0,16091673777886139217359503|0,22445593832341173026251586|0,16589412051719931690656258|0,1000878820427692608143736|-0,10475540830247515104268174|-0,03169185763042418332520722|-0,12908568366700764771786254|0,041078|0,041075|0,041075|0,041081|0,041|0,041058|0,041002|0,041005|0,041004|0,041005|0,041078|0,041075|0,041075|0,041081|0,041|0,041058|0,041002|0,041005|0,041004|0,041005|0|1|1|1|1|1|0|1|0|0|IOSTUSDT|True|0111110100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
709|1629805740000|0,041204|0,041226|0,041142|0,041223|1258595|1629805799999|51848,166968|40|91142|3756,196775|24.08.2021 13:49:00|24.08.2021 13:49:59|1,9E-05|8,4E-05|0,20417092022750473968207671|0,04611202795845063586059606|0,37006378731070750353021376|0,31400613407331678107200234|0,09746113737147312509136982|-0,00730317931739617313403768|0,12916747904074868395398713|0,01460742544126597687157638|0,19512195121951219512195122|0,14146341463414634146341463|0,03415383864750798955868361|0,0073167162577435247061119|0,60029282576866764275256223|0,50482879719051799824407375|0,28316164624322608992823317|0,26607430552165210174290875|0,25132985213020350397735591|0,16091673777886139217359503|0,22445593832341173026251586|0,16589412051719931690656258|0,1000878820427692608143736|-0,10475540830247515104268174|0,041082|0,041211|0,041078|0,041075|0,041075|0,041081|0,041|0,041058|0,041002|0,041005|0,041082|0,041211|0,041078|0,041075|0,041075|0,041081|0,041|0,041058|0,041002|0,041005|1|0|1|1|1|1|1|0|1|0|IOSTUSDT|True|1011111010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
710|1629805800000|0,041209|0,041274|0,041208|0,041233|310245|1629805859999|12798,075775|41|207981|8578,83633|24.08.2021 13:50:00|24.08.2021 13:50:59|2,4E-05|6,6E-05|0,16016307513104251601630751|0,0582397049188284112693829|0,20417092022750473968207671|0,04611202795845063586059606|0,37006378731070750353021376|0,31400613407331678107200234|0,09746113737147312509136982|-0,00730317931739617313403768|0,12916747904074868395398713|0,01460742544126597687157638|0,19512195121951219512195122|0,14146341463414634146341463|0,57329657729745553902076065|0,53899809765377298668357641|0,60029282576866764275256223|0,50482879719051799824407375|0,28316164624322608992823317|0,26607430552165210174290875|0,25132985213020350397735591|0,16091673777886139217359503|0,22445593832341173026251586|0,16589412051719931690656258|0,041204|0,041223|0,041082|0,041211|0,041078|0,041075|0,041075|0,041081|0,041|0,041058|0,041204|0,041223|0,041082|0,041211|0,041078|0,041075|0,041075|0,041081|0,041|0,041058|1|1|0|1|1|1|1|1|0|1|IOSTUSDT|True|1101111101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
711|1629805860000|0,041233|0,041265|0,041169|0,041173|551852|1629805919999|22745,989129|45|35511|1464,033403|24.08.2021 13:51:00|24.08.2021 13:51:59|-6E-05|9,6E-05|0,23318516359396633389200612|-0,14551451507287851963233333|0,16016307513104251601630751|0,0582397049188284112693829|0,20417092022750473968207671|0,04611202795845063586059606|0,37006378731070750353021376|0,31400613407331678107200234|0,09746113737147312509136982|-0,00730317931739617313403768|0,12916747904074868395398713|0,01460742544126597687157638|0,66829268292682926829268293|0,56829268292682926829268293|0,57329657729745553902076065|0,53899809765377298668357641|0,60029282576866764275256223|0,50482879719051799824407375|0,28316164624322608992823317|0,26607430552165210174290875|0,25132985213020350397735591|0,16091673777886139217359503|0,041209|0,041233|0,041204|0,041223|0,041082|0,041211|0,041078|0,041075|0,041075|0,041081|0,041209|0,041233|0,041204|0,041223|0,041082|0,041211|0,041078|0,041075|0,041075|0,041081|1|1|1|0|1|1|1|1|1|0|IOSTUSDT|False|1110111110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25
712|1629805920000|0,041172|0,041173|0,041134|0,041134|363356|1629805979999|14957,982068|33|132531|5455,825873|24.08.2021 13:52:00|24.08.2021 13:52:59|-3,8E-05|3,9E-05|0,09481207760003889726260514|-0,09229573496551054114446711|0,23318516359396633389200612|-0,14551451507287851963233333|0,16016307513104251601630751|0,0582397049188284112693829|0,20417092022750473968207671|0,04611202795845063586059606|0,37006378731070750353021376|0,31400613407331678107200234|0,09746113737147312509136982|-0,00730317931739617313403768|0,56784948333008383700526418|0,23858794887401095556908095|0,66829268292682926829268293|0,56829268292682926829268293|0,57329657729745553902076065|0,53899809765377298668357641|0,60029282576866764275256223|0,50482879719051799824407375|0,28316164624322608992823317|0,26607430552165210174290875|0,041233|0,041173|0,041209|0,041233|0,041204|0,041223|0,041082|0,041211|0,041078|0,041075|0,041233|0,041173|0,041209|0,041233|0,041204|0,041223|0,041082|0,041211|0,041078|0,041075|0|1|1|1|0|1|1|1|1|1|IOSTUSDT|False|0111011111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5
713|1629805980000|0,041131|0,041155|0,041115|0,041155|7317|1629806039999|301,010049|4|6091|250,567505|24.08.2021 13:53:00|24.08.2021 13:53:59|2,4E-05|4E-05|0,09728809436945153836799222|0,05835014952225815078651139|0,09481207760003889726260514|-0,09229573496551054114446711|0,23318516359396633389200612|-0,14551451507287851963233333|0,16016307513104251601630751|0,0582397049188284112693829|0,20417092022750473968207671|0,04611202795845063586059606|0,37006378731070750353021376|0,31400613407331678107200234|0,31918522489157448467423615|0,13632601392472856516870344|0,56784948333008383700526418|0,23858794887401095556908095|0,66829268292682926829268293|0,56829268292682926829268293|0,57329657729745553902076065|0,53899809765377298668357641|0,60029282576866764275256223|0,50482879719051799824407375|0,041172|0,041134|0,041233|0,041173|0,041209|0,041233|0,041204|0,041223|0,041082|0,041211|0,041172|0,041134|0,041233|0,041173|0,041209|0,041233|0,041204|0,041223|0,041082|0,041211|0|0|1|1|1|0|1|1|1|1|IOSTUSDT|True|0011101111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1
714|1629806040000|0,041149|0,041225|0,041136|0,0412|170494|1629806099999|7021,122407|23|119269|4911,760156|24.08.2021 13:54:00|24.08.2021 13:54:59|5,1E-05|8,9E-05|0,21635550369506028782574874|0,12393982842839437167367372|0,09728809436945153836799222|0,05835014952225815078651139|0,09481207760003889726260514|-0,09229573496551054114446711|0,23318516359396633389200612|-0,14551451507287851963233333|0,16016307513104251601630751|0,0582397049188284112693829|0,20417092022750473968207671|0,04611202795845063586059606|0,19720504455373228806544286|0,17769339370040406990896256|0,31918522489157448467423615|0,13632601392472856516870344|0,56784948333008383700526418|0,23858794887401095556908095|0,66829268292682926829268293|0,56829268292682926829268293|0,57329657729745553902076065|0,53899809765377298668357641|0,041131|0,041155|0,041172|0,041134|0,041233|0,041173|0,041209|0,041233|0,041204|0,041223|0,041131|0,041155|0,041172|0,041134|0,041233|0,041173|0,041209|0,041233|0,041204|0,041223|1|0|0|1|1|1|0|1|1|1|IOSTUSDT|True|1001110111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1
715|1629806100000|0,041203|0,041203|0,041136|0,041191|183682|1629806159999|7560,507042|29|8475|348,984243|24.08.2021 13:55:00|24.08.2021 13:55:59|-1,2E-05|6,7E-05|0,16287436795021392454297939|-0,02912409290585636968181929|0,21635550369506028782574874|0,12393982842839437167367372|0,09728809436945153836799222|0,05835014952225815078651139|0,09481207760003889726260514|-0,09229573496551054114446711|0,23318516359396633389200612|-0,14551451507287851963233333|0,16016307513104251601630751|0,0582397049188284112693829|0,20174031403432015944776627|-0,00970779535967381807591496|0,19720504455373228806544286|0,17769339370040406990896256|0,31918522489157448467423615|0,13632601392472856516870344|0,56784948333008383700526418|0,23858794887401095556908095|0,66829268292682926829268293|0,56829268292682926829268293|0,041149|0,0412|0,041131|0,041155|0,041172|0,041134|0,041233|0,041173|0,041209|0,041233|0,041149|0,0412|0,041131|0,041155|0,041172|0,041134|0,041233|0,041173|0,041209|0,041233|1|1|0|0|1|1|1|0|1|1|IOSTUSDT|False|1100111011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1
716|1629806160000|0,041179|0,041213|0,041176|0,041201|83998|1629806219999|3459,840401|24|55042|2267,311179|24.08.2021 13:56:00|24.08.2021 13:56:59|2,2E-05|3,7E-05|0,08985816980765494462793861|0,05342528958935379683819423|0,16287436795021392454297939|-0,02912409290585636968181929|0,21635550369506028782574874|0,12393982842839437167367372|0,09728809436945153836799222|0,05835014952225815078651139|0,09481207760003889726260514|-0,09229573496551054114446711|0,23318516359396633389200612|-0,14551451507287851963233333|-0,01213356629780625121335663|-0,04367977868912130845203718|0,20174031403432015944776627|-0,00970779535967381807591496|0,19720504455373228806544286|0,17769339370040406990896256|0,31918522489157448467423615|0,13632601392472856516870344|0,56784948333008383700526418|0,23858794887401095556908095|0,041203|0,041191|0,041149|0,0412|0,041131|0,041155|0,041172|0,041134|0,041233|0,041173|0,041203|0,041191|0,041149|0,0412|0,041131|0,041155|0,041172|0,041134|0,041233|0,041173|0|1|1|0|0|1|1|1|0|1|IOSTUSDT|True|0110011101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
717|1629806220000|0,041214|0,041323|0,041214|0,041317|503984|1629806279999|20801,681106|70|382590|15792,458356|24.08.2021 13:57:00|24.08.2021 13:57:59|0,000103|0,000109|0,26447323724947833260542534|0,24991507740088319503081477|0,08985816980765494462793861|0,05342528958935379683819423|0,16287436795021392454297939|-0,02912409290585636968181929|0,21635550369506028782574874|0,12393982842839437167367372|0,09728809436945153836799222|0,05835014952225815078651139|0,09481207760003889726260514|-0,09229573496551054114446711|0,10687653331390123636716947|-0,07760774137220187713724444|-0,01213356629780625121335663|-0,04367977868912130845203718|0,20174031403432015944776627|-0,00970779535967381807591496|0,19720504455373228806544286|0,17769339370040406990896256|0,31918522489157448467423615|0,13632601392472856516870344|0,041179|0,041201|0,041203|0,041191|0,041149|0,0412|0,041131|0,041155|0,041172|0,041134|0,041179|0,041201|0,041203|0,041191|0,041149|0,0412|0,041131|0,041155|0,041172|0,041134|1|0|1|1|0|0|1|1|1|0|IOSTUSDT|True|1011001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
718|1629806280000|0,041328|0,04134|0,041204|0,041255|354680|1629806339999|14644,973702|39|134240|5545,526165|24.08.2021 13:58:00|24.08.2021 13:58:59|-7,3E-05|0,000136|0,33006504222890981458110863|-0,1766356949283778552071235|0,26447323724947833260542534|0,24991507740088319503081477|0,08985816980765494462793861|0,05342528958935379683819423|0,16287436795021392454297939|-0,02912409290585636968181929|0,21635550369506028782574874|0,12393982842839437167367372|0,09728809436945153836799222|0,05835014952225815078651139|0,45947391452326542519570185|0,35218109394734285436704556|0,10687653331390123636716947|-0,07760774137220187713724444|-0,01213356629780625121335663|-0,04367977868912130845203718|0,20174031403432015944776627|-0,00970779535967381807591496|0,19720504455373228806544286|0,17769339370040406990896256|0,041214|0,041317|0,041179|0,041201|0,041203|0,041191|0,041149|0,0412|0,041131|0,041155|0,041214|0,041317|0,041179|0,041201|0,041203|0,041191|0,041149|0,0412|0,041131|0,041155|1|1|0|1|1|0|0|1|1|1|IOSTUSDT|False|1101100111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
719|1629806340000|0,041268|0,041315|0,041258|0,041298|565490|1629806399999|23351,418499|40|261223|10786,081978|24.08.2021 13:59:00|24.08.2021 13:59:59|3E-05|5,7E-05|0,13815502448010082893014688|0,07269555103227682465833091|0,33006504222890981458110863|-0,1766356949283778552071235|0,26447323724947833260542534|0,24991507740088319503081477|0,08985816980765494462793861|0,05342528958935379683819423|0,16287436795021392454297939|-0,02912409290585636968181929|0,21635550369506028782574874|0,12393982842839437167367372|0,54724553082816490331995622|0,30147577253166711239697552|0,45947391452326542519570185|0,35218109394734285436704556|0,10687653331390123636716947|-0,07760774137220187713724444|-0,01213356629780625121335663|-0,04367977868912130845203718|0,20174031403432015944776627|-0,00970779535967381807591496|0,041328|0,041255|0,041214|0,041317|0,041179|0,041201|0,041203|0,041191|0,041149|0,0412|0,041328|0,041255|0,041214|0,041317|0,041179|0,041201|0,041203|0,041191|0,041149|0,0412|0|1|1|0|1|1|0|0|1|1|IOSTUSDT|True|0110110011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25
720|1629806400000|0,041312|0,041312|0,041195|0,041199|257919|1629806459999|10643,015098|30|75587|3116,454907|24.08.2021 14:00:00|24.08.2021 14:00:59|-0,000113|0,000117|0,28401505037019055710644496|-0,27352827265685515104570101|0,13815502448010082893014688|0,07269555103227682465833091|0,33006504222890981458110863|-0,1766356949283778552071235|0,26447323724947833260542534|0,24991507740088319503081477|0,08985816980765494462793861|0,05342528958935379683819423|0,16287436795021392454297939|-0,02912409290585636968181929|0,43514196810579541034616881|0,36209871442805414469367421|0,54724553082816490331995622|0,30147577253166711239697552|0,45947391452326542519570185|0,35218109394734285436704556|0,10687653331390123636716947|-0,07760774137220187713724444|-0,01213356629780625121335663|-0,04367977868912130845203718|0,041268|0,041298|0,041328|0,041255|0,041214|0,041317|0,041179|0,041201|0,041203|0,041191|0,041268|0,041298|0,041328|0,041255|0,041214|0,041317|0,041179|0,041201|0,041203|0,041191|1|0|1|1|0|1|1|0|0|1|IOSTUSDT|False|1011011001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25
