index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
935|1629732900000|0,8656|0,8657|0,862|0,8632|22412,04|1629732959999|19361,983517|75|7227,7|6245,50107|23.08.2021 17:35:00|23.08.2021 17:35:59|-0,0024|0,0037|0,42923433874709976798143852|-0,27726432532347504621072089|0,30054328979308750433475899|-0,2190201729106628242074928|0,32317636195752539242843952|0,01152737752161383285302594|0,27745664739884393063583815|0,04618937644341801385681293|0,34650034650034650034650035|-0,34530386740331491712707182|0,33379373848987108655616943|-0,19529006318207926479035037|0|-0,24201913103607237524490031|0,28845044421368408907349717|-0,28732329617285369497758878|-0,16114180478821362799263352|-0,4252384783358234685668314|-0,08050603795284646348476136|-0,82474226804123711340206186|-0,02293841036816148640899186|-0,38981884888786975464343041|0,8675|0,8656|0,8675|0,8676|0,866|0,8664|0,8688|0,8658|0,8705|0,8688|0,8675|0,8656|0,8675|0,8676|0,866|0,8664|0,8688|0,8658|0,8705|0,8688|0|1|1|0|0|1|0|0|0|1|BATUSDT|False|0110010001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
936|1629732960000|0,8632|0,865|0,8623|0,865|14858,29|1629733019999|12829,602387|36|6914,65|5972,654194|23.08.2021 17:36:00|23.08.2021 17:36:59|0,0018|0,0027|0,31311608488924968108546909|0,20852641334569045412418906|0,42923433874709976798143852|-0,27726432532347504621072089|0,30054328979308750433475899|-0,2190201729106628242074928|0,32317636195752539242843952|0,01152737752161383285302594|0,27745664739884393063583815|0,04618937644341801385681293|0,34650034650034650034650035|-0,34530386740331491712707182|-0,35681399631675874769797422|-0,83859850660539919586444572|0|-0,24201913103607237524490031|0,28845044421368408907349717|-0,28732329617285369497758878|-0,16114180478821362799263352|-0,4252384783358234685668314|-0,08050603795284646348476136|-0,82474226804123711340206186|0,8656|0,8632|0,8675|0,8656|0,8675|0,8676|0,866|0,8664|0,8688|0,8658|0,8656|0,8632|0,8675|0,8656|0,8675|0,8676|0,866|0,8664|0,8688|0,8658|0|0|1|1|0|0|1|0|0|0|BATUSDT|True|0011001000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
937|1629733020000|0,8652|0,8652|0,8636|0,8636|6127,02|1629733079999|5294,152058|20|1927,52|1666,981197|23.08.2021 17:37:00|23.08.2021 17:37:59|-0,0016|0,0016|0,18527095877721167207040296|-0,18492834026814609338881184|0,31311608488924968108546909|0,20852641334569045412418906|0,42923433874709976798143852|-0,27726432532347504621072089|0,30054328979308750433475899|-0,2190201729106628242074928|0,32317636195752539242843952|0,01152737752161383285302594|0,27745664739884393063583815|0,04618937644341801385681293|-0,09240009240009240009240009|-0,43738489871086556169429098|-0,35681399631675874769797422|-0,83859850660539919586444572|0|-0,24201913103607237524490031|0,28845044421368408907349717|-0,28732329617285369497758878|-0,16114180478821362799263352|-0,4252384783358234685668314|0,8632|0,865|0,8656|0,8632|0,8675|0,8656|0,8675|0,8676|0,866|0,8664|0,8632|0,865|0,8656|0,8632|0,8675|0,8656|0,8675|0,8676|0,866|0,8664|1|0|0|1|1|0|0|1|0|0|BATUSDT|False|1001100100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
938|1629733080000|0,8641|0,8654|0,863|0,8654|30615,1|1629733139999|26447,965858|57|11693,79|10105,770356|23.08.2021 17:38:00|23.08.2021 17:38:59|0,0013|0,0024|0,27809965237543453070683662|0,15044555028353199861127184|0,18527095877721167207040296|-0,18492834026814609338881184|0,31311608488924968108546909|0,20852641334569045412418906|0,42923433874709976798143852|-0,27726432532347504621072089|0,30054328979308750433475899|-0,2190201729106628242074928|0,32317636195752539242843952|0,01152737752161383285302594|0,02312138728323699421965318|-0,2771362586605080831408776|-0,09240009240009240009240009|-0,43738489871086556169429098|-0,35681399631675874769797422|-0,83859850660539919586444572|0|-0,24201913103607237524490031|0,28845044421368408907349717|-0,28732329617285369497758878|0,8652|0,8636|0,8632|0,865|0,8656|0,8632|0,8675|0,8656|0,8675|0,8676|0,8652|0,8636|0,8632|0,865|0,8656|0,8632|0,8675|0,8656|0,8675|0,8676|0|1|0|0|1|1|0|0|1|0|BATUSDT|True|0100110010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|-0,25 - -0,5
939|1629733140000|0,8651|0,8651|0,8635|0,8644|15732,61|1629733199999|13600,353087|35|6697,02|5788,120072|23.08.2021 17:39:00|23.08.2021 17:39:59|-0,0007|0,0016|0,18529241459177764910248987|-0,0809155010981389434747428|0,27809965237543453070683662|0,15044555028353199861127184|0,18527095877721167207040296|-0,18492834026814609338881184|0,31311608488924968108546909|0,20852641334569045412418906|0,42923433874709976798143852|-0,27726432532347504621072089|0,30054328979308750433475899|-0,2190201729106628242074928|-0,11542012927054478301015697|-0,24207492795389048991354467|0,02312138728323699421965318|-0,2771362586605080831408776|-0,09240009240009240009240009|-0,43738489871086556169429098|-0,35681399631675874769797422|-0,83859850660539919586444572|0|-0,24201913103607237524490031|0,8641|0,8654|0,8652|0,8636|0,8632|0,865|0,8656|0,8632|0,8675|0,8656|0,8641|0,8654|0,8652|0,8636|0,8632|0,865|0,8656|0,8632|0,8675|0,8656|1|0|1|0|0|1|1|0|0|1|BATUSDT|False|1010011001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25
940|1629733200000|0,8639|0,8642|0,862|0,8632|8565,96|1629733259999|7391,693531|31|2920,67|2520,738318|23.08.2021 17:40:00|23.08.2021 17:40:59|-0,0007|0,0022|0,25522041763341067285382831|-0,08102789674730871628660725|0,18529241459177764910248987|-0,0809155010981389434747428|0,27809965237543453070683662|0,15044555028353199861127184|0,18527095877721167207040296|-0,18492834026814609338881184|0,31311608488924968108546909|0,20852641334569045412418906|0,42923433874709976798143852|-0,27726432532347504621072089|0|-0,35734870317002881844380403|-0,11542012927054478301015697|-0,24207492795389048991354467|0,02312138728323699421965318|-0,2771362586605080831408776|-0,09240009240009240009240009|-0,43738489871086556169429098|-0,35681399631675874769797422|-0,83859850660539919586444572|0,8651|0,8644|0,8641|0,8654|0,8652|0,8636|0,8632|0,865|0,8656|0,8632|0,8651|0,8644|0,8641|0,8654|0,8652|0,8636|0,8632|0,865|0,8656|0,8632|0|1|0|1|0|0|1|1|0|0|BATUSDT|False|0101001100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
941|1629733260000|0,8621|0,8646|0,8584|0,8646|43415,73|1629733319999|37374,109724|127|11227,68|9677,500542|23.08.2021 17:41:00|23.08.2021 17:41:59|0,0025|0,0062|0,72227399813606710158434296|0,28998956037582647024707111|0,25522041763341067285382831|-0,08102789674730871628660725|0,18529241459177764910248987|-0,0809155010981389434747428|0,27809965237543453070683662|0,15044555028353199861127184|0,18527095877721167207040296|-0,18492834026814609338881184|0,31311608488924968108546909|0,20852641334569045412418906|0,25522041763341067285382831|-0,27726432532347504621072089|0|-0,35734870317002881844380403|-0,11542012927054478301015697|-0,24207492795389048991354467|0,02312138728323699421965318|-0,2771362586605080831408776|-0,09240009240009240009240009|-0,43738489871086556169429098|0,8639|0,8632|0,8651|0,8644|0,8641|0,8654|0,8652|0,8636|0,8632|0,865|0,8639|0,8632|0,8651|0,8644|0,8641|0,8654|0,8652|0,8636|0,8632|0,865|0|0|1|0|1|0|0|1|1|0|BATUSDT|True|0010100110|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
942|1629733320000|0,8639|0,8666|0,8627|0,8666|13762,55|1629733379999|11895,445814|43|9757,4|8434,059198|23.08.2021 17:42:00|23.08.2021 17:42:59|0,0027|0,0039|0,45206908542946563115799235|0,31253617316819076281977081|0,72227399813606710158434296|0,28998956037582647024707111|0,25522041763341067285382831|-0,08102789674730871628660725|0,18529241459177764910248987|-0,0809155010981389434747428|0,27809965237543453070683662|0,15044555028353199861127184|0,18527095877721167207040296|-0,18492834026814609338881184|0,26672851675750898759132552|0,16218721037998146431881372|0,25522041763341067285382831|-0,27726432532347504621072089|0|-0,35734870317002881844380403|-0,11542012927054478301015697|-0,24207492795389048991354467|0,02312138728323699421965318|-0,2771362586605080831408776|0,8621|0,8646|0,8639|0,8632|0,8651|0,8644|0,8641|0,8654|0,8652|0,8636|0,8621|0,8646|0,8639|0,8632|0,8651|0,8644|0,8641|0,8654|0,8652|0,8636|1|0|0|1|0|1|0|0|1|1|BATUSDT|True|1001010011|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
943|1629733380000|0,8663|0,8694|0,866|0,869|32360,06|1629733439999|28065,341835|49|27748,9|24059,826657|23.08.2021 17:43:00|23.08.2021 17:43:59|0,0027|0,0034|0,39260969976905311778290993|0,3116703220593327946438878|0,45206908542946563115799235|0,31253617316819076281977081|0,72227399813606710158434296|0,28998956037582647024707111|0,25522041763341067285382831|-0,08102789674730871628660725|0,18529241459177764910248987|-0,0809155010981389434747428|0,27809965237543453070683662|0,15044555028353199861127184|0,34738304770727188513200556|0,16181229773462783171521036|0,26672851675750898759132552|0,16218721037998146431881372|0,25522041763341067285382831|-0,27726432532347504621072089|0|-0,35734870317002881844380403|-0,11542012927054478301015697|-0,24207492795389048991354467|0,8639|0,8666|0,8621|0,8646|0,8639|0,8632|0,8651|0,8644|0,8641|0,8654|0,8639|0,8666|0,8621|0,8646|0,8639|0,8632|0,8651|0,8644|0,8641|0,8654|1|1|0|0|1|0|1|0|0|1|BATUSDT|True|1100101001|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
944|1629733440000|0,8689|0,8695|0,8682|0,8687|9490,6|1629733499999|8246,921273|35|3843,49|3339,940583|23.08.2021 17:44:00|23.08.2021 17:44:59|-0,0002|0,0013|0,1497350840820087537433771|-0,02301760847047991713660951|0,39260969976905311778290993|0,3116703220593327946438878|0,45206908542946563115799235|0,31253617316819076281977081|0,72227399813606710158434296|0,28998956037582647024707111|0,25522041763341067285382831|-0,08102789674730871628660725|0,18529241459177764910248987|-0,0809155010981389434747428|0,74159907300115874855156431|0,56706399722254368707325541|0,34738304770727188513200556|0,16181229773462783171521036|0,26672851675750898759132552|0,16218721037998146431881372|0,25522041763341067285382831|-0,27726432532347504621072089|0|-0,35734870317002881844380403|0,8663|0,869|0,8639|0,8666|0,8621|0,8646|0,8639|0,8632|0,8651|0,8644|0,8663|0,869|0,8639|0,8666|0,8621|0,8646|0,8639|0,8632|0,8651|0,8644|1|1|1|0|0|1|0|1|0|0|BATUSDT|False|1110010100|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5
945|1629733500000|0,8687|0,871|0,8676|0,8708|14059,25|1629733559999|12226,036583|46|5221,1|4540,15561|23.08.2021 17:45:00|23.08.2021 17:45:59|0,0021|0,0034|0,39188566159520516366989396|0,24174053182917002417405318|0,1497350840820087537433771|-0,02301760847047991713660951|0,39260969976905311778290993|0,3116703220593327946438878|0,45206908542946563115799235|0,31253617316819076281977081|0,72227399813606710158434296|0,28998956037582647024707111|0,25522041763341067285382831|-0,08102789674730871628660725|0,694846554719166184134337|0,41613686279042885215582014|0,74159907300115874855156431|0,56706399722254368707325541|0,34738304770727188513200556|0,16181229773462783171521036|0,26672851675750898759132552|0,16218721037998146431881372|0,25522041763341067285382831|-0,27726432532347504621072089|0,8689|0,8687|0,8663|0,869|0,8639|0,8666|0,8621|0,8646|0,8639|0,8632|0,8689|0,8687|0,8663|0,869|0,8639|0,8666|0,8621|0,8646|0,8639|0,8632|0|1|1|1|0|0|1|0|1|0|BATUSDT|True|0111001010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
946|1629733560000|0,8703|0,8754|0,8701|0,8747|36702,48|1629733619999|32042,893684|102|31877,35|27830,424744|23.08.2021 17:46:00|23.08.2021 17:46:59|0,0044|0,0053|0,60912538788644983335248822|0,50557279099161208778582098|0,39188566159520516366989396|0,24174053182917002417405318|0,1497350840820087537433771|-0,02301760847047991713660951|0,39260969976905311778290993|0,3116703220593327946438878|0,45206908542946563115799235|0,31253617316819076281977081|0,72227399813606710158434296|0,28998956037582647024707111|1,04408352668213457076566125|0,79870355365204306053941428|0,694846554719166184134337|0,41613686279042885215582014|0,74159907300115874855156431|0,56706399722254368707325541|0,34738304770727188513200556|0,16181229773462783171521036|0,26672851675750898759132552|0,16218721037998146431881372|0,8687|0,8708|0,8689|0,8687|0,8663|0,869|0,8639|0,8666|0,8621|0,8646|0,8687|0,8708|0,8689|0,8687|0,8663|0,869|0,8639|0,8666|0,8621|0,8646|1|0|1|1|1|0|0|1|0|1|BATUSDT|True|1011100101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25
947|1629733620000|0,874|0,874|0,8713|0,8718|4476,24|1629733679999|3905,803827|33|1437,19|1253,958788|23.08.2021 17:47:00|23.08.2021 17:47:59|-0,0022|0,0027|0,30988178583725467691954551|-0,25171624713958810068649886|0,60912538788644983335248822|0,50557279099161208778582098|0,39188566159520516366989396|0,24174053182917002417405318|0,1497350840820087537433771|-0,02301760847047991713660951|0,39260969976905311778290993|0,3116703220593327946438878|0,45206908542946563115799235|0,31253617316819076281977081|1,98042870456663560111835974|1,46154738429416541004523837|1,04408352668213457076566125|0,79870355365204306053941428|0,694846554719166184134337|0,41613686279042885215582014|0,74159907300115874855156431|0,56706399722254368707325541|0,34738304770727188513200556|0,16181229773462783171521036|0,8703|0,8747|0,8687|0,8708|0,8689|0,8687|0,8663|0,869|0,8639|0,8666|0,8703|0,8747|0,8687|0,8708|0,8689|0,8687|0,8663|0,869|0,8639|0,8666|1|1|0|1|1|1|0|0|1|0|BATUSDT|False|1101110010|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25
948|1629733680000|0,8728|0,8728|0,8703|0,872|16287,26|1629733739999|14189,935518|29|2368,8|2064,802011|23.08.2021 17:48:00|23.08.2021 17:48:59|-0,0008|0,0025|0,28725726760887050442376192|-0,09165902841429880843263061|0,30988178583725467691954551|-0,25171624713958810068649886|0,60912538788644983335248822|0,50557279099161208778582098|0,39188566159520516366989396|0,24174053182917002417405318|0,1497350840820087537433771|-0,02301760847047991713660951|0,39260969976905311778290993|0,3116703220593327946438878|1,30984119624434913643213168|0,91445769186248408380599606|1,98042870456663560111835974|1,46154738429416541004523837|1,04408352668213457076566125|0,79870355365204306053941428|0,694846554719166184134337|0,41613686279042885215582014|0,74159907300115874855156431|0,56706399722254368707325541|0,874|0,8718|0,8703|0,8747|0,8687|0,8708|0,8689|0,8687|0,8663|0,869|0,874|0,8718|0,8703|0,8747|0,8687|0,8708|0,8689|0,8687|0,8663|0,869|0|1|1|0|1|1|1|0|0|1|BATUSDT|False|0110111001|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|1 - 2|1 - 2|1 - 2|0,5 - 1|0,5 - 1|-0,25 - -0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5|0,5 - 1
949|1629733740000|0,8711|0,8727|0,8707|0,8711|9798,73|1629733799999|8538,807526|27|3788,79|3301,727546|23.08.2021 17:49:00|23.08.2021 17:49:59|0|0,002|0,22970024118525324451590674|0|0,28725726760887050442376192|-0,09165902841429880843263061|0,30988178583725467691954551|-0,25171624713958810068649886|0,60912538788644983335248822|0,50557279099161208778582098|0,39188566159520516366989396|0,24174053182917002417405318|0,1497350840820087537433771|-0,02301760847047991713660951|0,78521939953810623556581986|0,65797067990303589980376313|1,30984119624434913643213168|0,91445769186248408380599606|1,98042870456663560111835974|1,46154738429416541004523837|1,04408352668213457076566125|0,79870355365204306053941428|0,694846554719166184134337|0,41613686279042885215582014|0,8728|0,872|0,874|0,8718|0,8703|0,8747|0,8687|0,8708|0,8689|0,8687|0,8728|0,872|0,874|0,8718|0,8703|0,8747|0,8687|0,8708|0,8689|0,8687|0|0|1|1|0|1|1|1|0|0|BATUSDT|False|0011011100|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|1 - 2|0,5 - 1|0 - -0,25|-0,25 - -0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5
950|1629733800000|0,871|0,871|0,8674|0,8679|13087,33|1629733859999|11374,914454|40|1176,66|1021,352184|23.08.2021 17:50:00|23.08.2021 17:50:59|-0,0031|0,0036|0,41503343324878948581969103|-0,35591274397244546498277842|0,22970024118525324451590674|0|0,28725726760887050442376192|-0,09165902841429880843263061|0,30988178583725467691954551|-0,25171624713958810068649886|0,60912538788644983335248822|0,50557279099161208778582098|0,39188566159520516366989396|0,24174053182917002417405318|0,51831375259156876295784381|0,25319369317527908850270457|0,78521939953810623556581986|0,65797067990303589980376313|1,30984119624434913643213168|0,91445769186248408380599606|1,98042870456663560111835974|1,46154738429416541004523837|1,04408352668213457076566125|0,79870355365204306053941428|0,8711|0,8711|0,8728|0,872|0,874|0,8718|0,8703|0,8747|0,8687|0,8708|0,8711|0,8711|0,8728|0,872|0,874|0,8718|0,8703|0,8747|0,8687|0,8708|0|0|0|1|1|0|1|1|1|0|BATUSDT|False|0001101110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1
951|1629733860000|0,8673|0,8699|0,8669|0,8698|6322,01|1629733919999|5487,432754|17|3043,35|2642,402186|23.08.2021 17:51:00|23.08.2021 17:51:59|0,0025|0,003|0,34606067597185373168762256|0,28825089357777009108728237|0,41503343324878948581969103|-0,35591274397244546498277842|0,22970024118525324451590674|0|0,28725726760887050442376192|-0,09165902841429880843263061|0,30988178583725467691954551|-0,25171624713958810068649886|0,60912538788644983335248822|0,50557279099161208778582098|0,39188566159520516366989396|-0,09209163117301715206630597|0,51831375259156876295784381|0,25319369317527908850270457|0,78521939953810623556581986|0,65797067990303589980376313|1,30984119624434913643213168|0,91445769186248408380599606|1,98042870456663560111835974|1,46154738429416541004523837|0,871|0,8679|0,8711|0,8711|0,8728|0,872|0,874|0,8718|0,8703|0,8747|0,871|0,8679|0,8711|0,8711|0,8728|0,872|0,874|0,8718|0,8703|0,8747|0|0|0|0|1|1|0|1|1|1|BATUSDT|True|0000110111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|1 - 2|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,5 - 1|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2
952|1629733920000|0,8692|0,8692|0,8667|0,8687|19037,67|1629733979999|16525,744055|58|7531,43|6539,798083|23.08.2021 17:52:00|23.08.2021 17:52:59|-0,0005|0,0025|0,28845044421368408907349717|-0,05752416014726184997699034|0,34606067597185373168762256|0,28825089357777009108728237|0,41503343324878948581969103|-0,35591274397244546498277842|0,22970024118525324451590674|0|0,28725726760887050442376192|-0,09165902841429880843263061|0,30988178583725467691954551|-0,25171624713958810068649886|-0,0229858636938282955982071|-0,05745145352177410088475238|0,39188566159520516366989396|-0,09209163117301715206630597|0,51831375259156876295784381|0,25319369317527908850270457|0,78521939953810623556581986|0,65797067990303589980376313|1,30984119624434913643213168|0,91445769186248408380599606|0,8673|0,8698|0,871|0,8679|0,8711|0,8711|0,8728|0,872|0,874|0,8718|0,8673|0,8698|0,871|0,8679|0,8711|0,8711|0,8728|0,872|0,874|0,8718|1|0|0|0|0|1|1|0|1|1|BATUSDT|False|1000011011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1
