index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1278|1630099080000|0,06346|0,06346|0,06346|0,06346|0|1630099139999|0|0|0|0|27.08.2021 23:18:00|27.08.2021 23:18:59|0|0|0|0|0|0|0,28413575374901341752170481|-0,11018416496143554226349756|0|0|0|0|0|0|0,03152585119798234552332913|0,03152585119798234552332913|0,14186633039092055485498108|0,01576044129235618597320725|0,03152585119798234552332913|0,03152585119798234552332913|0,04729623206684534132114142|0,04729623206684534132114142|0,04729623206684534132114142|0,04729623206684534132114142|0,06346|0,06346|0,06353|0,06346|0,06346|0,06346|0,06346|0,06346|0,06346|0,06346|0,06346|0,06346|0,06353|0,06346|0,06346|0,06346|0,06346|0,06346|0,06346|0,06346|0|0|0|0|0|0|0|1|0|0|STPTUSDT|False|0000000100|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1279|1630099140000|0,06348|0,06348|0,06346|0,06346|1234,5|1630099199999|78,351924|2|706,8|44,853528|27.08.2021 23:19:00|27.08.2021 23:19:59|-2E-05|2E-05|0,03151591553734635991175544|-0,03150598613736609955891619|0|0|0|0|0,28413575374901341752170481|-0,11018416496143554226349756|0|0|0|0|0|0|0,03152585119798234552332913|0,03152585119798234552332913|0,14186633039092055485498108|0,01576044129235618597320725|0,03152585119798234552332913|0,03152585119798234552332913|0,04729623206684534132114142|0,04729623206684534132114142|0,06346|0,06346|0,06346|0,06346|0,06353|0,06346|0,06346|0,06346|0,06346|0,06346|0,06346|0,06346|0,06346|0,06346|0,06353|0,06346|0,06346|0,06346|0,06346|0,06346|0|0|0|0|0|0|0|0|1|0|STPTUSDT|False|0000000010|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1280|1630099200000|0,06357|0,06357|0,06357|0,06357|393,3|1630099259999|25,002081|1|393,3|25,002081|27.08.2021 23:20:00|27.08.2021 23:20:59|0|0|0|0|0,03151591553734635991175544|-0,03150598613736609955891619|0|0|0|0|0,28413575374901341752170481|-0,11018416496143554226349756|0|0|0,03151591553734635991175544|0|0|0|0,03152585119798234552332913|0,03152585119798234552332913|0,14186633039092055485498108|0,01576044129235618597320725|0,03152585119798234552332913|0,03152585119798234552332913|0,06348|0,06346|0,06346|0,06346|0,06346|0,06346|0,06353|0,06346|0,06346|0,06346|0,06348|0,06346|0,06346|0,06346|0,06346|0,06346|0,06353|0,06346|0,06346|0,06346|0|0|0|0|0|0|0|0|0|1|STPTUSDT|False|0000000001|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1281|1630099260000|0,06357|0,06357|0,06357|0,06357|2806,7|1630099319999|178,421919|2|2806,7|178,421919|27.08.2021 23:21:00|27.08.2021 23:21:59|0|0|0|0|0|0|0,03151591553734635991175544|-0,03150598613736609955891619|0|0|0|0|0,28413575374901341752170481|-0,11018416496143554226349756|0,1733375354554049795146549|0,1733375354554049795146549|0,03151591553734635991175544|0|0|0|0,03152585119798234552332913|0,03152585119798234552332913|0,14186633039092055485498108|0,01576044129235618597320725|0,06357|0,06357|0,06348|0,06346|0,06346|0,06346|0,06346|0,06346|0,06353|0,06346|0,06357|0,06357|0,06348|0,06346|0,06346|0,06346|0,06346|0,06346|0,06353|0,06346|0|0|0|0|0|0|0|0|0|0|STPTUSDT|False|0000000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1282|1630099320000|0,06357|0,06357|0,06357|0,06357|3200|1630099379999|203,424|1|3200|203,424|27.08.2021 23:22:00|27.08.2021 23:22:59|0|0|0|0|0|0|0|0|0,03151591553734635991175544|-0,03150598613736609955891619|0|0|0|0|0,34727703235990528808208366|0,06296237997796316700771289|0,1733375354554049795146549|0,1733375354554049795146549|0,03151591553734635991175544|0|0|0|0,03152585119798234552332913|0,03152585119798234552332913|0,06357|0,06357|0,06357|0,06357|0,06348|0,06346|0,06346|0,06346|0,06346|0,06346|0,06357|0,06357|0,06357|0,06357|0,06348|0,06346|0,06346|0,06346|0,06346|0,06346|0|0|0|0|0|0|0|0|0|0|STPTUSDT|False|0000000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1283|1630099380000|0,06357|0,06357|0,06357|0,06357|238,7|1630099439999|15,174159|1|238,7|15,174159|27.08.2021 23:23:00|27.08.2021 23:23:59|0|0|0|0|0|0|0|0|0|0|0,03151591553734635991175544|-0,03150598613736609955891619|0|0|0,1733375354554049795146549|0,1733375354554049795146549|0,34727703235990528808208366|0,06296237997796316700771289|0,1733375354554049795146549|0,1733375354554049795146549|0,03151591553734635991175544|0|0|0|0,06357|0,06357|0,06357|0,06357|0,06357|0,06357|0,06348|0,06346|0,06346|0,06346|0,06357|0,06357|0,06357|0,06357|0,06357|0,06357|0,06348|0,06346|0,06346|0,06346|0|0|0|0|0|0|0|0|0|0|STPTUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1284|1630099440000|0,06357|0,06357|0,06357|0,06357|0|1630099499999|0|0|0|0|27.08.2021 23:24:00|27.08.2021 23:24:59|0|0|0|0|0|0|0|0|0|0|0|0|0,03151591553734635991175544|-0,03150598613736609955891619|0,1733375354554049795146549|0,1733375354554049795146549|0,1733375354554049795146549|0,1733375354554049795146549|0,34727703235990528808208366|0,06296237997796316700771289|0,1733375354554049795146549|0,1733375354554049795146549|0,03151591553734635991175544|0|0,06357|0,06357|0,06357|0,06357|0,06357|0,06357|0,06357|0,06357|0,06348|0,06346|0,06357|0,06357|0,06357|0,06357|0,06357|0,06357|0,06357|0,06357|0,06348|0,06346|0|0|0|0|0|0|0|0|0|0|STPTUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1285|1630099500000|0,06359|0,06359|0,06359|0,06359|158,9|1630099559999|10,104451|1|158,9|10,104451|27.08.2021 23:25:00|27.08.2021 23:25:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,1733375354554049795146549|0,14177693761814744801512287|0,1733375354554049795146549|0,1733375354554049795146549|0,1733375354554049795146549|0,1733375354554049795146549|0,34727703235990528808208366|0,06296237997796316700771289|0,1733375354554049795146549|0,1733375354554049795146549|0,06357|0,06357|0,06357|0,06357|0,06357|0,06357|0,06357|0,06357|0,06357|0,06357|0,06357|0,06357|0,06357|0,06357|0,06357|0,06357|0,06357|0,06357|0,06357|0,06357|0|0|0|0|0|0|0|0|0|0|STPTUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1286|1630099560000|0,06359|0,06359|0,06359|0,06359|0|1630099619999|0|0|0|0|27.08.2021 23:26:00|27.08.2021 23:26:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,03146138115463268837501966|0,03146138115463268837501966|0,1733375354554049795146549|0,14177693761814744801512287|0,1733375354554049795146549|0,1733375354554049795146549|0,1733375354554049795146549|0,1733375354554049795146549|0,34727703235990528808208366|0,06296237997796316700771289|0,06359|0,06359|0,06357|0,06357|0,06357|0,06357|0,06357|0,06357|0,06357|0,06357|0,06359|0,06359|0,06357|0,06357|0,06357|0,06357|0,06357|0,06357|0,06357|0,06357|0|0|0|0|0|0|0|0|0|0|STPTUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1287|1630099620000|0,06359|0,06359|0,06359|0,06359|0|1630099679999|0|0|0|0|27.08.2021 23:27:00|27.08.2021 23:27:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,03146138115463268837501966|0,03146138115463268837501966|0,03146138115463268837501966|0,03146138115463268837501966|0,1733375354554049795146549|0,14177693761814744801512287|0,1733375354554049795146549|0,1733375354554049795146549|0,1733375354554049795146549|0,1733375354554049795146549|0,06359|0,06359|0,06359|0,06359|0,06357|0,06357|0,06357|0,06357|0,06357|0,06357|0,06359|0,06359|0,06359|0,06359|0,06357|0,06357|0,06357|0,06357|0,06357|0,06357|0|0|0|0|0|0|0|0|0|0|STPTUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1288|1630099680000|0,06358|0,06358|0,06358|0,06358|4161,3|1630099739999|264,575454|2|0|0|27.08.2021 23:28:00|27.08.2021 23:28:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,03146138115463268837501966|0,03146138115463268837501966|0,03146138115463268837501966|0,03146138115463268837501966|0,03146138115463268837501966|0,03146138115463268837501966|0,1733375354554049795146549|0,14177693761814744801512287|0,1733375354554049795146549|0,1733375354554049795146549|0,06359|0,06359|0,06359|0,06359|0,06359|0,06359|0,06357|0,06357|0,06357|0,06357|0,06359|0,06359|0,06359|0,06359|0,06359|0,06359|0,06357|0,06357|0,06357|0,06357|0|0|0|0|0|0|0|0|0|0|STPTUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1289|1630099740000|0,06358|0,06358|0,06355|0,06355|3166,3|1630099799999|201,294081|3|0|0|27.08.2021 23:29:00|27.08.2021 23:29:59|-3E-05|3E-05|0,04720692368214004720692368|-0,04718464926077382824787669|0|0|0|0|0|0|0|0|0|0|0,01573069057731634418750983|0,01573069057731634418750983|0,03146138115463268837501966|0,03146138115463268837501966|0,03146138115463268837501966|0,03146138115463268837501966|0,03146138115463268837501966|0,03146138115463268837501966|0,1733375354554049795146549|0,14177693761814744801512287|0,06358|0,06358|0,06359|0,06359|0,06359|0,06359|0,06359|0,06359|0,06357|0,06357|0,06358|0,06358|0,06359|0,06359|0,06359|0,06359|0,06359|0,06359|0,06357|0,06357|0|0|0|0|0|0|0|0|0|0|STPTUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1290|1630099800000|0,06359|0,06359|0,06359|0,06359|588,8|1630099859999|37,441792|2|588,8|37,441792|27.08.2021 23:30:00|27.08.2021 23:30:59|0|0|0|0|0,04720692368214004720692368|-0,04718464926077382824787669|0|0|0|0|0|0|0|0|0,01573069057731634418750983|-0,03146138115463268837501966|0,01573069057731634418750983|0,01573069057731634418750983|0,03146138115463268837501966|0,03146138115463268837501966|0,03146138115463268837501966|0,03146138115463268837501966|0,03146138115463268837501966|0,03146138115463268837501966|0,06358|0,06355|0,06358|0,06358|0,06359|0,06359|0,06359|0,06359|0,06359|0,06359|0,06358|0,06355|0,06358|0,06358|0,06359|0,06359|0,06359|0,06359|0,06359|0,06359|0|0|0|0|0|0|0|0|0|0|STPTUSDT|False|0000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1291|1630099860000|0,06359|0,06365|0,06359|0,06365|4867,1|1630099919999|309,652602|6|2468,6|157,108002|27.08.2021 23:31:00|27.08.2021 23:31:59|6E-05|6E-05|0,09435445824815222519264035|0,09435445824815222519264035|0|0|0,04720692368214004720692368|-0,04718464926077382824787669|0|0|0|0|0|0|0|0|0,01573069057731634418750983|-0,03146138115463268837501966|0,01573069057731634418750983|0,01573069057731634418750983|0,03146138115463268837501966|0,03146138115463268837501966|0,03146138115463268837501966|0,03146138115463268837501966|0,06359|0,06359|0,06358|0,06355|0,06358|0,06358|0,06359|0,06359|0,06359|0,06359|0,06359|0,06359|0,06358|0,06355|0,06358|0,06358|0,06359|0,06359|0,06359|0,06359|0|0|0|0|0|0|0|0|0|0|STPTUSDT|True|0000000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1292|1630099920000|0,06355|0,06362|0,06321|0,06343|172041|1630099979999|10910,559968|57|109910,4|6980,101272|27.08.2021 23:32:00|27.08.2021 23:32:59|-0,00012|0,00041|0,64863154564151241892105679|-0,18882769472856018882769473|0,09435445824815222519264035|0,09435445824815222519264035|0|0|0,04720692368214004720692368|-0,04718464926077382824787669|0|0|0|0|0,09435445824815222519264035|0,09435445824815222519264035|0|0|0,01573069057731634418750983|-0,03146138115463268837501966|0,01573069057731634418750983|0,01573069057731634418750983|0,03146138115463268837501966|0,03146138115463268837501966|0,06359|0,06365|0,06359|0,06359|0,06358|0,06355|0,06358|0,06358|0,06359|0,06359|0,06359|0,06365|0,06359|0,06359|0,06358|0,06355|0,06358|0,06358|0,06359|0,06359|1|0|0|0|0|0|0|0|0|0|STPTUSDT|False|1000000000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1293|1630099980000|0,06332|0,06361|0,06332|0,06359|47650,1|1630100039999|3030,427506|9|47488,9|3020,220322|27.08.2021 23:33:00|27.08.2021 23:33:59|0,00027|0,00029|0,457991156032849020846494|0,42640555906506632975363234|0,64863154564151241892105679|-0,18882769472856018882769473|0,09435445824815222519264035|0,09435445824815222519264035|0|0|0,04720692368214004720692368|-0,04718464926077382824787669|0|0|0,04717722912407611259632018|-0,25161188866173926718037427|0,09435445824815222519264035|0,09435445824815222519264035|0|0|0,01573069057731634418750983|-0,03146138115463268837501966|0,01573069057731634418750983|0,01573069057731634418750983|0,06355|0,06343|0,06359|0,06365|0,06359|0,06359|0,06358|0,06355|0,06358|0,06358|0,06355|0,06343|0,06359|0,06365|0,06359|0,06359|0,06358|0,06355|0,06358|0,06358|0|1|0|0|0|0|0|0|0|0|STPTUSDT|True|0100000000|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1294|1630100040000|0,06359|0,06363|0,06359|0,06363|4200|1630100099999|267,118|3|4200|267,118|27.08.2021 23:34:00|27.08.2021 23:34:59|4E-05|4E-05|0,06290297216543481679509357|0,06290297216543481679509357|0,457991156032849020846494|0,42640555906506632975363234|0,64863154564151241892105679|-0,18882769472856018882769473|0,09435445824815222519264035|0,09435445824815222519264035|0|0|0,04720692368214004720692368|-0,04718464926077382824787669|0,04718464926077382824787669|0,01572821642025794274929223|0,04717722912407611259632018|-0,25161188866173926718037427|0,09435445824815222519264035|0,09435445824815222519264035|0|0|0,01573069057731634418750983|-0,03146138115463268837501966|0,06332|0,06359|0,06355|0,06343|0,06359|0,06365|0,06359|0,06359|0,06358|0,06355|0,06332|0,06359|0,06355|0,06343|0,06359|0,06365|0,06359|0,06359|0,06358|0,06355|1|0|1|0|0|0|0|0|0|0|STPTUSDT|True|1010000000|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
1295|1630100100000|0,06365|0,06365|0,06365|0,06365|392,8|1630100159999|25,00172|1|392,8|25,00172|27.08.2021 23:35:00|27.08.2021 23:35:59|0|0|0|0|0,06290297216543481679509357|0,06290297216543481679509357|0,457991156032849020846494|0,42640555906506632975363234|0,64863154564151241892105679|-0,18882769472856018882769473|0,09435445824815222519264035|0,09435445824815222519264035|0|0|0,12588512981904012588512982|0,07864108210128971374646115|0,04718464926077382824787669|0,01572821642025794274929223|0,04717722912407611259632018|-0,25161188866173926718037427|0,09435445824815222519264035|0,09435445824815222519264035|0|0|0,06359|0,06363|0,06332|0,06359|0,06355|0,06343|0,06359|0,06365|0,06359|0,06359|0,06359|0,06363|0,06332|0,06359|0,06355|0,06343|0,06359|0,06365|0,06359|0,06359|1|1|0|1|0|0|0|0|0|0|STPTUSDT|False|1101000000|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
1296|1630100160000|0,06354|0,0636|0,06347|0,0636|29129,9|1630100219999|1850,058753|9|3200|203,52|27.08.2021 23:36:00|27.08.2021 23:36:59|6E-05|0,00013|0,20482117535843705687726485|0,0944287063267233238904627|0|0|0,06290297216543481679509357|0,06290297216543481679509357|0,457991156032849020846494|0,42640555906506632975363234|0,64863154564151241892105679|-0,18882769472856018882769473|0,09435445824815222519264035|0,09435445824815222519264035|0,09435445824815222519264035|0,09435445824815222519264035|0,12588512981904012588512982|0,07864108210128971374646115|0,04718464926077382824787669|0,01572821642025794274929223|0,04717722912407611259632018|-0,25161188866173926718037427|0,09435445824815222519264035|0,09435445824815222519264035|0,06365|0,06365|0,06359|0,06363|0,06332|0,06359|0,06355|0,06343|0,06359|0,06365|0,06365|0,06365|0,06359|0,06363|0,06332|0,06359|0,06355|0,06343|0,06359|0,06365|0|1|1|0|1|0|0|0|0|0|STPTUSDT|True|0110100000|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25
1297|1630100220000|0,0636|0,0636|0,0636|0,0636|0|1630100279999|0|0|0|0|27.08.2021 23:37:00|27.08.2021 23:37:59|0|0|0|0|0,20482117535843705687726485|0,0944287063267233238904627|0|0|0,06290297216543481679509357|0,06290297216543481679509357|0,457991156032849020846494|0,42640555906506632975363234|0,64863154564151241892105679|-0,18882769472856018882769473|0,01572574304135870419877339|0,01572574304135870419877339|0,09435445824815222519264035|0,09435445824815222519264035|0,12588512981904012588512982|0,07864108210128971374646115|0,04718464926077382824787669|0,01572821642025794274929223|0,04717722912407611259632018|-0,25161188866173926718037427|0,06354|0,0636|0,06365|0,06365|0,06359|0,06363|0,06332|0,06359|0,06355|0,06343|0,06354|0,0636|0,06365|0,06365|0,06359|0,06363|0,06332|0,06359|0,06355|0,06343|1|0|1|1|0|1|0|0|0|0|STPTUSDT|False|1011010000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
1298|1630100280000|0,0636|0,0636|0,0636|0,0636|0|1630100339999|0|0|0|0|27.08.2021 23:38:00|27.08.2021 23:38:59|0|0|0|0|0|0|0,20482117535843705687726485|0,0944287063267233238904627|0|0|0,06290297216543481679509357|0,06290297216543481679509357|0,457991156032849020846494|0,42640555906506632975363234|0,6169909824394874228761272|0,07867820613690007867820614|0,01572574304135870419877339|0,01572574304135870419877339|0,09435445824815222519264035|0,09435445824815222519264035|0,12588512981904012588512982|0,07864108210128971374646115|0,04718464926077382824787669|0,01572821642025794274929223|0,0636|0,0636|0,06354|0,0636|0,06365|0,06365|0,06359|0,06363|0,06332|0,06359|0,0636|0,0636|0,06354|0,0636|0,06365|0,06365|0,06359|0,06363|0,06332|0,06359|0|1|0|1|1|0|1|0|0|0|STPTUSDT|False|0101101000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1299|1630100340000|0,0636|0,0636|0,0636|0,0636|0|1630100399999|0|0|0|0|27.08.2021 23:39:00|27.08.2021 23:39:59|0|0|0|0|0|0|0|0|0,20482117535843705687726485|0,0944287063267233238904627|0|0|0,06290297216543481679509357|0,06290297216543481679509357|0,44219835754895767530006317|0,44219835754895767530006317|0,6169909824394874228761272|0,07867820613690007867820614|0,01572574304135870419877339|0,01572574304135870419877339|0,09435445824815222519264035|0,09435445824815222519264035|0,12588512981904012588512982|0,07864108210128971374646115|0,0636|0,0636|0,0636|0,0636|0,06354|0,0636|0,06365|0,06365|0,06359|0,06363|0,0636|0,0636|0,0636|0,0636|0,06354|0,0636|0,06365|0,06365|0,06359|0,06363|0|0|1|0|1|1|0|1|0|0|STPTUSDT|False|0010110100|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
