index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1331|1629843060000|34,001|34,001|33,946|33,974|147,668|1629843119999|5016,068983|29|13,047|443,529417|25.08.2021 00:11:00|25.08.2021 00:11:59|-0,027|0,055|0,16202203499675955930006481|-0,07940942913443722243463428|0,17352941176470588235294118|0,06759735488611315209404849|0,35059807907607094455247186|0,12935089369708372530573848|0,56849980853633391263365637|-0,25514692943867675523491114|0,22005105184402781445295309|0,14952942211276277596974228|0,32295000146795455212706615|0,00585360142827874850001463|-0,14366131112935381728626715|-0,26363583103872517429257719|-0,02348175760955707534708973|-0,40644463288400245621216995|-0,14915333547802181733103267|-0,53227268739215628929897932|0,11137162954279015240328253|-0,07021239248727400386168159|0,14947245017584994138335287|-0,14903565166569257744009351|34,025|34,048|34,016|34,06|34,098|34,011|34,107|34,158|34,167|34,169|34,025|34,048|34,016|34,06|34,098|34,011|34,107|34,158|34,167|34,169|1|1|0|1|1|1|0|1|1|0|XVSUSDT|False|1101110110|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25
1332|1629843120000|33,939|34,02|33,909|33,951|525,454|1629843179999|17842,237973|97|125,999|4281,246024|25.08.2021 00:12:00|25.08.2021 00:12:59|0,012|0,111|0,32734672210917455542776254|0,03535755325731459383010696|0,16202203499675955930006481|-0,07940942913443722243463428|0,17352941176470588235294118|0,06759735488611315209404849|0,35059807907607094455247186|0,12935089369708372530573848|0,56849980853633391263365637|-0,25514692943867675523491114|0,22005105184402781445295309|0,14952942211276277596974228|-0,17615454625524793752385426|-0,56487253782889923025141218|-0,14366131112935381728626715|-0,26363583103872517429257719|-0,02348175760955707534708973|-0,40644463288400245621216995|-0,14915333547802181733103267|-0,53227268739215628929897932|0,11137162954279015240328253|-0,07021239248727400386168159|34,001|33,974|34,025|34,048|34,016|34,06|34,098|34,011|34,107|34,158|34,001|33,974|34,025|34,048|34,016|34,06|34,098|34,011|34,107|34,158|0|1|1|0|1|1|1|0|1|1|XVSUSDT|True|0110111011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25
1333|1629843180000|33,951|34,015|33,913|34,015|160,87|1629843239999|5462,71348|27|131,193|4455,754735|25.08.2021 00:13:00|25.08.2021 00:13:59|0,064|0,102|0,30076961637130304013210273|0,18850696592147506700833554|0,32734672210917455542776254|0,03535755325731459383010696|0,16202203499675955930006481|-0,07940942913443722243463428|0,17352941176470588235294118|0,06759735488611315209404849|0,35059807907607094455247186|0,12935089369708372530573848|0,56849980853633391263365637|-0,25514692943867675523491114|-0,18484288354898336414048059|-0,45738411469786260884862345|-0,17615454625524793752385426|-0,56487253782889923025141218|-0,14366131112935381728626715|-0,26363583103872517429257719|-0,02348175760955707534708973|-0,40644463288400245621216995|-0,14915333547802181733103267|-0,53227268739215628929897932|33,939|33,951|34,001|33,974|34,025|34,048|34,016|34,06|34,098|34,011|33,939|33,951|34,001|33,974|34,025|34,048|34,016|34,06|34,098|34,011|1|0|1|1|0|1|1|1|0|1|XVSUSDT|True|1011011101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
1334|1629843240000|33,973|33,985|33,951|33,985|467,618|1629843299999|15883,045046|27|22,034|748,715898|25.08.2021 00:14:00|25.08.2021 00:14:59|0,012|0,034|0,10014432564578362934817826|0,03532216760368527948665116|0,30076961637130304013210273|0,18850696592147506700833554|0,32734672210917455542776254|0,03535755325731459383010696|0,16202203499675955930006481|-0,07940942913443722243463428|0,17352941176470588235294118|0,06759735488611315209404849|0,35059807907607094455247186|0,12935089369708372530573848|0,19440926095024890276591358|-0,24341603613115138717813361|-0,18484288354898336414048059|-0,45738411469786260884862345|-0,17615454625524793752385426|-0,56487253782889923025141218|-0,14366131112935381728626715|-0,26363583103872517429257719|-0,02348175760955707534708973|-0,40644463288400245621216995|33,951|34,015|33,939|33,951|34,001|33,974|34,025|34,048|34,016|34,06|33,951|34,015|33,939|33,951|34,001|33,974|34,025|34,048|34,016|34,06|1|1|0|1|1|0|1|1|1|0|XVSUSDT|True|1101101110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
1335|1629843300000|33,985|34,091|33,985|34,091|95,972|1629843359999|3267,057543|30|66,122|2250,75914|25.08.2021 00:15:00|25.08.2021 00:15:59|0,106|0,106|0,311902309842577607768133|0,311902309842577607768133|0,10014432564578362934817826|0,03532216760368527948665116|0,30076961637130304013210273|0,18850696592147506700833554|0,32734672210917455542776254|0,03535755325731459383010696|0,16202203499675955930006481|-0,07940942913443722243463428|0,17352941176470588235294118|0,06759735488611315209404849|0,12668670084261387072064109|-0,09113358419567262464722484|0,19440926095024890276591358|-0,24341603613115138717813361|-0,18484288354898336414048059|-0,45738411469786260884862345|-0,17615454625524793752385426|-0,56487253782889923025141218|-0,14366131112935381728626715|-0,26363583103872517429257719|33,973|33,985|33,951|34,015|33,939|33,951|34,001|33,974|34,025|34,048|33,973|33,985|33,951|34,015|33,939|33,951|34,001|33,974|34,025|34,048|1|1|1|0|1|1|0|1|1|1|XVSUSDT|True|1110110111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
1336|1629843360000|34,069|34,099|34,069|34,099|31,953|1629843419999|1089,100491|16|31,93|1088,316904|25.08.2021 00:16:00|25.08.2021 00:16:59|0,03|0,03|0,08805659103583903255158649|0,08805659103583903255158649|0,311902309842577607768133|0,311902309842577607768133|0,10014432564578362934817826|0,03532216760368527948665116|0,30076961637130304013210273|0,18850696592147506700833554|0,32734672210917455542776254|0,03535755325731459383010696|0,16202203499675955930006481|-0,07940942913443722243463428|0,26764705882352941176470588|0,19397501836884643644379133|0,12668670084261387072064109|-0,09113358419567262464722484|0,19440926095024890276591358|-0,24341603613115138717813361|-0,18484288354898336414048059|-0,45738411469786260884862345|-0,17615454625524793752385426|-0,56487253782889923025141218|33,985|34,091|33,973|33,985|33,951|34,015|33,939|33,951|34,001|33,974|33,985|34,091|33,973|33,985|33,951|34,015|33,939|33,951|34,001|33,974|1|1|1|1|0|1|1|0|1|1|XVSUSDT|True|1111011011|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1
1337|1629843420000|34,099|34,158|34,084|34,116|508,628|1629843479999|17346,912621|66|382,366|13042,03137|25.08.2021 00:17:00|25.08.2021 00:17:59|0,017|0,074|0,21711066776199976528576458|0,04985483445262324408340421|0,08805659103583903255158649|0,08805659103583903255158649|0,311902309842577607768133|0,311902309842577607768133|0,10014432564578362934817826|0,03532216760368527948665116|0,30076961637130304013210273|0,18850696592147506700833554|0,32734672210917455542776254|0,03535755325731459383010696|0,45071584280916750132563483|0,28822681685832769624422811|0,26764705882352941176470588|0,19397501836884643644379133|0,12668670084261387072064109|-0,09113358419567262464722484|0,19440926095024890276591358|-0,24341603613115138717813361|-0,18484288354898336414048059|-0,45738411469786260884862345|34,069|34,099|33,985|34,091|33,973|33,985|33,951|34,015|33,939|33,951|34,069|34,099|33,985|34,091|33,973|33,985|33,951|34,015|33,939|33,951|1|1|1|1|1|0|1|1|0|1|XVSUSDT|True|1111101101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1338|1629843480000|34,116|34,133|34,114|34,133|5,768|1629843539999|196,78138|7|4,393|149,871588|25.08.2021 00:18:00|25.08.2021 00:18:59|0,017|0,019|0,05569560884094506654159583|0,04982999179270723414233791|0,21711066776199976528576458|0,04985483445262324408340421|0,08805659103583903255158649|0,08805659103583903255158649|0,311902309842577607768133|0,311902309842577607768133|0,10014432564578362934817826|0,03532216760368527948665116|0,30076961637130304013210273|0,18850696592147506700833554|0,73431832256922940812173759|0,52152391054539025899407761|0,45071584280916750132563483|0,28822681685832769624422811|0,26764705882352941176470588|0,19397501836884643644379133|0,12668670084261387072064109|-0,09113358419567262464722484|0,19440926095024890276591358|-0,24341603613115138717813361|34,099|34,116|34,069|34,099|33,985|34,091|33,973|33,985|33,951|34,015|34,099|34,116|34,069|34,099|33,985|34,091|33,973|33,985|33,951|34,015|1|1|1|1|1|1|0|1|1|0|XVSUSDT|True|1111110110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
1339|1629843540000|34,134|34,211|34,13|34,193|457,159|1629843599999|15615,380748|74|110,261|3769,913275|25.08.2021 00:19:00|25.08.2021 00:19:59|0,059|0,081|0,23732786404922355698798711|0,17284818655885627233843089|0,05569560884094506654159583|0,04982999179270723414233791|0,21711066776199976528576458|0,04985483445262324408340421|0,08805659103583903255158649|0,08805659103583903255158649|0,311902309842577607768133|0,311902309842577607768133|0,10014432564578362934817826|0,03532216760368527948665116|0,64871878040869283165747648|0,5360666843391947218049542|0,73431832256922940812173759|0,52152391054539025899407761|0,45071584280916750132563483|0,28822681685832769624422811|0,26764705882352941176470588|0,19397501836884643644379133|0,12668670084261387072064109|-0,09113358419567262464722484|34,116|34,133|34,099|34,116|34,069|34,099|33,985|34,091|33,973|33,985|34,116|34,133|34,099|34,116|34,069|34,099|33,985|34,091|33,973|33,985|1|1|1|1|1|1|1|0|1|1|XVSUSDT|True|1111111011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25
1340|1629843600000|34,146|34,167|34,116|34,162|67,056|1629843659999|2289,299505|18|23,673|808,718732|25.08.2021 00:20:00|25.08.2021 00:20:59|0,016|0,051|0,14948997537812170242701372|0,04685761143325718971475429|0,23732786404922355698798711|0,17284818655885627233843089|0,05569560884094506654159583|0,04982999179270723414233791|0,21711066776199976528576458|0,04985483445262324408340421|0,08805659103583903255158649|0,08805659103583903255158649|0,311902309842577607768133|0,311902309842577607768133|0,76580954905599245972136314|0,64757307273423012392193801|0,64871878040869283165747648|0,5360666843391947218049542|0,73431832256922940812173759|0,52152391054539025899407761|0,45071584280916750132563483|0,28822681685832769624422811|0,26764705882352941176470588|0,19397501836884643644379133|34,134|34,193|34,116|34,133|34,099|34,116|34,069|34,099|33,985|34,091|34,134|34,193|34,116|34,133|34,099|34,116|34,069|34,099|33,985|34,091|1|1|1|1|1|1|1|1|0|1|XVSUSDT|True|1111111101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25
1341|1629843660000|34,116|34,116|34,059|34,076|320,466|1629843719999|10928,073383|37|95,846|3267,33896|25.08.2021 00:21:00|25.08.2021 00:21:59|-0,04|0,057|0,16735664582048797674623448|-0,11724703951225231562903037|0,14948997537812170242701372|0,04685761143325718971475429|0,23732786404922355698798711|0,17284818655885627233843089|0,05569560884094506654159583|0,04982999179270723414233791|0,21711066776199976528576458|0,04985483445262324408340421|0,08805659103583903255158649|0,08805659103583903255158649|0,53553038105046343975283213|0,52081800794468147712225982|0,76580954905599245972136314|0,64757307273423012392193801|0,64871878040869283165747648|0,5360666843391947218049542|0,73431832256922940812173759|0,52152391054539025899407761|0,45071584280916750132563483|0,28822681685832769624422811|34,146|34,162|34,134|34,193|34,116|34,133|34,099|34,116|34,069|34,099|34,146|34,162|34,134|34,193|34,116|34,133|34,099|34,116|34,069|34,099|1|1|1|1|1|1|1|1|1|0|XVSUSDT|False|1111111110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5
1342|1629843720000|34,052|34,15|34,052|34,085|174,891|1629843779999|5963,629484|25|143,988|4910,003078|25.08.2021 00:22:00|25.08.2021 00:22:59|0,033|0,098|0,28779513684952425701867732|0,0969106073064724538940444|0,16735664582048797674623448|-0,11724703951225231562903037|0,14948997537812170242701372|0,04685761143325718971475429|0,23732786404922355698798711|0,17284818655885627233843089|0,05569560884094506654159583|0,04982999179270723414233791|0,21711066776199976528576458|0,04985483445262324408340421|0,13795532595614781766415216|0,02054653790836244092870351|0,53553038105046343975283213|0,52081800794468147712225982|0,76580954905599245972136314|0,64757307273423012392193801|0,64871878040869283165747648|0,5360666843391947218049542|0,73431832256922940812173759|0,52152391054539025899407761|34,116|34,076|34,146|34,162|34,134|34,193|34,116|34,133|34,099|34,116|34,116|34,076|34,146|34,162|34,134|34,193|34,116|34,133|34,099|34,116|0|1|1|1|1|1|1|1|1|1|XVSUSDT|True|0111111111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
1343|1629843780000|34,085|34,087|34|34,051|208,355|1629843839999|7089,69724|36|2,215|75,423777|25.08.2021 00:23:00|25.08.2021 00:23:59|-0,034|0,087|0,25588235294117647058823529|-0,09975062344139650872817955|0,28779513684952425701867732|0,0969106073064724538940444|0,16735664582048797674623448|-0,11724703951225231562903037|0,14948997537812170242701372|0,04685761143325718971475429|0,23732786404922355698798711|0,17284818655885627233843089|0,05569560884094506654159583|0,04982999179270723414233791|0,19363924422016195282243868|-0,04105692249039561277456817|0,13795532595614781766415216|0,02054653790836244092870351|0,53553038105046343975283213|0,52081800794468147712225982|0,76580954905599245972136314|0,64757307273423012392193801|0,64871878040869283165747648|0,5360666843391947218049542|34,052|34,085|34,116|34,076|34,146|34,162|34,134|34,193|34,116|34,133|34,052|34,085|34,116|34,076|34,146|34,162|34,134|34,193|34,116|34,133|1|0|1|1|1|1|1|1|1|1|XVSUSDT|False|1011111111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1
1344|1629843840000|34,047|34,104|34,01|34,097|73,684|1629843899999|2511,90287|11|71,671|2443,44074|25.08.2021 00:24:00|25.08.2021 00:24:59|0,05|0,094|0,27638929726551014407527198|0,14685581695890974241489705|0,25588235294117647058823529|-0,09975062344139650872817955|0,28779513684952425701867732|0,0969106073064724538940444|0,16735664582048797674623448|-0,11724703951225231562903037|0,14948997537812170242701372|0,04685761143325718971475429|0,23732786404922355698798711|0,17284818655885627233843089|-0,07914639151081667350647828|-0,19052643920741001289717435|0,19363924422016195282243868|-0,04105692249039561277456817|0,13795532595614781766415216|0,02054653790836244092870351|0,53553038105046343975283213|0,52081800794468147712225982|0,76580954905599245972136314|0,64757307273423012392193801|34,085|34,051|34,052|34,085|34,116|34,076|34,146|34,162|34,134|34,193|34,085|34,051|34,052|34,085|34,116|34,076|34,146|34,162|34,134|34,193|0|1|0|1|1|1|1|1|1|1|XVSUSDT|True|0101111111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1
1345|1629843900000|34,079|34,079|34,021|34,025|23,003|1629843959999|782,97428|8|6,095|207,658112|25.08.2021 00:25:00|25.08.2021 00:25:59|-0,054|0,058|0,17048293700949413597483907|-0,15845535373690542562868629|0,27638929726551014407527198|0,14685581695890974241489705|0,25588235294117647058823529|-0,09975062344139650872817955|0,28779513684952425701867732|0,0969106073064724538940444|0,16735664582048797674623448|-0,11724703951225231562903037|0,14948997537812170242701372|0,04685761143325718971475429|-0,07617931438617052446527981|-0,10839632038436749282240581|-0,07914639151081667350647828|-0,19052643920741001289717435|0,19363924422016195282243868|-0,04105692249039561277456817|0,13795532595614781766415216|0,02054653790836244092870351|0,53553038105046343975283213|0,52081800794468147712225982|34,047|34,097|34,085|34,051|34,052|34,085|34,116|34,076|34,146|34,162|34,047|34,097|34,085|34,051|34,052|34,085|34,116|34,076|34,146|34,162|1|0|1|0|1|1|1|1|1|1|XVSUSDT|False|1010111111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1
1346|1629843960000|34,031|34,031|33,932|33,971|354,705|1629844019999|12051,74461|61|168,46|5723,21174|25.08.2021 00:26:00|25.08.2021 00:26:59|-0,06|0,099|0,29175999056937404220205116|-0,17630983515030413446563427|0,17048293700949413597483907|-0,15845535373690542562868629|0,27638929726551014407527198|0,14685581695890974241489705|0,25588235294117647058823529|-0,09975062344139650872817955|0,28779513684952425701867732|0,0969106073064724538940444|0,16735664582048797674623448|-0,11724703951225231562903037|-0,10845351154883339195685309|-0,35436068646400749721782932|-0,07617931438617052446527981|-0,10839632038436749282240581|-0,07914639151081667350647828|-0,19052643920741001289717435|0,19363924422016195282243868|-0,04105692249039561277456817|0,13795532595614781766415216|0,02054653790836244092870351|34,079|34,025|34,047|34,097|34,085|34,051|34,052|34,085|34,116|34,076|34,079|34,025|34,047|34,097|34,085|34,051|34,052|34,085|34,116|34,076|0|1|0|1|0|1|1|1|1|1|XVSUSDT|False|0101011111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1347|1629844020000|33,971|33,971|33,928|33,968|121,454|1629844079999|4121,203982|24|97,608|3312,09583|25.08.2021 00:27:00|25.08.2021 00:27:59|-0,003|0,043|0,12673897665644895071917001|-0,00883106178799564334285126|0,29175999056937404220205116|-0,17630983515030413446563427|0,17048293700949413597483907|-0,15845535373690542562868629|0,27638929726551014407527198|0,14685581695890974241489705|0,25588235294117647058823529|-0,09975062344139650872817955|0,28779513684952425701867732|0,0969106073064724538940444|-0,0822102821574326903314836|-0,42502051823191464415523508|-0,10845351154883339195685309|-0,35436068646400749721782932|-0,07617931438617052446527981|-0,10839632038436749282240581|-0,07914639151081667350647828|-0,19052643920741001289717435|0,19363924422016195282243868|-0,04105692249039561277456817|34,031|33,971|34,079|34,025|34,047|34,097|34,085|34,051|34,052|34,085|34,031|33,971|34,079|34,025|34,047|34,097|34,085|34,051|34,052|34,085|0|0|1|0|1|0|1|1|1|1|XVSUSDT|False|0010101111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
1348|1629844080000|33,967|33,971|33,967|33,971|44,863|1629844139999|1523,951244|8|44,863|1523,951244|25.08.2021 00:28:00|25.08.2021 00:28:59|0,004|0,004|0,01177613566108281567403656|0,01177613566108281567403656|0,12673897665644895071917001|-0,00883106178799564334285126|0,29175999056937404220205116|-0,17630983515030413446563427|0,17048293700949413597483907|-0,15845535373690542562868629|0,27638929726551014407527198|0,14685581695890974241489705|0,25588235294117647058823529|-0,09975062344139650872817955|-0,23787149066134147773992717|-0,24668154587102079173029484|-0,0822102821574326903314836|-0,42502051823191464415523508|-0,10845351154883339195685309|-0,35436068646400749721782932|-0,07617931438617052446527981|-0,10839632038436749282240581|-0,07914639151081667350647828|-0,19052643920741001289717435|33,971|33,968|34,031|33,971|34,079|34,025|34,047|34,097|34,085|34,051|33,971|33,968|34,031|33,971|34,079|34,025|34,047|34,097|34,085|34,051|0|0|0|1|0|1|0|1|1|1|XVSUSDT|True|0001010111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
1349|1629844140000|33,994|34,015|33,994|34,015|28,015|1629844199999|952,651312|4|28,012|952,549321|25.08.2021 00:29:00|25.08.2021 00:29:59|0,021|0,021|0,06177560746014002471024298|0,06177560746014002471024298|0,01177613566108281567403656|0,01177613566108281567403656|0,12673897665644895071917001|-0,00883106178799564334285126|0,29175999056937404220205116|-0,17630983515030413446563427|0,17048293700949413597483907|-0,15845535373690542562868629|0,27638929726551014407527198|0,14685581695890974241489705|-0,08529411764705882352941176|-0,33445797271527064691213144|-0,23787149066134147773992717|-0,24668154587102079173029484|-0,0822102821574326903314836|-0,42502051823191464415523508|-0,10845351154883339195685309|-0,35436068646400749721782932|-0,07617931438617052446527981|-0,10839632038436749282240581|33,967|33,971|33,971|33,968|34,031|33,971|34,079|34,025|34,047|34,097|33,967|33,971|33,971|33,968|34,031|33,971|34,079|34,025|34,047|34,097|1|0|0|0|1|0|1|0|1|1|XVSUSDT|True|1000101011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
