index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1107|1630175220000|0,6468|0,6468|0,6468|0,6468|0|1630175279999|0|0|0|0|28.08.2021 20:27:00|28.08.2021 20:27:59|0|0|0|0|0|0|0|0|0,03092145949288806431663575|-0,03091190108191653786707883|0|0|0|0|-0,03091190108191653786707883|-0,03091190108191653786707883|-0,03091190108191653786707883|-0,03091190108191653786707883|0|-0,07724393635099644677892785|-0,0617856039542786530738338|-0,0617856039542786530738338|-0,0617856039542786530738338|-0,10807472595337347537440173|0,6468|0,6468|0,6468|0,6468|0,647|0,6468|0,647|0,647|0,647|0,647|0,6468|0,6468|0,6468|0,6468|0,647|0,6468|0,647|0,647|0,647|0,647|0|0|0|0|0|0|0|0|0|0|NULSUSDT|False|0000000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1108|1630175280000|0,6466|0,6467|0,6466|0,6467|421|1630175339999|272,2377|2|421|272,2377|28.08.2021 20:28:00|28.08.2021 20:28:59|0,0001|0,0001|0,01546551190844416950201052|0,01546551190844416950201052|0|0|0|0|0|0|0,03092145949288806431663575|-0,03091190108191653786707883|0|0|-0,03091190108191653786707883|-0,03091190108191653786707883|-0,03091190108191653786707883|-0,03091190108191653786707883|-0,03091190108191653786707883|-0,03091190108191653786707883|0|-0,07724393635099644677892785|-0,0617856039542786530738338|-0,0617856039542786530738338|0,6468|0,6468|0,6468|0,6468|0,6468|0,6468|0,647|0,6468|0,647|0,647|0,6468|0,6468|0,6468|0,6468|0,6468|0,6468|0,647|0,6468|0,647|0,647|0|0|0|0|0|0|0|0|0|0|NULSUSDT|True|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1109|1630175340000|0,6465|0,6465|0,6465|0,6465|327|1630175399999|211,4055|1|0|0|28.08.2021 20:29:00|28.08.2021 20:29:59|0|0|0|0|0,01546551190844416950201052|0,01546551190844416950201052|0|0|0|0|0|0|0,03092145949288806431663575|-0,03091190108191653786707883|-0,04636785162287480680061824|-0,04636785162287480680061824|-0,03091190108191653786707883|-0,03091190108191653786707883|-0,03091190108191653786707883|-0,03091190108191653786707883|-0,03091190108191653786707883|-0,03091190108191653786707883|0|-0,07724393635099644677892785|0,6466|0,6467|0,6468|0,6468|0,6468|0,6468|0,6468|0,6468|0,647|0,6468|0,6466|0,6467|0,6468|0,6468|0,6468|0,6468|0,6468|0,6468|0,647|0,6468|1|0|0|0|0|0|0|0|0|0|NULSUSDT|False|1000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1110|1630175400000|0,6456|0,6461|0,6451|0,6461|8431|1630175459999|5440,6317|32|6524|4209,8606|28.08.2021 20:30:00|28.08.2021 20:30:59|0,0005|0,001|0,15501472639900790575104635|0,07744733581164807930607187|0|0|0,01546551190844416950201052|0,01546551190844416950201052|0|0|0|0|0|0|-0,04638218923933209647495362|-0,07727975270479134466769706|-0,04636785162287480680061824|-0,04636785162287480680061824|-0,03091190108191653786707883|-0,03091190108191653786707883|-0,03091190108191653786707883|-0,03091190108191653786707883|-0,03091190108191653786707883|-0,03091190108191653786707883|0,6465|0,6465|0,6466|0,6467|0,6468|0,6468|0,6468|0,6468|0,6468|0,6468|0,6465|0,6465|0,6466|0,6467|0,6468|0,6468|0,6468|0,6468|0,6468|0,6468|0|1|0|0|0|0|0|0|0|0|NULSUSDT|True|0100000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1111|1630175460000|0,6466|0,6467|0,6466|0,6467|1714|1630175519999|1108,4339|6|1714|1108,4339|28.08.2021 20:31:00|28.08.2021 20:31:59|0,0001|0,0001|0,01546551190844416950201052|0,01546551190844416950201052|0,15501472639900790575104635|0,07744733581164807930607187|0|0|0,01546551190844416950201052|0,01546551190844416950201052|0|0|0|0|-0,10822510822510822510822511|-0,10822510822510822510822511|-0,04638218923933209647495362|-0,07727975270479134466769706|-0,04636785162287480680061824|-0,04636785162287480680061824|-0,03091190108191653786707883|-0,03091190108191653786707883|-0,03091190108191653786707883|-0,03091190108191653786707883|0,6456|0,6461|0,6465|0,6465|0,6466|0,6467|0,6468|0,6468|0,6468|0,6468|0,6456|0,6461|0,6465|0,6465|0,6466|0,6467|0,6468|0,6468|0,6468|0,6468|1|0|1|0|0|0|0|0|0|0|NULSUSDT|True|1010000000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1112|1630175520000|0,6461|0,6461|0,6461|0,6461|250|1630175579999|161,525|1|0|0|28.08.2021 20:32:00|28.08.2021 20:32:59|0|0|0|0|0,01546551190844416950201052|0,01546551190844416950201052|0,15501472639900790575104635|0,07744733581164807930607187|0|0|0,01546551190844416950201052|0,01546551190844416950201052|0|0|-0,01546072974644403215831787|-0,01546072974644403215831787|-0,10822510822510822510822511|-0,10822510822510822510822511|-0,04638218923933209647495362|-0,07727975270479134466769706|-0,04636785162287480680061824|-0,04636785162287480680061824|-0,03091190108191653786707883|-0,03091190108191653786707883|0,6466|0,6467|0,6456|0,6461|0,6465|0,6465|0,6466|0,6467|0,6468|0,6468|0,6466|0,6467|0,6456|0,6461|0,6465|0,6465|0,6466|0,6467|0,6468|0,6468|1|1|0|1|0|0|0|0|0|0|NULSUSDT|False|1101000000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1113|1630175580000|0,6461|0,6467|0,6461|0,6467|1376|1630175639999|889,4656|2|720|465,624|28.08.2021 20:33:00|28.08.2021 20:33:59|0,0006|0,0006|0,09286488159727596347314657|0,09286488159727596347314657|0|0|0,01546551190844416950201052|0,01546551190844416950201052|0,15501472639900790575104635|0,07744733581164807930607187|0|0|0,01546551190844416950201052|0,01546551190844416950201052|-0,10822510822510822510822511|-0,10822510822510822510822511|-0,01546072974644403215831787|-0,01546072974644403215831787|-0,10822510822510822510822511|-0,10822510822510822510822511|-0,04638218923933209647495362|-0,07727975270479134466769706|-0,04636785162287480680061824|-0,04636785162287480680061824|0,6461|0,6461|0,6466|0,6467|0,6456|0,6461|0,6465|0,6465|0,6466|0,6467|0,6461|0,6461|0,6466|0,6467|0,6456|0,6461|0,6465|0,6465|0,6466|0,6467|0|1|1|0|1|0|0|0|0|0|NULSUSDT|True|0110100000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1114|1630175640000|0,6467|0,6467|0,6467|0,6467|0|1630175699999|0|0|0|0|28.08.2021 20:34:00|28.08.2021 20:34:59|0|0|0|0|0,09286488159727596347314657|0,09286488159727596347314657|0|0|0,01546551190844416950201052|0,01546551190844416950201052|0,15501472639900790575104635|0,07744733581164807930607187|0|0|0,01546551190844416950201052|0,01546551190844416950201052|-0,10822510822510822510822511|-0,10822510822510822510822511|-0,01546072974644403215831787|-0,01546072974644403215831787|-0,10822510822510822510822511|-0,10822510822510822510822511|-0,04638218923933209647495362|-0,07727975270479134466769706|0,6461|0,6467|0,6461|0,6461|0,6466|0,6467|0,6456|0,6461|0,6465|0,6465|0,6461|0,6467|0,6461|0,6461|0,6466|0,6467|0,6456|0,6461|0,6465|0,6465|1|0|1|1|0|1|0|0|0|0|NULSUSDT|False|1011010000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1115|1630175700000|0,6467|0,6467|0,6467|0,6467|0|1630175759999|0|0|0|0|28.08.2021 20:35:00|28.08.2021 20:35:59|0|0|0|0|0|0|0,09286488159727596347314657|0,09286488159727596347314657|0|0|0,01546551190844416950201052|0,01546551190844416950201052|0,15501472639900790575104635|0,07744733581164807930607187|0,0309358081979891724671307|0,0309358081979891724671307|0,01546551190844416950201052|0,01546551190844416950201052|-0,10822510822510822510822511|-0,10822510822510822510822511|-0,01546072974644403215831787|-0,01546072974644403215831787|-0,10822510822510822510822511|-0,10822510822510822510822511|0,6467|0,6467|0,6461|0,6467|0,6461|0,6461|0,6466|0,6467|0,6456|0,6461|0,6467|0,6467|0,6461|0,6467|0,6461|0,6461|0,6466|0,6467|0,6456|0,6461|0|1|0|1|1|0|1|0|0|0|NULSUSDT|False|0101101000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1116|1630175760000|0,6461|0,6461|0,6461|0,6461|160|1630175819999|103,376|2|0|0|28.08.2021 20:36:00|28.08.2021 20:36:59|0|0|0|0|0|0|0|0|0,09286488159727596347314657|0,09286488159727596347314657|0|0|0,01546551190844416950201052|0,01546551190844416950201052|0,24802356223841264920167416|0,17038413878562577447335812|0,0309358081979891724671307|0,0309358081979891724671307|0,01546551190844416950201052|0,01546551190844416950201052|-0,10822510822510822510822511|-0,10822510822510822510822511|-0,01546072974644403215831787|-0,01546072974644403215831787|0,6467|0,6467|0,6467|0,6467|0,6461|0,6467|0,6461|0,6461|0,6466|0,6467|0,6467|0,6467|0,6467|0,6467|0,6461|0,6467|0,6461|0,6461|0,6466|0,6467|0|0|1|0|1|1|0|1|0|0|NULSUSDT|False|0010110100|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1117|1630175820000|0,6461|0,6461|0,6446|0,6446|4429|1630175879999|2860,6714|13|23|14,835|28.08.2021 20:37:00|28.08.2021 20:37:59|-0,0015|0,0015|0,23270245113248526217809494|-0,23216220399318990868286643|0|0|0|0|0|0|0,09286488159727596347314657|0,09286488159727596347314657|0|0|-0,07732755954222084751005258|-0,07732755954222084751005258|0,24802356223841264920167416|0,17038413878562577447335812|0,0309358081979891724671307|0,0309358081979891724671307|0,01546551190844416950201052|0,01546551190844416950201052|-0,10822510822510822510822511|-0,10822510822510822510822511|0,6461|0,6461|0,6467|0,6467|0,6467|0,6467|0,6461|0,6467|0,6461|0,6461|0,6461|0,6461|0,6467|0,6467|0,6467|0,6467|0,6461|0,6467|0,6461|0,6461|0|0|0|1|0|1|1|0|1|0|NULSUSDT|False|0001011010|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1118|1630175880000|0,645|0,645|0,6446|0,6446|1681|1630175939999|1084,2198|6|1618|1043,61|28.08.2021 20:38:00|28.08.2021 20:38:59|-0,0004|0,0004|0,06205398696866273658082532|-0,06201550387596899224806202|0,23270245113248526217809494|-0,23216220399318990868286643|0|0|0|0|0|0|0,09286488159727596347314657|0,09286488159727596347314657|0|-0,23216220399318990868286643|-0,07732755954222084751005258|-0,07732755954222084751005258|0,24802356223841264920167416|0,17038413878562577447335812|0,0309358081979891724671307|0,0309358081979891724671307|0,01546551190844416950201052|0,01546551190844416950201052|0,6461|0,6446|0,6461|0,6461|0,6467|0,6467|0,6467|0,6467|0,6461|0,6467|0,6461|0,6446|0,6461|0,6461|0,6467|0,6467|0,6467|0,6467|0,6461|0,6467|0|0|0|0|1|0|1|1|0|1|NULSUSDT|False|0000101101|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1119|1630175940000|0,6446|0,6447|0,6446|0,6446|1807|1630175999999|1164,8232|4|580|373,868|28.08.2021 20:39:00|28.08.2021 20:39:59|0|0,0001|0,01551349674216568414520633|0|0,06205398696866273658082532|-0,06201550387596899224806202|0,23270245113248526217809494|-0,23216220399318990868286643|0|0|0|0|0|0|-0,17025228292833926636743538|-0,23216220399318990868286643|0|-0,23216220399318990868286643|-0,07732755954222084751005258|-0,07732755954222084751005258|0,24802356223841264920167416|0,17038413878562577447335812|0,0309358081979891724671307|0,0309358081979891724671307|0,645|0,6446|0,6461|0,6446|0,6461|0,6461|0,6467|0,6467|0,6467|0,6467|0,645|0,6446|0,6461|0,6446|0,6461|0,6461|0,6467|0,6467|0,6467|0,6467|0|0|0|0|0|1|0|1|1|0|NULSUSDT|False|0000010110|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1120|1630176000000|0,6446|0,6446|0,6446|0,6446|80|1630176059999|51,568|2|0|0|28.08.2021 20:40:00|28.08.2021 20:40:59|0|0|0|0|0,01551349674216568414520633|0|0,06205398696866273658082532|-0,06201550387596899224806202|0,23270245113248526217809494|-0,23216220399318990868286643|0|0|0|0|-0,3092624091541673109633524|-0,32472552961187567651152002|-0,17025228292833926636743538|-0,23216220399318990868286643|0|-0,23216220399318990868286643|-0,07732755954222084751005258|-0,07732755954222084751005258|0,24802356223841264920167416|0,17038413878562577447335812|0,6446|0,6446|0,645|0,6446|0,6461|0,6446|0,6461|0,6461|0,6467|0,6467|0,6446|0,6446|0,645|0,6446|0,6461|0,6446|0,6461|0,6461|0,6467|0,6467|0|0|0|0|0|0|1|0|1|1|NULSUSDT|False|0000001011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1121|1630176060000|0,6447|0,6459|0,6447|0,6459|680|1630176119999|439,0582|5|644|415,849|28.08.2021 20:41:00|28.08.2021 20:41:59|0,0012|0,0012|0,18613308515588645881805491|0,18613308515588645881805491|0|0|0,01551349674216568414520633|0|0,06205398696866273658082532|-0,06201550387596899224806202|0,23270245113248526217809494|-0,23216220399318990868286643|0|0|-0,32472552961187567651152002|-0,32472552961187567651152002|-0,3092624091541673109633524|-0,32472552961187567651152002|-0,17025228292833926636743538|-0,23216220399318990868286643|0|-0,23216220399318990868286643|-0,07732755954222084751005258|-0,07732755954222084751005258|0,6446|0,6446|0,6446|0,6446|0,645|0,6446|0,6461|0,6446|0,6461|0,6461|0,6446|0,6446|0,6446|0,6446|0,645|0,6446|0,6461|0,6446|0,6461|0,6461|0|0|0|0|0|0|0|1|0|1|NULSUSDT|True|0000000101|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
1122|1630176120000|0,6451|0,6451|0,6451|0,6451|116|1630176179999|74,8316|1|0|0|28.08.2021 20:42:00|28.08.2021 20:42:59|0|0|0|0|0,18613308515588645881805491|0,18613308515588645881805491|0|0|0,01551349674216568414520633|0|0,06205398696866273658082532|-0,06201550387596899224806202|0,23270245113248526217809494|-0,23216220399318990868286643|-0,03095496053242532115771552|-0,03095496053242532115771552|-0,32472552961187567651152002|-0,32472552961187567651152002|-0,3092624091541673109633524|-0,32472552961187567651152002|-0,17025228292833926636743538|-0,23216220399318990868286643|0|-0,23216220399318990868286643|0,6447|0,6459|0,6446|0,6446|0,6446|0,6446|0,645|0,6446|0,6461|0,6446|0,6447|0,6459|0,6446|0,6446|0,6446|0,6446|0,645|0,6446|0,6461|0,6446|1|0|0|0|0|0|0|0|1|0|NULSUSDT|False|1000000010|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
1123|1630176180000|0,6451|0,6451|0,6451|0,6451|233|1630176239999|150,3083|2|39|25,1589|28.08.2021 20:43:00|28.08.2021 20:43:59|0|0|0|0|0|0|0,18613308515588645881805491|0,18613308515588645881805491|0|0|0,01551349674216568414520633|0|0,06205398696866273658082532|-0,06201550387596899224806202|0,07756748371082842072603165|-0,15477480266212660578857762|-0,03095496053242532115771552|-0,03095496053242532115771552|-0,32472552961187567651152002|-0,32472552961187567651152002|-0,3092624091541673109633524|-0,32472552961187567651152002|-0,17025228292833926636743538|-0,23216220399318990868286643|0,6451|0,6451|0,6447|0,6459|0,6446|0,6446|0,6446|0,6446|0,645|0,6446|0,6451|0,6451|0,6447|0,6459|0,6446|0,6446|0,6446|0,6446|0,645|0,6446|0|1|0|0|0|0|0|0|0|1|NULSUSDT|False|0100000001|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
1124|1630176240000|0,6451|0,6451|0,6451|0,6451|0|1630176299999|0|0|0|0|28.08.2021 20:44:00|28.08.2021 20:44:59|0|0|0|0|0|0|0|0|0,18613308515588645881805491|0,18613308515588645881805491|0|0|0,01551349674216568414520633|0|0,07756748371082842072603165|0,0155038759689922480620155|0,07756748371082842072603165|-0,15477480266212660578857762|-0,03095496053242532115771552|-0,03095496053242532115771552|-0,32472552961187567651152002|-0,32472552961187567651152002|-0,3092624091541673109633524|-0,32472552961187567651152002|0,6451|0,6451|0,6451|0,6451|0,6447|0,6459|0,6446|0,6446|0,6446|0,6446|0,6451|0,6451|0,6451|0,6451|0,6447|0,6459|0,6446|0,6446|0,6446|0,6446|0|0|1|0|0|0|0|0|0|0|NULSUSDT|False|0010000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1125|1630176300000|0,645|0,645|0,645|0,645|19|1630176359999|12,255|2|18|11,61|28.08.2021 20:45:00|28.08.2021 20:45:59|0|0|0|0|0|0|0|0|0|0|0,18613308515588645881805491|0,18613308515588645881805491|0|0|0,07756748371082842072603165|0,07756748371082842072603165|0,07756748371082842072603165|0,0155038759689922480620155|0,07756748371082842072603165|-0,15477480266212660578857762|-0,03095496053242532115771552|-0,03095496053242532115771552|-0,32472552961187567651152002|-0,32472552961187567651152002|0,6451|0,6451|0,6451|0,6451|0,6451|0,6451|0,6447|0,6459|0,6446|0,6446|0,6451|0,6451|0,6451|0,6451|0,6451|0,6451|0,6447|0,6459|0,6446|0,6446|0|0|0|1|0|0|0|0|0|0|NULSUSDT|False|0001000000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1126|1630176360000|0,645|0,6451|0,645|0,6451|276|1630176419999|178,025|3|276|178,025|28.08.2021 20:46:00|28.08.2021 20:46:59|0,0001|0,0001|0,0155038759689922480620155|0,0155038759689922480620155|0|0|0|0|0|0|0|0|0,18613308515588645881805491|0,18613308515588645881805491|0,06205398696866273658082532|0,06205398696866273658082532|0,07756748371082842072603165|0,07756748371082842072603165|0,07756748371082842072603165|0,0155038759689922480620155|0,07756748371082842072603165|-0,15477480266212660578857762|-0,03095496053242532115771552|-0,03095496053242532115771552|0,645|0,645|0,6451|0,6451|0,6451|0,6451|0,6451|0,6451|0,6447|0,6459|0,645|0,645|0,6451|0,6451|0,6451|0,6451|0,6451|0,6451|0,6447|0,6459|0|0|0|0|1|0|0|0|0|0|NULSUSDT|True|0000100000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1127|1630176420000|0,6451|0,6451|0,6451|0,6451|0|1630176479999|0|0|0|0|28.08.2021 20:47:00|28.08.2021 20:47:59|0|0|0|0|0,0155038759689922480620155|0,0155038759689922480620155|0|0|0|0|0|0|0|0|0,0620443617186288196060183|0,0620443617186288196060183|0,06205398696866273658082532|0,06205398696866273658082532|0,07756748371082842072603165|0,07756748371082842072603165|0,07756748371082842072603165|0,0155038759689922480620155|0,07756748371082842072603165|-0,15477480266212660578857762|0,645|0,6451|0,645|0,645|0,6451|0,6451|0,6451|0,6451|0,6451|0,6451|0,645|0,6451|0,645|0,645|0,6451|0,6451|0,6451|0,6451|0,6451|0,6451|1|0|0|0|0|1|0|0|0|0|NULSUSDT|False|1000010000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
