index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
591|1629712260000|0,17588|0,17684|0,17565|0,17656|214203,9|1629712319999|37780,487675|201|179388,4|31639,786186|23.08.2021 11:51:00|23.08.2021 11:51:59|0,00068|0,00119|0,67748363222317107884998577|0,38662724584944280191039345|0,28506271379703534777651083|0,2736602052451539338654504|0,55428571428571428571428571|-0,3012733060482037289677126|0,11376564277588168373151308|0,03980665339778220073926642|0,19907855070815084466185086|-0,01704351778207021929326213|0,15908187034827566615533208|0,02272469037609362572434951|0,09104358711733242289746216|0,04550625711035267349260523|0,80774518790100824931255729|0,42370455196106498711709133|1,51698679125569591048047528|1,37728346683570564167579093|1,70900692840646651270207852|1,29503856337055370093242777|1,49107656879677605066206102|1,27121081392004601668104688|0,1754|0,17588|0,17592|0,17539|0,17585|0,17592|0,17602|0,17599|0,17602|0,17606|0,1754|0,17588|0,17592|0,17539|0,17585|0,17592|0,17602|0,17599|0,17602|0,17606|1|0|1|0|1|1|1|1|0|1|DATAUSDT|True|1010111101|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|1 - 2|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|1 - 2|1 - 2
592|1629712320000|0,17669|0,17686|0,1765|0,17683|166435,4|1629712379999|29413,191422|129|110853,7|19598,123127|23.08.2021 11:52:00|23.08.2021 11:52:59|0,00014|0,00036|0,20396600566572237960339943|0,07923481804289999434037014|0,67748363222317107884998577|0,38662724584944280191039345|0,28506271379703534777651083|0,2736602052451539338654504|0,55428571428571428571428571|-0,3012733060482037289677126|0,11376564277588168373151308|0,03980665339778220073926642|0,19907855070815084466185086|-0,01704351778207021929326213|0,47156411567524572467473439|0,30678332007726394727871833|0,09104358711733242289746216|0,04550625711035267349260523|0,80774518790100824931255729|0,42370455196106498711709133|1,51698679125569591048047528|1,37728346683570564167579093|1,70900692840646651270207852|1,29503856337055370093242777|0,17588|0,17656|0,1754|0,17588|0,17592|0,17539|0,17585|0,17592|0,17602|0,17599|0,17588|0,17656|0,1754|0,17588|0,17592|0,17539|0,17585|0,17592|0,17602|0,17599|1|1|0|1|0|1|1|1|1|0|DATAUSDT|True|1101011110|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|1 - 2|1 - 2
593|1629712380000|0,17686|0,17753|0,17683|0,17746|399020,7|1629712439999|70734,121825|266|314915,9|55836,548772|23.08.2021 11:53:00|23.08.2021 11:53:59|0,0006|0,0007|0,39586043092235480404908669|0,33925138527648987900033925|0,20396600566572237960339943|0,07923481804289999434037014|0,67748363222317107884998577|0,38662724584944280191039345|0,28506271379703534777651083|0,2736602052451539338654504|0,55428571428571428571428571|-0,3012733060482037289677126|0,11376564277588168373151308|0,03980665339778220073926642|0,59723565212445253398555259|0,46017498011589592091807749|0,47156411567524572467473439|0,30678332007726394727871833|0,09104358711733242289746216|0,04550625711035267349260523|0,80774518790100824931255729|0,42370455196106498711709133|1,51698679125569591048047528|1,37728346683570564167579093|0,17669|0,17683|0,17588|0,17656|0,1754|0,17588|0,17592|0,17539|0,17585|0,17592|0,17669|0,17683|0,17588|0,17656|0,1754|0,17588|0,17592|0,17539|0,17585|0,17592|1|1|1|0|1|0|1|1|1|1|DATAUSDT|True|1110101111|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|1 - 2|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|1 - 2
594|1629712440000|0,17734|0,1775|0,17703|0,17719|104534,6|1629712499999|18532,68292|83|21840,4|3871,578788|23.08.2021 11:54:00|23.08.2021 11:54:59|-0,00015|0,00047|0,2654917245664576625430718|-0,08458328634261869854516747|0,39586043092235480404908669|0,33925138527648987900033925|0,20396600566572237960339943|0,07923481804289999434037014|0,67748363222317107884998577|0,38662724584944280191039345|0,28506271379703534777651083|0,2736602052451539338654504|0,55428571428571428571428571|-0,3012733060482037289677126|0,98407281001137656427758817|0,91555302814899061700312767|0,59723565212445253398555259|0,46017498011589592091807749|0,47156411567524572467473439|0,30678332007726394727871833|0,09104358711733242289746216|0,04550625711035267349260523|0,80774518790100824931255729|0,42370455196106498711709133|0,17686|0,17746|0,17669|0,17683|0,17588|0,17656|0,1754|0,17588|0,17592|0,17539|0,17686|0,17746|0,17669|0,17683|0,17588|0,17656|0,1754|0,17588|0,17592|0,17539|1|1|1|1|0|1|0|1|1|1|DATAUSDT|False|1111010111|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
595|1629712500000|0,17707|0,17734|0,17699|0,17731|98725,2|1629712559999|17488,662026|118|59383,4|10523,043507|23.08.2021 11:55:00|23.08.2021 11:55:59|0,00024|0,00035|0,19775128538335499180744675|0,13553961710058169085672333|0,2654917245664576625430718|-0,08458328634261869854516747|0,39586043092235480404908669|0,33925138527648987900033925|0,20396600566572237960339943|0,07923481804289999434037014|0,67748363222317107884998577|0,38662724584944280191039345|0,28506271379703534777651083|0,2736602052451539338654504|1,42857142857142857142857143|0,72191905411550704865848113|0,98407281001137656427758817|0,91555302814899061700312767|0,59723565212445253398555259|0,46017498011589592091807749|0,47156411567524572467473439|0,30678332007726394727871833|0,09104358711733242289746216|0,04550625711035267349260523|0,17734|0,17719|0,17686|0,17746|0,17669|0,17683|0,17588|0,17656|0,1754|0,17588|0,17734|0,17719|0,17686|0,17746|0,17669|0,17683|0,17588|0,17656|0,1754|0,17588|0|1|1|1|1|0|1|0|1|1|DATAUSDT|True|0111101011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
596|1629712560000|0,17732|0,17742|0,17606|0,1761|300626,5|1629712619999|53175,051281|144|62441|11050,095228|23.08.2021 11:56:00|23.08.2021 11:56:59|-0,00122|0,00136|0,77246393275019879586504601|-0,6880216557635912474622152|0,19775128538335499180744675|0,13553961710058169085672333|0,2654917245664576625430718|-0,08458328634261869854516747|0,39586043092235480404908669|0,33925138527648987900033925|0,20396600566572237960339943|0,07923481804289999434037014|0,67748363222317107884998577|0,38662724584944280191039345|1,10604332953249714937286203|1,08893956670467502850627138|1,42857142857142857142857143|0,72191905411550704865848113|0,98407281001137656427758817|0,91555302814899061700312767|0,59723565212445253398555259|0,46017498011589592091807749|0,47156411567524572467473439|0,30678332007726394727871833|0,17707|0,17731|0,17734|0,17719|0,17686|0,17746|0,17669|0,17683|0,17588|0,17656|0,17707|0,17731|0,17734|0,17719|0,17686|0,17746|0,17669|0,17683|0,17588|0,17656|1|0|1|1|1|1|0|1|0|1|DATAUSDT|False|1011110101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5
597|1629712620000|0,1761|0,17698|0,17609|0,17698|79953,3|1629712679999|14117,300345|46|39086,7|6901,894684|23.08.2021 11:57:00|23.08.2021 11:57:59|0,00088|0,00089|0,50542336305298426940768925|0,49971607041453719477569563|0,77246393275019879586504601|-0,6880216557635912474622152|0,19775128538335499180744675|0,13553961710058169085672333|0,2654917245664576625430718|-0,08458328634261869854516747|0,39586043092235480404908669|0,33925138527648987900033925|0,20396600566572237960339943|0,07923481804289999434037014|1,00768573868488471391972673|0,12508528542187855355924494|1,10604332953249714937286203|1,08893956670467502850627138|1,42857142857142857142857143|0,72191905411550704865848113|0,98407281001137656427758817|0,91555302814899061700312767|0,59723565212445253398555259|0,46017498011589592091807749|0,17732|0,1761|0,17707|0,17731|0,17734|0,17719|0,17686|0,17746|0,17669|0,17683|0,17732|0,1761|0,17707|0,17731|0,17734|0,17719|0,17686|0,17746|0,17669|0,17683|0|1|0|1|1|1|1|0|1|0|DATAUSDT|True|0101111010|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|1 - 2|1 - 2|1 - 2|0,5 - 1|0,5 - 1|-0,5 - -1|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5
598|1629712680000|0,1767|0,17691|0,1766|0,1767|40669,3|1629712739999|7186,301617|31|27308|4826,207632|23.08.2021 11:58:00|23.08.2021 11:58:59|0|0,00031|0,17553793884484711211778029|0|0,50542336305298426940768925|0,49971607041453719477569563|0,77246393275019879586504601|-0,6880216557635912474622152|0,19775128538335499180744675|0,13553961710058169085672333|0,2654917245664576625430718|-0,08458328634261869854516747|0,39586043092235480404908669|0,33925138527648987900033925|0,27195467422096317280453258|0,16412926594600713113362386|1,00768573868488471391972673|0,12508528542187855355924494|1,10604332953249714937286203|1,08893956670467502850627138|1,42857142857142857142857143|0,72191905411550704865848113|0,98407281001137656427758817|0,91555302814899061700312767|0,1761|0,17698|0,17732|0,1761|0,17707|0,17731|0,17734|0,17719|0,17686|0,17746|0,1761|0,17698|0,17732|0,1761|0,17707|0,17731|0,17734|0,17719|0,17686|0,17746|1|0|1|0|1|1|1|1|0|1|DATAUSDT|False|1010111101|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|1 - 2|0,5 - 1|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|1 - 2|0,5 - 1|0,5 - 1
599|1629712740000|0,17687|0,17692|0,17665|0,17668|18740,4|1629712799999|3311,813628|38|5850,5|1034,493102|23.08.2021 11:59:00|23.08.2021 11:59:59|-0,00019|0,00027|0,15284460798188508349844325|-0,10742353140724826143495222|0,17553793884484711211778029|0|0,50542336305298426940768925|0,49971607041453719477569563|0,77246393275019879586504601|-0,6880216557635912474622152|0,19775128538335499180744675|0,13553961710058169085672333|0,2654917245664576625430718|-0,08458328634261869854516747|0,04524119210541197760560991|-0,09046703607373063440009047|0,27195467422096317280453258|0,16412926594600713113362386|1,00768573868488471391972673|0,12508528542187855355924494|1,10604332953249714937286203|1,08893956670467502850627138|1,42857142857142857142857143|0,72191905411550704865848113|0,1767|0,1767|0,1761|0,17698|0,17732|0,1761|0,17707|0,17731|0,17734|0,17719|0,1767|0,1767|0,1761|0,17698|0,17732|0,1761|0,17707|0,17731|0,17734|0,17719|0|1|0|1|0|1|1|1|1|0|DATAUSDT|False|0101011110|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|1 - 2|1 - 2|1 - 2|0 - -0,25|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|1 - 2|0,5 - 1
600|1629712800000|0,17672|0,1768|0,17649|0,17652|87760,5|1629712859999|15495,413859|39|39436|6961,049084|23.08.2021 12:00:00|23.08.2021 12:00:59|-0,0002|0,00031|0,17564734545866621338319452|-0,11317338162064282480760525|0,15284460798188508349844325|-0,10742353140724826143495222|0,17553793884484711211778029|0|0,50542336305298426940768925|0,49971607041453719477569563|0,77246393275019879586504601|-0,6880216557635912474622152|0,19775128538335499180744675|0,13553961710058169085672333|-0,06213636106874541038242106|-0,37216645990752227359873689|0,04524119210541197760560991|-0,09046703607373063440009047|0,27195467422096317280453258|0,16412926594600713113362386|1,00768573868488471391972673|0,12508528542187855355924494|1,10604332953249714937286203|1,08893956670467502850627138|0,17687|0,17668|0,1767|0,1767|0,1761|0,17698|0,17732|0,1761|0,17707|0,17731|0,17687|0,17668|0,1767|0,1767|0,1761|0,17698|0,17732|0,1761|0,17707|0,17731|0|0|1|0|1|0|1|1|1|1|DATAUSDT|False|0010101111|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|1 - 2|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|1 - 2
601|1629712860000|0,1765|0,1765|0,17549|0,17572|142574,7|1629712919999|25086,559864|118|101458,5|17850,190828|23.08.2021 12:01:00|23.08.2021 12:01:59|-0,00078|0,00101|0,57553136930879252379052937|-0,44192634560906515580736544|0,17564734545866621338319452|-0,11317338162064282480760525|0,15284460798188508349844325|-0,10742353140724826143495222|0,17553793884484711211778029|0|0,50542336305298426940768925|0,49971607041453719477569563|0,77246393275019879586504601|-0,6880216557635912474622152|-0,10735069777953556698118538|-0,31061162252216637487999096|-0,06213636106874541038242106|-0,37216645990752227359873689|0,04524119210541197760560991|-0,09046703607373063440009047|0,27195467422096317280453258|0,16412926594600713113362386|1,00768573868488471391972673|0,12508528542187855355924494|0,17672|0,17652|0,17687|0,17668|0,1767|0,1767|0,1761|0,17698|0,17732|0,1761|0,17672|0,17652|0,17687|0,17668|0,1767|0,1767|0,1761|0,17698|0,17732|0,1761|0|0|0|1|0|1|0|1|1|1|DATAUSDT|False|0001010111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
602|1629712920000|0,17554|0,17577|0,17515|0,17517|74311,2|1629712979999|13041,612851|82|31123,8|5462,701482|23.08.2021 12:02:00|23.08.2021 12:02:59|-0,00037|0,00062|0,35398230088495575221238938|-0,21077817021761421898142873|0,57553136930879252379052937|-0,44192634560906515580736544|0,17564734545866621338319452|-0,11317338162064282480760525|0,15284460798188508349844325|-0,10742353140724826143495222|0,17553793884484711211778029|0|0,50542336305298426940768925|0,49971607041453719477569563|0,24991480177212313983869136|-0,90232348296864425896683961|-0,10735069777953556698118538|-0,31061162252216637487999096|-0,06213636106874541038242106|-0,37216645990752227359873689|0,04524119210541197760560991|-0,09046703607373063440009047|0,27195467422096317280453258|0,16412926594600713113362386|0,1765|0,17572|0,17672|0,17652|0,17687|0,17668|0,1767|0,1767|0,1761|0,17698|0,1765|0,17572|0,17672|0,17652|0,17687|0,17668|0,1767|0,1767|0,1761|0,17698|0|0|0|0|1|0|1|0|1|1|DATAUSDT|False|0000101011|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
603|1629712980000|0,17518|0,17595|0,17513|0,17595|458944,1|1629713039999|80410,99041|32|445209,7|78001,30493|23.08.2021 12:03:00|23.08.2021 12:03:59|0,00077|0,00082|0,46822360532176097755952721|0,43954789359515926475625071|0,35398230088495575221238938|-0,21077817021761421898142873|0,57553136930879252379052937|-0,44192634560906515580736544|0,17564734545866621338319452|-0,11317338162064282480760525|0,15284460798188508349844325|-0,10742353140724826143495222|0,17553793884484711211778029|0|-0,18172525413141007439377591|-0,52810902896081771720613288|0,24991480177212313983869136|-0,90232348296864425896683961|-0,10735069777953556698118538|-0,31061162252216637487999096|-0,06213636106874541038242106|-0,37216645990752227359873689|0,04524119210541197760560991|-0,09046703607373063440009047|0,17554|0,17517|0,1765|0,17572|0,17672|0,17652|0,17687|0,17668|0,1767|0,1767|0,17554|0,17517|0,1765|0,17572|0,17672|0,17652|0,17687|0,17668|0,1767|0,1767|0|0|0|0|0|1|0|1|0|1|DATAUSDT|True|0000010101|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
604|1629713040000|0,17595|0,176|0,17552|0,17561|43088,1|1629713099999|7574,997015|45|15349,5|2700,37841|23.08.2021 12:04:00|23.08.2021 12:04:59|-0,00034|0,00048|0,27347310847766636280765725|-0,19323671497584541062801932|0,46822360532176097755952721|0,43954789359515926475625071|0,35398230088495575221238938|-0,21077817021761421898142873|0,57553136930879252379052937|-0,44192634560906515580736544|0,17564734545866621338319452|-0,11317338162064282480760525|0,15284460798188508349844325|-0,10742353140724826143495222|-0,36806342015855039637599094|-0,42444821731748726655348048|-0,18172525413141007439377591|-0,52810902896081771720613288|0,24991480177212313983869136|-0,90232348296864425896683961|-0,10735069777953556698118538|-0,31061162252216637487999096|-0,06213636106874541038242106|-0,37216645990752227359873689|0,17518|0,17595|0,17554|0,17517|0,1765|0,17572|0,17672|0,17652|0,17687|0,17668|0,17518|0,17595|0,17554|0,17517|0,1765|0,17572|0,17672|0,17652|0,17687|0,17668|1|0|0|0|0|0|1|0|1|0|DATAUSDT|False|1000001010|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
605|1629713100000|0,17561|0,17572|0,1756|0,1756|67036,8|1629713159999|11772,393375|20|69,2|12,152212|23.08.2021 12:05:00|23.08.2021 12:05:59|-1E-05|0,00012|0,06833712984054669703872437|-0,0056944365355048117988725|0,27347310847766636280765725|-0,19323671497584541062801932|0,46822360532176097755952721|0,43954789359515926475625071|0,35398230088495575221238938|-0,21077817021761421898142873|0,57553136930879252379052937|-0,44192634560906515580736544|0,17564734545866621338319452|-0,11317338162064282480760525|-0,36795924143787149731106708|-0,71238762933227794425284107|-0,36806342015855039637599094|-0,42444821731748726655348048|-0,18172525413141007439377591|-0,52810902896081771720613288|0,24991480177212313983869136|-0,90232348296864425896683961|-0,10735069777953556698118538|-0,31061162252216637487999096|0,17595|0,17561|0,17518|0,17595|0,17554|0,17517|0,1765|0,17572|0,17672|0,17652|0,17595|0,17561|0,17518|0,17595|0,17554|0,17517|0,1765|0,17572|0,17672|0,17652|0|1|0|0|0|0|0|1|0|1|DATAUSDT|False|0100000101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
606|1629713160000|0,17561|0,17564|0,17507|0,17507|90441,3|1629713219999|15873,831549|43|16674,4|2928,056515|23.08.2021 12:06:00|23.08.2021 12:06:59|-0,00054|0,00057|0,32558405209344833495173359|-0,30749957291725983713911508|0,06833712984054669703872437|-0,0056944365355048117988725|0,27347310847766636280765725|-0,19323671497584541062801932|0,46822360532176097755952721|0,43954789359515926475625071|0,35398230088495575221238938|-0,21077817021761421898142873|0,57553136930879252379052937|-0,44192634560906515580736544|-0,43628534194571930420987025|-0,63377093707559981892258941|-0,36795924143787149731106708|-0,71238762933227794425284107|-0,36806342015855039637599094|-0,42444821731748726655348048|-0,18172525413141007439377591|-0,52810902896081771720613288|0,24991480177212313983869136|-0,90232348296864425896683961|0,17561|0,1756|0,17595|0,17561|0,17518|0,17595|0,17554|0,17517|0,1765|0,17572|0,17561|0,1756|0,17595|0,17561|0,17518|0,17595|0,17554|0,17517|0,1765|0,17572|0|0|1|0|0|0|0|0|1|0|DATAUSDT|False|0010000010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
607|1629713220000|0,17507|0,17507|0,17475|0,17497|61560,5|1629713279999|10766,560596|42|10921,4|1911,220107|23.08.2021 12:07:00|23.08.2021 12:07:59|-0,0001|0,00032|0,1831187410586552217453505|-0,05712000913920146227223396|0,32558405209344833495173359|-0,30749957291725983713911508|0,06833712984054669703872437|-0,0056944365355048117988725|0,27347310847766636280765725|-0,19323671497584541062801932|0,46822360532176097755952721|0,43954789359515926475625071|0,35398230088495575221238938|-0,21077817021761421898142873|0,08547495583793948373126674|-0,81019830028328611898016997|-0,43628534194571930420987025|-0,63377093707559981892258941|-0,36795924143787149731106708|-0,71238762933227794425284107|-0,36806342015855039637599094|-0,42444821731748726655348048|-0,18172525413141007439377591|-0,52810902896081771720613288|0,17561|0,17507|0,17561|0,1756|0,17595|0,17561|0,17518|0,17595|0,17554|0,17517|0,17561|0,17507|0,17561|0,1756|0,17595|0,17561|0,17518|0,17595|0,17554|0,17517|0|0|0|1|0|0|0|0|0|1|DATAUSDT|False|0001000001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1
608|1629713280000|0,17474|0,17479|0,17273|0,17314|460730,9|1629713339999|79811,312743|286|33405,6|5799,70226|23.08.2021 12:08:00|23.08.2021 12:08:59|-0,0016|0,00206|1,19261274821976495107971979|-0,91564610278127503719812293|0,1831187410586552217453505|-0,05712000913920146227223396|0,32558405209344833495173359|-0,30749957291725983713911508|0,06833712984054669703872437|-0,0056944365355048117988725|0,27347310847766636280765725|-0,19323671497584541062801932|0,46822360532176097755952721|0,43954789359515926475625071|-0,0456751355980588067370825|-0,32471231628118947248490373|0,08547495583793948373126674|-0,81019830028328611898016997|-0,43628534194571930420987025|-0,63377093707559981892258941|-0,36795924143787149731106708|-0,71238762933227794425284107|-0,36806342015855039637599094|-0,42444821731748726655348048|0,17507|0,17497|0,17561|0,17507|0,17561|0,1756|0,17595|0,17561|0,17518|0,17595|0,17507|0,17497|0,17561|0,17507|0,17561|0,1756|0,17595|0,17561|0,17518|0,17595|0|0|0|0|1|0|0|0|0|0|DATAUSDT|False|0000100000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
