index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
589|1630144140000|1,679|1,679|1,679|1,679|987,7|1630144199999|1658,3483|3|987,7|1658,3483|28.08.2021 11:49:00|28.08.2021 11:49:59|0|0|0|0|0|0|0,05955926146515783204288267|-0,05952380952380952380952381|0,11904761904761904761904762|-0,11890606420927467300832342|0,35714285714285714285714286|-0,23752969121140142517814727|0,11897679952409280190362879|-0,1188354129530600118835413|-0,17835909631391200951248514|-0,23767082590612002376708259|-0,11890606420927467300832342|-0,23767082590612002376708259|-0,05941770647653000594177065|-0,17825311942959001782531194|0,17825311942959001782531194|-0,17825311942959001782531194|0|-0,1188354129530600118835413|1,679|1,679|1,68|1,679|1,682|1,68|1,684|1,68|1,683|1,681|1,679|1,679|1,68|1,679|1,682|1,68|1,684|1,68|1,683|1,681|0|0|0|0|0|0|0|0|0|0|KLAYUSDT|False|0000000000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
590|1630144200000|1,679|1,679|1,679|1,679|93,4|1630144259999|156,8186|2|93,4|156,8186|28.08.2021 11:50:00|28.08.2021 11:50:59|0|0|0|0|0|0|0|0|0,05955926146515783204288267|-0,05952380952380952380952381|0,11904761904761904761904762|-0,11890606420927467300832342|0,35714285714285714285714286|-0,23752969121140142517814727|-0,11897679952409280190362879|-0,23767082590612002376708259|-0,17835909631391200951248514|-0,23767082590612002376708259|-0,11890606420927467300832342|-0,23767082590612002376708259|-0,05941770647653000594177065|-0,17825311942959001782531194|0,17825311942959001782531194|-0,17825311942959001782531194|1,679|1,679|1,679|1,679|1,68|1,679|1,682|1,68|1,684|1,68|1,679|1,679|1,679|1,679|1,68|1,679|1,682|1,68|1,684|1,68|0|0|0|0|0|0|0|0|0|0|KLAYUSDT|False|0000000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
591|1630144260000|1,677|1,677|1,677|1,677|65,4|1630144319999|109,6758|2|0|0|28.08.2021 11:51:00|28.08.2021 11:51:59|0|0|0|0|0|0|0|0|0|0|0,05955926146515783204288267|-0,05952380952380952380952381|0,11904761904761904761904762|-0,11890606420927467300832342|-0,05952380952380952380952381|-0,29691211401425178147268409|-0,11897679952409280190362879|-0,23767082590612002376708259|-0,17835909631391200951248514|-0,23767082590612002376708259|-0,11890606420927467300832342|-0,23767082590612002376708259|-0,05941770647653000594177065|-0,17825311942959001782531194|1,679|1,679|1,679|1,679|1,679|1,679|1,68|1,679|1,682|1,68|1,679|1,679|1,679|1,679|1,679|1,679|1,68|1,679|1,682|1,68|0|0|0|0|0|0|0|0|0|0|KLAYUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
592|1630144320000|1,677|1,677|1,675|1,675|3357,6|1630144379999|5625,8333|16|478,3|801,3166|28.08.2021 11:52:00|28.08.2021 11:52:59|-0,002|0,002|0,11940298507462686567164179|-0,11926058437686344663088849|0|0|0|0|0|0|0|0|0,05955926146515783204288267|-0,05952380952380952380952381|-0,17857142857142857142857143|-0,29726516052318668252080856|-0,05952380952380952380952381|-0,29691211401425178147268409|-0,11897679952409280190362879|-0,23767082590612002376708259|-0,17835909631391200951248514|-0,23767082590612002376708259|-0,11890606420927467300832342|-0,23767082590612002376708259|1,677|1,677|1,679|1,679|1,679|1,679|1,679|1,679|1,68|1,679|1,677|1,677|1,679|1,679|1,679|1,679|1,679|1,679|1,68|1,679|0|0|0|0|0|0|0|0|0|0|KLAYUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
593|1630144380000|1,676|1,676|1,676|1,676|991,2|1630144439999|1661,2512|8|991,2|1661,2512|28.08.2021 11:53:00|28.08.2021 11:53:59|0|0|0|0|0,11940298507462686567164179|-0,11926058437686344663088849|0|0|0|0|0|0|0|0|-0,11911852293031566408576534|-0,29761904761904761904761905|-0,17857142857142857142857143|-0,29726516052318668252080856|-0,05952380952380952380952381|-0,29691211401425178147268409|-0,11897679952409280190362879|-0,23767082590612002376708259|-0,17835909631391200951248514|-0,23767082590612002376708259|1,677|1,675|1,677|1,677|1,679|1,679|1,679|1,679|1,679|1,679|1,677|1,675|1,677|1,677|1,679|1,679|1,679|1,679|1,679|1,679|0|0|0|0|0|0|0|0|0|0|KLAYUSDT|False|0000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
594|1630144440000|1,675|1,675|1,675|1,675|60,4|1630144499999|101,17|1|0|0|28.08.2021 11:54:00|28.08.2021 11:54:59|0|0|0|0|0|0|0,11940298507462686567164179|-0,11926058437686344663088849|0|0|0|0|0|0|-0,178677784395473496128648|-0,178677784395473496128648|-0,11911852293031566408576534|-0,29761904761904761904761905|-0,17857142857142857142857143|-0,29726516052318668252080856|-0,05952380952380952380952381|-0,29691211401425178147268409|-0,11897679952409280190362879|-0,23767082590612002376708259|1,676|1,676|1,677|1,675|1,677|1,677|1,679|1,679|1,679|1,679|1,676|1,676|1,677|1,675|1,677|1,677|1,679|1,679|1,679|1,679|0|0|0|0|0|0|0|0|0|0|KLAYUSDT|False|0000000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
595|1630144500000|1,675|1,677|1,675|1,677|5305,8|1630144559999|8897,2945|14|5145,8|8629,2945|28.08.2021 11:55:00|28.08.2021 11:55:59|0,002|0,002|0,11940298507462686567164179|0,11940298507462686567164179|0|0|0|0|0,11940298507462686567164179|-0,11926058437686344663088849|0|0|0|0|-0,23823704586063132817153067|-0,23823704586063132817153067|-0,178677784395473496128648|-0,178677784395473496128648|-0,11911852293031566408576534|-0,29761904761904761904761905|-0,17857142857142857142857143|-0,29726516052318668252080856|-0,05952380952380952380952381|-0,29691211401425178147268409|1,675|1,675|1,676|1,676|1,677|1,675|1,677|1,677|1,679|1,679|1,675|1,675|1,676|1,676|1,677|1,675|1,677|1,677|1,679|1,679|0|0|0|0|0|0|0|0|0|0|KLAYUSDT|True|0000000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
596|1630144560000|1,677|1,677|1,677|1,677|0|1630144619999|0|0|0|0|28.08.2021 11:56:00|28.08.2021 11:56:59|0|0|0|0|0,11940298507462686567164179|0,11940298507462686567164179|0|0|0|0|0,11940298507462686567164179|-0,11926058437686344663088849|0|0|-0,11911852293031566408576534|-0,11911852293031566408576534|-0,23823704586063132817153067|-0,23823704586063132817153067|-0,178677784395473496128648|-0,178677784395473496128648|-0,11911852293031566408576534|-0,29761904761904761904761905|-0,17857142857142857142857143|-0,29726516052318668252080856|1,675|1,677|1,675|1,675|1,676|1,676|1,677|1,675|1,677|1,677|1,675|1,677|1,675|1,675|1,676|1,676|1,677|1,675|1,677|1,677|1|0|0|0|0|0|0|0|0|0|KLAYUSDT|False|1000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
597|1630144620000|1,676|1,676|1,675|1,675|436,9|1630144679999|732,2211|5|15|25,14|28.08.2021 11:57:00|28.08.2021 11:57:59|-0,001|0,001|0,0597014925373134328358209|-0,05966587112171837708830549|0|0|0,11940298507462686567164179|0,11940298507462686567164179|0|0|0|0|0,11940298507462686567164179|-0,11926058437686344663088849|0|0|-0,11911852293031566408576534|-0,11911852293031566408576534|-0,23823704586063132817153067|-0,23823704586063132817153067|-0,178677784395473496128648|-0,178677784395473496128648|-0,11911852293031566408576534|-0,29761904761904761904761905|1,677|1,677|1,675|1,677|1,675|1,675|1,676|1,676|1,677|1,675|1,677|1,677|1,675|1,677|1,675|1,675|1,676|1,676|1,677|1,675|0|1|0|0|0|0|0|0|0|0|KLAYUSDT|False|0100000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
598|1630144680000|1,675|1,676|1,675|1,675|884,4|1630144739999|1481,4082|5|95,5|160,0007|28.08.2021 11:58:00|28.08.2021 11:58:59|0|0,001|0,0597014925373134328358209|0|0,0597014925373134328358209|-0,05966587112171837708830549|0|0|0,11940298507462686567164179|0,11940298507462686567164179|0|0|0|0|0,0597014925373134328358209|-0,11926058437686344663088849|0|0|-0,11911852293031566408576534|-0,11911852293031566408576534|-0,23823704586063132817153067|-0,23823704586063132817153067|-0,178677784395473496128648|-0,178677784395473496128648|1,676|1,675|1,677|1,677|1,675|1,677|1,675|1,675|1,676|1,676|1,676|1,675|1,677|1,677|1,675|1,677|1,675|1,675|1,676|1,676|0|0|1|0|0|0|0|0|0|0|KLAYUSDT|False|0010000000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
599|1630144740000|1,675|1,675|1,675|1,675|3397,9|1630144799999|5691,4825|3|3397,9|5691,4825|28.08.2021 11:59:00|28.08.2021 11:59:59|0|0|0|0|0,0597014925373134328358209|0|0,0597014925373134328358209|-0,05966587112171837708830549|0|0|0,11940298507462686567164179|0,11940298507462686567164179|0|0|0|-0,05966587112171837708830549|0,0597014925373134328358209|-0,11926058437686344663088849|0|0|-0,11911852293031566408576534|-0,11911852293031566408576534|-0,23823704586063132817153067|-0,23823704586063132817153067|1,675|1,675|1,676|1,675|1,677|1,677|1,675|1,677|1,675|1,675|1,675|1,675|1,676|1,675|1,677|1,677|1,675|1,677|1,675|1,675|0|0|0|1|0|0|0|0|0|0|KLAYUSDT|False|0001000000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
600|1630144800000|1,675|1,675|1,675|1,675|2354,9|1630144859999|3944,4575|4|2354,9|3944,4575|28.08.2021 12:00:00|28.08.2021 12:00:59|0|0|0|0|0|0|0,0597014925373134328358209|0|0,0597014925373134328358209|-0,05966587112171837708830549|0|0|0,11940298507462686567164179|0,11940298507462686567164179|0|0|0|-0,05966587112171837708830549|0,0597014925373134328358209|-0,11926058437686344663088849|0|0|-0,11911852293031566408576534|-0,11911852293031566408576534|1,675|1,675|1,675|1,675|1,676|1,675|1,677|1,677|1,675|1,677|1,675|1,675|1,675|1,675|1,676|1,675|1,677|1,677|1,675|1,677|0|0|0|0|1|0|0|0|0|0|KLAYUSDT|False|0000100000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
601|1630144860000|1,675|1,675|1,672|1,672|9585,3|1630144919999|16033,2227|9|602,5|1009,1875|28.08.2021 12:01:00|28.08.2021 12:01:59|-0,003|0,003|0,17942583732057416267942584|-0,17910447761194029850746269|0|0|0|0|0,0597014925373134328358209|0|0,0597014925373134328358209|-0,05966587112171837708830549|0|0|0|0|0|0|0|-0,05966587112171837708830549|0,0597014925373134328358209|-0,11926058437686344663088849|0|0|1,675|1,675|1,675|1,675|1,675|1,675|1,676|1,675|1,677|1,677|1,675|1,675|1,675|1,675|1,675|1,675|1,676|1,675|1,677|1,677|0|0|0|0|0|1|0|0|0|0|KLAYUSDT|False|0000010000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
602|1630144920000|1,672|1,673|1,672|1,673|69,4|1630144979999|116,0562|5|69,4|116,0562|28.08.2021 12:02:00|28.08.2021 12:02:59|0,001|0,001|0,05980861244019138755980861|0,05980861244019138755980861|0,17942583732057416267942584|-0,17910447761194029850746269|0|0|0|0|0,0597014925373134328358209|0|0,0597014925373134328358209|-0,05966587112171837708830549|-0,11926058437686344663088849|-0,29815146094215861657722123|0|0|0|0|0|-0,05966587112171837708830549|0,0597014925373134328358209|-0,11926058437686344663088849|1,675|1,672|1,675|1,675|1,675|1,675|1,675|1,675|1,676|1,675|1,675|1,672|1,675|1,675|1,675|1,675|1,675|1,675|1,676|1,675|0|0|0|0|0|0|1|0|0|0|KLAYUSDT|True|0000001000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
603|1630144980000|1,673|1,673|1,673|1,673|12|1630145039999|20,076|1|12|20,076|28.08.2021 12:03:00|28.08.2021 12:03:59|0|0|0|0|0,05980861244019138755980861|0,05980861244019138755980861|0,17942583732057416267942584|-0,17910447761194029850746269|0|0|0|0|0,0597014925373134328358209|0|-0,11940298507462686567164179|-0,17899761336515513126491647|-0,11926058437686344663088849|-0,29815146094215861657722123|0|0|0|0|0|-0,05966587112171837708830549|1,672|1,673|1,675|1,672|1,675|1,675|1,675|1,675|1,675|1,675|1,672|1,673|1,675|1,672|1,675|1,675|1,675|1,675|1,675|1,675|1|0|0|0|0|0|0|1|0|0|KLAYUSDT|False|1000000100|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
604|1630145040000|1,672|1,672|1,672|1,672|60,6|1630145099999|101,3232|1|0|0|28.08.2021 12:04:00|28.08.2021 12:04:59|0|0|0|0|0|0|0,05980861244019138755980861|0,05980861244019138755980861|0,17942583732057416267942584|-0,17910447761194029850746269|0|0|0|0|-0,11940298507462686567164179|-0,11940298507462686567164179|-0,11940298507462686567164179|-0,17899761336515513126491647|-0,11926058437686344663088849|-0,29815146094215861657722123|0|0|0|0|1,673|1,673|1,672|1,673|1,675|1,672|1,675|1,675|1,675|1,675|1,673|1,673|1,672|1,673|1,675|1,672|1,675|1,675|1,675|1,675|0|1|0|0|0|0|0|0|1|0|KLAYUSDT|False|0100000010|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
605|1630145100000|1,672|1,675|1,672|1,674|1745,2|1630145159999|2918,7173|16|306,8|513,6213|28.08.2021 12:05:00|28.08.2021 12:05:59|0,002|0,003|0,17942583732057416267942584|0,11961722488038277511961722|0|0|0|0|0,05980861244019138755980861|0,05980861244019138755980861|0,17942583732057416267942584|-0,17910447761194029850746269|0|0|-0,17910447761194029850746269|-0,17910447761194029850746269|-0,11940298507462686567164179|-0,11940298507462686567164179|-0,11940298507462686567164179|-0,17899761336515513126491647|-0,11926058437686344663088849|-0,29815146094215861657722123|0|0|1,672|1,672|1,673|1,673|1,672|1,673|1,675|1,672|1,675|1,675|1,672|1,672|1,673|1,673|1,672|1,673|1,675|1,672|1,675|1,675|0|0|1|0|0|0|0|0|0|1|KLAYUSDT|True|0010000001|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
606|1630145160000|1,675|1,675|1,675|1,675|11|1630145219999|18,425|1|11|18,425|28.08.2021 12:06:00|28.08.2021 12:06:59|0|0|0|0|0,17942583732057416267942584|0,11961722488038277511961722|0|0|0|0|0,05980861244019138755980861|0,05980861244019138755980861|0,17942583732057416267942584|-0,17910447761194029850746269|0|-0,0597014925373134328358209|-0,17910447761194029850746269|-0,17910447761194029850746269|-0,11940298507462686567164179|-0,11940298507462686567164179|-0,11940298507462686567164179|-0,17899761336515513126491647|-0,11926058437686344663088849|-0,29815146094215861657722123|1,672|1,674|1,672|1,672|1,673|1,673|1,672|1,673|1,675|1,672|1,672|1,674|1,672|1,672|1,673|1,673|1,672|1,673|1,675|1,672|1|0|0|1|0|0|0|0|0|0|KLAYUSDT|False|1001000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
607|1630145220000|1,675|1,675|1,672|1,672|814,8|1630145279999|1362,6456|2|100|167,5|28.08.2021 12:07:00|28.08.2021 12:07:59|-0,003|0,003|0,17942583732057416267942584|-0,17910447761194029850746269|0|0|0,17942583732057416267942584|0,11961722488038277511961722|0|0|0|0|0,05980861244019138755980861|0,05980861244019138755980861|0,17942583732057416267942584|0|0|-0,0597014925373134328358209|-0,17910447761194029850746269|-0,17910447761194029850746269|-0,11940298507462686567164179|-0,11940298507462686567164179|-0,11940298507462686567164179|-0,17899761336515513126491647|1,675|1,675|1,672|1,674|1,672|1,672|1,673|1,673|1,672|1,673|1,675|1,675|1,672|1,674|1,672|1,672|1,673|1,673|1,672|1,673|0|1|0|0|1|0|0|0|0|0|KLAYUSDT|False|0100100000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
608|1630145280000|1,674|1,675|1,672|1,672|12457,5|1630145339999|20853,5645|11|205,9|344,6825|28.08.2021 12:08:00|28.08.2021 12:08:59|-0,002|0,003|0,17942583732057416267942584|-0,11947431302270011947431302|0,17942583732057416267942584|-0,17910447761194029850746269|0|0|0,17942583732057416267942584|0,11961722488038277511961722|0|0|0|0|0,17942583732057416267942584|0|0,17942583732057416267942584|0|0|-0,0597014925373134328358209|-0,17910447761194029850746269|-0,17910447761194029850746269|-0,11940298507462686567164179|-0,11940298507462686567164179|1,675|1,672|1,675|1,675|1,672|1,674|1,672|1,672|1,673|1,673|1,675|1,672|1,675|1,675|1,672|1,674|1,672|1,672|1,673|1,673|0|0|1|0|0|1|0|0|0|0|KLAYUSDT|False|0010010000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
609|1630145340000|1,672|1,672|1,672|1,672|0|1630145399999|0|0|0|0|28.08.2021 12:09:00|28.08.2021 12:09:59|0|0|0|0|0,17942583732057416267942584|-0,11947431302270011947431302|0,17942583732057416267942584|-0,17910447761194029850746269|0|0|0,17942583732057416267942584|0,11961722488038277511961722|0|0|0,11954572624028690974297669|-0,05977286312014345487148834|0,17942583732057416267942584|0|0,17942583732057416267942584|0|0|-0,0597014925373134328358209|-0,17910447761194029850746269|-0,17910447761194029850746269|1,674|1,672|1,675|1,672|1,675|1,675|1,672|1,674|1,672|1,672|1,674|1,672|1,675|1,672|1,675|1,675|1,672|1,674|1,672|1,672|0|0|0|1|0|0|1|0|0|0|KLAYUSDT|False|0001001000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
610|1630145400000|1,672|1,674|1,672|1,674|1192,3|1630145459999|1993,5496|7|757,4|1266,3968|28.08.2021 12:10:00|28.08.2021 12:10:59|0,002|0,002|0,11961722488038277511961722|0,11961722488038277511961722|0|0|0,17942583732057416267942584|-0,11947431302270011947431302|0,17942583732057416267942584|-0,17910447761194029850746269|0|0|0,17942583732057416267942584|0,11961722488038277511961722|0|0|0,11954572624028690974297669|-0,05977286312014345487148834|0,17942583732057416267942584|0|0,17942583732057416267942584|0|0|-0,0597014925373134328358209|1,672|1,672|1,674|1,672|1,675|1,672|1,675|1,675|1,672|1,674|1,672|1,672|1,674|1,672|1,675|1,672|1,675|1,675|1,672|1,674|0|0|0|0|1|0|0|1|0|0|KLAYUSDT|True|0000100100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
611|1630145460000|1,674|1,674|1,674|1,674|173,8|1630145519999|290,9412|1|173,8|290,9412|28.08.2021 12:11:00|28.08.2021 12:11:59|0|0|0|0|0,11961722488038277511961722|0,11961722488038277511961722|0|0|0,17942583732057416267942584|-0,11947431302270011947431302|0,17942583732057416267942584|-0,17910447761194029850746269|0|0|0,11961722488038277511961722|0,11961722488038277511961722|0|0|0,11954572624028690974297669|-0,05977286312014345487148834|0,17942583732057416267942584|0|0,17942583732057416267942584|0|1,672|1,674|1,672|1,672|1,674|1,672|1,675|1,672|1,675|1,675|1,672|1,674|1,672|1,672|1,674|1,672|1,675|1,672|1,675|1,675|1|0|0|0|0|1|0|0|1|0|KLAYUSDT|False|1000010010|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
