index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1154|1629746040000|0,010798|0,010801|0,010777|0,0108|445230|1629746099999|4808,113128|9|429767|4641,442787|23.08.2021 21:14:00|23.08.2021 21:14:59|2E-06|2,4E-05|0,22269648325136865546998237|0,01852194850898314502685683|0,04631773969430291801760074|-0,0462962962962962962962963|0|0|0,06481481481481481481481481|-0,06477283242342925881373184|0,26839426191577973160573808|0,17568192325473878871937124|0,19417475728155339805825243|0,01846381093057607090103397|-0,03702332469455757126990004|-0,08330248056275453535727508|-0,0092584019998148319600037|-0,0092584019998148319600037|0,05555041199888899176002222|-0,02777006387114690363787837|0,28695732666851800425807646|-0,27614138438880706921944035|-0,01845358922310389370732607|-0,08300285898736512035414553|0,0108|0,010795|0,0108|0,0108|0,010807|0,0108|0,010815|0,010834|0,010832|0,010834|0,0108|0,010795|0,0108|0,0108|0,010807|0,0108|0,010815|0,010834|0,010832|0,010834|0|0|0|1|1|1|1|0|0|1|TROYUSDT|True|0001111001|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
1155|1629746100000|0,010782|0,010904|0,010782|0,010836|2032726|1629746159999|22041,754488|69|1936943|21005,131936|23.08.2021 21:15:00|23.08.2021 21:15:59|5,4E-05|0,000122|1,13151548877759228343535522|0,50083472454090150250417362|0,22269648325136865546998237|0,01852194850898314502685683|0,04631773969430291801760074|-0,0462962962962962962962963|0|0|0,06481481481481481481481481|-0,06477283242342925881373184|0,26839426191577973160573808|0,17568192325473878871937124|-0,12944983818770226537216828|-0,29542097488921713441654357|-0,03702332469455757126990004|-0,08330248056275453535727508|-0,0092584019998148319600037|-0,0092584019998148319600037|0,05555041199888899176002222|-0,02777006387114690363787837|0,28695732666851800425807646|-0,27614138438880706921944035|0,010798|0,0108|0,0108|0,010795|0,0108|0,0108|0,010807|0,0108|0,010815|0,010834|0,010798|0,0108|0,0108|0,010795|0,0108|0,0108|0,010807|0,0108|0,010815|0,010834|1|0|0|0|1|1|1|1|0|0|TROYUSDT|True|1000111100|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1156|1629746160000|0,010856|0,010863|0,010856|0,010862|85080|1629746219999|923,92693|6|85080|923,92693|23.08.2021 21:16:00|23.08.2021 21:16:59|6E-06|7E-06|0,0644804716285924834193073|0,05526897568165070007369197|1,13151548877759228343535522|0,50083472454090150250417362|0,22269648325136865546998237|0,01852194850898314502685683|0,04631773969430291801760074|-0,0462962962962962962962963|0|0|0,06481481481481481481481481|-0,06477283242342925881373184|0,91624248033317908375751967|0,19417475728155339805825243|-0,12944983818770226537216828|-0,29542097488921713441654357|-0,03702332469455757126990004|-0,08330248056275453535727508|-0,0092584019998148319600037|-0,0092584019998148319600037|0,05555041199888899176002222|-0,02777006387114690363787837|0,010782|0,010836|0,010798|0,0108|0,0108|0,010795|0,0108|0,0108|0,010807|0,0108|0,010782|0,010836|0,010798|0,0108|0,0108|0,010795|0,0108|0,0108|0,010807|0,0108|1|1|0|0|0|1|1|1|1|0|TROYUSDT|True|1100011110|1 - 2|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
1157|1629746220000|0,010854|0,010854|0,010833|0,010833|9201|1629746279999|99,759192|3|4447|48,25911|23.08.2021 21:17:00|23.08.2021 21:17:59|-2,1E-05|2,1E-05|0,19385211852672389919689837|-0,19347705914870093974571587|0,0644804716285924834193073|0,05526897568165070007369197|1,13151548877759228343535522|0,50083472454090150250417362|0,22269648325136865546998237|0,01852194850898314502685683|0,04631773969430291801760074|-0,0462962962962962962962963|0|0|0,58333333333333333333333333|0,50892939761265846210789303|0,91624248033317908375751967|0,19417475728155339805825243|-0,12944983818770226537216828|-0,29542097488921713441654357|-0,03702332469455757126990004|-0,08330248056275453535727508|-0,0092584019998148319600037|-0,0092584019998148319600037|0,010856|0,010862|0,010782|0,010836|0,010798|0,0108|0,0108|0,010795|0,0108|0,0108|0,010856|0,010862|0,010782|0,010836|0,010798|0,0108|0,0108|0,010795|0,0108|0,0108|1|1|1|0|0|0|1|1|1|1|TROYUSDT|False|1110001111|0,0 - 0,25|1 - 2|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
1158|1629746280000|0,010833|0,010839|0,010825|0,010836|99742|1629746339999|1080,763608|9|78789|853,764597|23.08.2021 21:18:00|23.08.2021 21:18:59|3E-06|1,4E-05|0,12933025404157043879907621|0,02769315978953198559955691|0,19385211852672389919689837|-0,19347705914870093974571587|0,0644804716285924834193073|0,05526897568165070007369197|1,13151548877759228343535522|0,50083472454090150250417362|0,22269648325136865546998237|0,01852194850898314502685683|0,04631773969430291801760074|-0,0462962962962962962962963|0,5|0,30555555555555555555555556|0,58333333333333333333333333|0,50892939761265846210789303|0,91624248033317908375751967|0,19417475728155339805825243|-0,12944983818770226537216828|-0,29542097488921713441654357|-0,03702332469455757126990004|-0,08330248056275453535727508|0,010854|0,010833|0,010856|0,010862|0,010782|0,010836|0,010798|0,0108|0,0108|0,010795|0,010854|0,010833|0,010856|0,010862|0,010782|0,010836|0,010798|0,0108|0,0108|0,010795|0|1|1|1|0|0|0|1|1|1|TROYUSDT|True|0111000111|0,0 - 0,25|0,0 - 0,25|1 - 2|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
1159|1629746340000|0,010832|0,010836|0,010828|0,010834|89926|1629746399999|974,214352|10|27204|294,685609|23.08.2021 21:19:00|23.08.2021 21:19:59|2E-06|8E-06|0,073882526782415958625785|0,01846381093057607090103397|0,12933025404157043879907621|0,02769315978953198559955691|0,19385211852672389919689837|-0,19347705914870093974571587|0,0644804716285924834193073|0,05526897568165070007369197|1,13151548877759228343535522|0,50083472454090150250417362|0,22269648325136865546998237|0,01852194850898314502685683|0,40759610930986567855488652|0,33333333333333333333333333|0,5|0,30555555555555555555555556|0,58333333333333333333333333|0,50892939761265846210789303|0,91624248033317908375751967|0,19417475728155339805825243|-0,12944983818770226537216828|-0,29542097488921713441654357|0,010833|0,010836|0,010854|0,010833|0,010856|0,010862|0,010782|0,010836|0,010798|0,0108|0,010833|0,010836|0,010854|0,010833|0,010856|0,010862|0,010782|0,010836|0,010798|0,0108|1|0|1|1|1|0|0|0|1|1|TROYUSDT|True|1011100011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1 - 2|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5
1160|1629746400000|0,010825|0,010825|0,010803|0,01082|39862|1629746459999|431,324371|8|4648|50,29136|23.08.2021 21:20:00|23.08.2021 21:20:59|-5E-06|2,2E-05|0,20364713505507729334444136|-0,04618937644341801385681293|0,073882526782415958625785|0,01846381093057607090103397|0,12933025404157043879907621|0,02769315978953198559955691|0,19385211852672389919689837|-0,19347705914870093974571587|0,0644804716285924834193073|0,05526897568165070007369197|1,13151548877759228343535522|0,50083472454090150250417362|0,54746218799294794469703999|0,33339507316169661048342286|0,40759610930986567855488652|0,33333333333333333333333333|0,5|0,30555555555555555555555556|0,58333333333333333333333333|0,50892939761265846210789303|0,91624248033317908375751967|0,19417475728155339805825243|0,010832|0,010834|0,010833|0,010836|0,010854|0,010833|0,010856|0,010862|0,010782|0,010836|0,010832|0,010834|0,010833|0,010836|0,010854|0,010833|0,010856|0,010862|0,010782|0,010836|1|1|0|1|1|1|0|0|0|1|TROYUSDT|False|1101110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1 - 2|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25
1161|1629746460000|0,010805|0,010805|0,010805|0,010805|11277|1629746519999|121,847985|2|0|0|23.08.2021 21:21:00|23.08.2021 21:21:59|0|0|0|0|0,20364713505507729334444136|-0,04618937644341801385681293|0,073882526782415958625785|0,01846381093057607090103397|0,12933025404157043879907621|0,02769315978953198559955691|0,19385211852672389919689837|-0,19347705914870093974571587|0,0644804716285924834193073|0,05526897568165070007369197|0,39881283620849564088295307|0,35243925060285661287330736|0,54746218799294794469703999|0,33339507316169661048342286|0,40759610930986567855488652|0,33333333333333333333333333|0,5|0,30555555555555555555555556|0,58333333333333333333333333|0,50892939761265846210789303|0,010825|0,01082|0,010832|0,010834|0,010833|0,010836|0,010854|0,010833|0,010856|0,010862|0,010825|0,01082|0,010832|0,010834|0,010833|0,010836|0,010854|0,010833|0,010856|0,010862|0|1|1|0|1|1|1|0|0|0|TROYUSDT|False|0110111000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1
1162|1629746520000|0,010805|0,010805|0,010805|0,010805|13931|1629746579999|150,524455|2|0|0|23.08.2021 21:22:00|23.08.2021 21:22:59|0|0|0|0|0|0|0,20364713505507729334444136|-0,04618937644341801385681293|0,073882526782415958625785|0,01846381093057607090103397|0,12933025404157043879907621|0,02769315978953198559955691|0,19385211852672389919689837|-0,19347705914870093974571587|-0,46978629329403095062638172|-0,46978629329403095062638172|0,39881283620849564088295307|0,35243925060285661287330736|0,54746218799294794469703999|0,33339507316169661048342286|0,40759610930986567855488652|0,33333333333333333333333333|0,5|0,30555555555555555555555556|0,010805|0,010805|0,010825|0,01082|0,010832|0,010834|0,010833|0,010836|0,010854|0,010833|0,010805|0,010805|0,010825|0,01082|0,010832|0,010834|0,010833|0,010836|0,010854|0,010833|0|0|1|1|0|1|1|1|0|0|TROYUSDT|False|0011011100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1163|1629746580000|0,010837|0,010837|0,010805|0,010807|30573|1629746639999|330,400613|5|2513|27,210277|23.08.2021 21:23:00|23.08.2021 21:23:59|-3E-05|3,2E-05|0,29615918556223970384081444|-0,27682938082495155485835563|0|0|0|0|0,20364713505507729334444136|-0,04618937644341801385681293|0,073882526782415958625785|0,01846381093057607090103397|0,12933025404157043879907621|0,02769315978953198559955691|-0,25846949136896519892919782|-0,45144647134696885940667035|-0,46978629329403095062638172|-0,46978629329403095062638172|0,39881283620849564088295307|0,35243925060285661287330736|0,54746218799294794469703999|0,33339507316169661048342286|0,40759610930986567855488652|0,33333333333333333333333333|0,010805|0,010805|0,010805|0,010805|0,010825|0,01082|0,010832|0,010834|0,010833|0,010836|0,010805|0,010805|0,010805|0,010805|0,010825|0,01082|0,010832|0,010834|0,010833|0,010836|0|0|0|1|1|0|1|1|1|0|TROYUSDT|False|0001101110|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1164|1629746640000|0,010807|0,0109|0,010807|0,0109|158136|1629746699999|1719,621009|18|147253|1601,965174|23.08.2021 21:24:00|23.08.2021 21:24:59|9,3E-05|9,3E-05|0,86055334505413158138243731|0,86055334505413158138243731|0,29615918556223970384081444|-0,27682938082495155485835563|0|0|0|0|0,20364713505507729334444136|-0,04618937644341801385681293|0,073882526782415958625785|0,01846381093057607090103397|0,11085450346420323325635104|-0,24000738484261054186282655|-0,25846949136896519892919782|-0,45144647134696885940667035|-0,46978629329403095062638172|-0,46978629329403095062638172|0,39881283620849564088295307|0,35243925060285661287330736|0,54746218799294794469703999|0,33339507316169661048342286|0,010837|0,010807|0,010805|0,010805|0,010805|0,010805|0,010825|0,01082|0,010832|0,010834|0,010837|0,010807|0,010805|0,010805|0,010805|0,010805|0,010825|0,01082|0,010832|0,010834|0|0|0|0|1|1|0|1|1|1|TROYUSDT|True|0000110111|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5
1165|1629746700000|0,01087|0,01087|0,010833|0,010833|75942|1629746759999|823,966983|6|0|0|23.08.2021 21:25:00|23.08.2021 21:25:59|-3,7E-05|3,7E-05|0,34154897073756115572786855|-0,34038638454461821527138914|0,86055334505413158138243731|0,86055334505413158138243731|0,29615918556223970384081444|-0,27682938082495155485835563|0|0|0|0|0,20364713505507729334444136|-0,04618937644341801385681293|0,66494274104174362763206502|0,6277695716395864106351551|0,11085450346420323325635104|-0,24000738484261054186282655|-0,25846949136896519892919782|-0,45144647134696885940667035|-0,46978629329403095062638172|-0,46978629329403095062638172|0,39881283620849564088295307|0,35243925060285661287330736|0,010807|0,0109|0,010837|0,010807|0,010805|0,010805|0,010805|0,010805|0,010825|0,01082|0,010807|0,0109|0,010837|0,010807|0,010805|0,010805|0,010805|0,010805|0,010825|0,01082|1|0|0|0|0|1|1|0|1|1|TROYUSDT|False|1000011011|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5
1166|1629746760000|0,010875|0,010875|0,010875|0,010875|3678|1629746819999|39,99825|1|3678|39,99825|23.08.2021 21:26:00|23.08.2021 21:26:59|0|0|0|0|0,34154897073756115572786855|-0,34038638454461821527138914|0,86055334505413158138243731|0,86055334505413158138243731|0,29615918556223970384081444|-0,27682938082495155485835563|0|0|0|0|0,62019809312228084791261687|0,07390300230946882217090069|0,66494274104174362763206502|0,6277695716395864106351551|0,11085450346420323325635104|-0,24000738484261054186282655|-0,25846949136896519892919782|-0,45144647134696885940667035|-0,46978629329403095062638172|-0,46978629329403095062638172|0,01087|0,010833|0,010807|0,0109|0,010837|0,010807|0,010805|0,010805|0,010805|0,010805|0,01087|0,010833|0,010807|0,0109|0,010837|0,010807|0,010805|0,010805|0,010805|0,010805|0|1|0|0|0|0|1|1|0|1|TROYUSDT|False|0100001101|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,5 - 1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1167|1629746820000|0,010874|0,010874|0,010874|0,010874|2298|1629746879999|24,988452|1|2298|24,988452|23.08.2021 21:27:00|23.08.2021 21:27:59|0|0|0|0|0|0|0,34154897073756115572786855|-0,34038638454461821527138914|0,86055334505413158138243731|0,86055334505413158138243731|0,29615918556223970384081444|-0,27682938082495155485835563|0|0|0,64784821841739935215178158|0,64784821841739935215178158|0,62019809312228084791261687|0,07390300230946882217090069|0,66494274104174362763206502|0,6277695716395864106351551|0,11085450346420323325635104|-0,24000738484261054186282655|-0,25846949136896519892919782|-0,45144647134696885940667035|0,010875|0,010875|0,01087|0,010833|0,010807|0,0109|0,010837|0,010807|0,010805|0,010805|0,010875|0,010875|0,01087|0,010833|0,010807|0,0109|0,010837|0,010807|0,010805|0,010805|0|0|1|0|0|0|0|1|1|0|TROYUSDT|False|0010000110|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,5 - 1|-0,25 - -0,5|0 - -0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|0 - -0,25|-0,25 - -0,5
1168|1629746880000|0,010875|0,010878|0,010856|0,010856|23358|1629746939999|253,867297|8|14715|160,034889|23.08.2021 21:28:00|23.08.2021 21:28:59|-1,9E-05|2,2E-05|0,20265291083271923360353721|-0,17471264367816091954022989|0|0|0|0|0,34154897073756115572786855|-0,34038638454461821527138914|0,86055334505413158138243731|0,86055334505413158138243731|0,29615918556223970384081444|-0,27682938082495155485835563|0,63859324386857936140675613|0,63859324386857936140675613|0,64784821841739935215178158|0,64784821841739935215178158|0,62019809312228084791261687|0,07390300230946882217090069|0,66494274104174362763206502|0,6277695716395864106351551|0,11085450346420323325635104|-0,24000738484261054186282655|0,010874|0,010874|0,010875|0,010875|0,01087|0,010833|0,010807|0,0109|0,010837|0,010807|0,010874|0,010874|0,010875|0,010875|0,01087|0,010833|0,010807|0,0109|0,010837|0,010807|0|0|0|1|0|0|0|0|1|1|TROYUSDT|False|0001000011|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,5 - 1|-0,25 - -0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,5 - 1|0 - -0,25
1169|1629746940000|0,010856|0,010856|0,010848|0,010848|47100|1629746999999|511,241736|3|37617|408,370152|23.08.2021 21:29:00|23.08.2021 21:29:59|-8E-06|8E-06|0,07374631268436578171091445|-0,07369196757553426676492262|0,20265291083271923360353721|-0,17471264367816091954022989|0|0|0|0|0,34154897073756115572786855|-0,34038638454461821527138914|0,86055334505413158138243731|0,86055334505413158138243731|0,67561314206385932438685794|0,17532527452246931807695857|0,63859324386857936140675613|0,63859324386857936140675613|0,64784821841739935215178158|0,64784821841739935215178158|0,62019809312228084791261687|0,07390300230946882217090069|0,66494274104174362763206502|0,6277695716395864106351551|0,010875|0,010856|0,010874|0,010874|0,010875|0,010875|0,01087|0,010833|0,010807|0,0109|0,010875|0,010856|0,010874|0,010874|0,010875|0,010875|0,01087|0,010833|0,010807|0,0109|0|0|0|0|1|0|0|0|0|1|TROYUSDT|False|0000100001|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,5 - 1
1170|1629747000000|0,010872|0,010872|0,010834|0,010834|34503|1629747059999|373,899428|3|1752|19,047744|23.08.2021 21:30:00|23.08.2021 21:30:59|-3,8E-05|3,8E-05|0,35074764629868931142698911|-0,34952170713760117733627667|0,07374631268436578171091445|-0,07369196757553426676492262|0,20265291083271923360353721|-0,17471264367816091954022989|0|0|0|0|0,34154897073756115572786855|-0,34038638454461821527138914|0,45340982696400481169612288|0,37938373276579994448042935|0,67561314206385932438685794|0,17532527452246931807695857|0,63859324386857936140675613|0,63859324386857936140675613|0,64784821841739935215178158|0,64784821841739935215178158|0,62019809312228084791261687|0,07390300230946882217090069|0,010856|0,010848|0,010875|0,010856|0,010874|0,010874|0,010875|0,010875|0,01087|0,010833|0,010856|0,010848|0,010875|0,010856|0,010874|0,010874|0,010875|0,010875|0,01087|0,010833|0|0|0|0|0|1|0|0|0|0|TROYUSDT|False|0000010000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25
1171|1629747060000|0,01084|0,01084|0,010833|0,010836|37027|1629747119999|401,252222|9|2693|29,19212|23.08.2021 21:31:00|23.08.2021 21:31:59|-4E-06|7E-06|0,06461737284224129973229946|-0,036900369003690036900369|0,35074764629868931142698911|-0,34952170713760117733627667|0,07374631268436578171091445|-0,07369196757553426676492262|0,20265291083271923360353721|-0,17471264367816091954022989|0|0|0|0|0,36001107726391581279423982|-0,33118675252989880404783809|0,45340982696400481169612288|0,37938373276579994448042935|0,67561314206385932438685794|0,17532527452246931807695857|0,63859324386857936140675613|0,63859324386857936140675613|0,64784821841739935215178158|0,64784821841739935215178158|0,010872|0,010834|0,010856|0,010848|0,010875|0,010856|0,010874|0,010874|0,010875|0,010875|0,010872|0,010834|0,010856|0,010848|0,010875|0,010856|0,010874|0,010874|0,010875|0,010875|0|0|0|0|0|0|1|0|0|0|TROYUSDT|False|0000001000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1
1172|1629747120000|0,010836|0,010836|0,010831|0,010831|98299|1629747179999|1064,742048|17|0|0|23.08.2021 21:32:00|23.08.2021 21:32:59|-5E-06|5E-06|0,04616378912381128243006186|-0,046142488002953119232189|0,06461737284224129973229946|-0,036900369003690036900369|0,35074764629868931142698911|-0,34952170713760117733627667|0,07374631268436578171091445|-0,07369196757553426676492262|0,20265291083271923360353721|-0,17471264367816091954022989|0|0|-0,32183908045977011494252874|-0,35862068965517241379310345|0,36001107726391581279423982|-0,33118675252989880404783809|0,45340982696400481169612288|0,37938373276579994448042935|0,67561314206385932438685794|0,17532527452246931807695857|0,63859324386857936140675613|0,63859324386857936140675613|0,01084|0,010836|0,010872|0,010834|0,010856|0,010848|0,010875|0,010856|0,010874|0,010874|0,01084|0,010836|0,010872|0,010834|0,010856|0,010848|0,010875|0,010856|0,010874|0,010874|0|0|0|0|0|0|0|1|0|0|TROYUSDT|False|0000000100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1
