index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
855|1629814500000|14450|14469|14215|14215|73659,21|1629814559999|1054082621,29|169|1497,21|21661267,83|24.08.2021 16:15:00|24.08.2021 16:15:59|-235|254|1,78684488216672529018642279|-1,62629757785467128027681661|0,20083102493074792243767313|-0,2004285023152947681249568|0|0|0,20084493385968557379319897|0,07618256111919107971466168|0,22163734589278293392436626|-0,22114720110573600552868003|0|0|0,21471117883363346723922981|0,01385233411829893337027289|0,22165269792893260372653598|0,02765295540960940200483927|0,12456747404844290657439446|0|0,13840830449826989619377163|-0,08304498269896193771626298|0,15230183454482519903080651|0,11764705882352941176470588|14469|14440|14469|14469|14439|14450|14470|14438|14467|14467|14469|14440|14469|14469|14439|14450|14470|14438|14467|14467|0|0|1|0|0|1|0|0|1|0|USDTIDRT|False|0010010010|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
856|1629814560000|14226|14433|14200|14432|9846,25|1629814619999|139996330,44|30|216,91|3129545,69|24.08.2021 16:16:00|24.08.2021 16:16:59|206|233|1,64084507042253521126760563|1,44805286095880781667369605|1,78684488216672529018642279|-1,62629757785467128027681661|0,20083102493074792243767313|-0,2004285023152947681249568|0|0|0,20084493385968557379319897|0,07618256111919107971466168|0,22163734589278293392436626|-0,22114720110573600552868003|0,01382456625423377341535909|-1,74189534803345545033524573|0,21471117883363346723922981|0,01385233411829893337027289|0,22165269792893260372653598|0,02765295540960940200483927|0,12456747404844290657439446|0|0,13840830449826989619377163|-0,08304498269896193771626298|14450|14215|14469|14440|14469|14469|14439|14450|14470|14438|14450|14215|14469|14440|14469|14469|14439|14450|14470|14438|0|0|0|1|0|0|1|0|0|1|USDTIDRT|True|0001001001|1 - 2|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-1 - -2|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-1 - -2|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
857|1629814620000|14432|14432|14318|14432|243,81|1629814679999|3515708,76|5|217,87|3144299,84|24.08.2021 16:17:00|24.08.2021 16:17:59|0|114|0,79620058667411649671741863|0|1,64084507042253521126760563|1,44805286095880781667369605|1,78684488216672529018642279|-1,62629757785467128027681661|0,20083102493074792243767313|-0,2004285023152947681249568|0|0|0,20084493385968557379319897|0,07618256111919107971466168|-0,03463083529574733342568223|-0,26261230131306150656530753|0,01382456625423377341535909|-1,74189534803345545033524573|0,21471117883363346723922981|0,01385233411829893337027289|0,22165269792893260372653598|0,02765295540960940200483927|0,12456747404844290657439446|0|14226|14432|14450|14215|14469|14440|14469|14469|14439|14450|14226|14432|14450|14215|14469|14440|14469|14469|14439|14450|1|0|0|0|1|0|0|1|0|0|USDTIDRT|False|1000100100|1 - 2|1 - 2|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1 - 2|-1 - -2|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-1 - -2|0,0 - 0,25|0,0 - 0,25|0 - -0,25
858|1629814680000|14428|14429|14428|14429|936,99|1629814739999|13519780,19|7|921,99|13303345,19|24.08.2021 16:18:00|24.08.2021 16:18:59|1|1|0,00693096756307180482395342|0,00693096756307180482395342|0,79620058667411649671741863|0|1,64084507042253521126760563|1,44805286095880781667369605|1,78684488216672529018642279|-1,62629757785467128027681661|0,20083102493074792243767313|-0,2004285023152947681249568|0|0|-0,04847981162130341436387561|-0,04847981162130341436387561|-0,03463083529574733342568223|-0,26261230131306150656530753|0,01382456625423377341535909|-1,74189534803345545033524573|0,21471117883363346723922981|0,01385233411829893337027289|0,22165269792893260372653598|0,02765295540960940200483927|14432|14432|14226|14432|14450|14215|14469|14440|14469|14469|14432|14432|14226|14432|14450|14215|14469|14440|14469|14469|0|1|0|0|0|1|0|0|1|0|USDTIDRT|True|0100010010|0,5 - 1|1 - 2|1 - 2|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|1 - 2|-1 - -2|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-1 - -2|0,0 - 0,25|0,0 - 0,25
859|1629814740000|14429|14440|14429|14440|103,14|1629814799999|1489164,83|2|87,07|1257290,8|24.08.2021 16:19:00|24.08.2021 16:19:59|11|11|0,07623535934576200706909696|0,07623535934576200706909696|0,00693096756307180482395342|0,00693096756307180482395342|0,79620058667411649671741863|0|1,64084507042253521126760563|1,44805286095880781667369605|1,78684488216672529018642279|-1,62629757785467128027681661|0,20083102493074792243767313|-0,2004285023152947681249568|-0,27645310664178588706890594|-0,27645310664178588706890594|-0,04847981162130341436387561|-0,04847981162130341436387561|-0,03463083529574733342568223|-0,26261230131306150656530753|0,01382456625423377341535909|-1,74189534803345545033524573|0,21471117883363346723922981|0,01385233411829893337027289|14428|14429|14432|14432|14226|14432|14450|14215|14469|14440|14428|14429|14432|14432|14226|14432|14450|14215|14469|14440|1|0|1|0|0|0|1|0|0|1|USDTIDRT|True|1010001001|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|1 - 2|-1 - -2|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-1 - -2|0,0 - 0,25
860|1629814800000|14398|14437|14398|14400|333,25|1629814859999|4799805,17|11|29,55|426613,35|24.08.2021 16:20:00|24.08.2021 16:20:59|2|39|0,27087095429920822336435616|0,01389081816919016530073621|0,07623535934576200706909696|0,07623535934576200706909696|0,00693096756307180482395342|0,00693096756307180482395342|0,79620058667411649671741863|0|1,64084507042253521126760563|1,44805286095880781667369605|1,78684488216672529018642279|-1,62629757785467128027681661|0|-0,2004285023152947681249568|-0,27645310664178588706890594|-0,27645310664178588706890594|-0,04847981162130341436387561|-0,04847981162130341436387561|-0,03463083529574733342568223|-0,26261230131306150656530753|0,01382456625423377341535909|-1,74189534803345545033524573|14429|14440|14428|14429|14432|14432|14226|14432|14450|14215|14429|14440|14428|14429|14432|14432|14226|14432|14450|14215|1|1|0|1|0|0|0|1|0|0|USDTIDRT|True|1101000100|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|1 - 2|-1 - -2|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-1 - -2
861|1629814860000|14400|14429|14398|14426|3618,32|1629814919999|52127131,46|26|1295,2|18676406,22|24.08.2021 16:21:00|24.08.2021 16:21:59|26|31|0,21530768162244756216141131|0,18055555555555555555555556|0,27087095429920822336435616|0,01389081816919016530073621|0,07623535934576200706909696|0,07623535934576200706909696|0,00693096756307180482395342|0,00693096756307180482395342|0,79620058667411649671741863|0|1,64084507042253521126760563|1,44805286095880781667369605|1,56173056630320084417868449|-0,34602076124567474048442907|0|-0,2004285023152947681249568|-0,27645310664178588706890594|-0,27645310664178588706890594|-0,04847981162130341436387561|-0,04847981162130341436387561|-0,03463083529574733342568223|-0,26261230131306150656530753|14398|14400|14429|14440|14428|14429|14432|14432|14226|14432|14398|14400|14429|14440|14428|14429|14432|14432|14226|14432|1|1|1|0|1|0|0|0|1|0|USDTIDRT|True|1110100010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|1 - 2|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
862|1629814920000|14426|14426|14425|14425|3109,64|1629814979999|44857318,81|2|761,81|10989871,06|24.08.2021 16:22:00|24.08.2021 16:22:59|-1|1|0,0069324090121317157712305|-0,00693192846249826701788438|0,21530768162244756216141131|0,18055555555555555555555556|0,27087095429920822336435616|0,01389081816919016530073621|0,07623535934576200706909696|0,07623535934576200706909696|0,00693096756307180482395342|0,00693096756307180482395342|0,79620058667411649671741863|0|1,61267605633802816901408451|1,40587656403767749191620976|1,56173056630320084417868449|-0,34602076124567474048442907|0|-0,2004285023152947681249568|-0,27645310664178588706890594|-0,27645310664178588706890594|-0,04847981162130341436387561|-0,04847981162130341436387561|14400|14426|14398|14400|14429|14440|14428|14429|14432|14432|14400|14426|14398|14400|14429|14440|14428|14429|14432|14432|1|1|1|1|0|1|0|0|0|1|USDTIDRT|False|1111010001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|1 - 2|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25
863|1629814980000|14400|14400|14400|14400|145,83|1629815039999|2099952|1|0|0|24.08.2021 16:23:00|24.08.2021 16:23:59|0|0|0|0|0,0069324090121317157712305|-0,00693192846249826701788438|0,21530768162244756216141131|0,18055555555555555555555556|0,27087095429920822336435616|0,01389081816919016530073621|0,07623535934576200706909696|0,07623535934576200706909696|0,00693096756307180482395342|0,00693096756307180482395342|0,75429529263863668110071239|-0,04850332594235033259423503|1,61267605633802816901408451|1,40587656403767749191620976|1,56173056630320084417868449|-0,34602076124567474048442907|0|-0,2004285023152947681249568|-0,27645310664178588706890594|-0,27645310664178588706890594|14426|14425|14400|14426|14398|14400|14429|14440|14428|14429|14426|14425|14400|14426|14398|14400|14429|14440|14428|14429|0|1|1|1|1|0|1|0|0|0|USDTIDRT|False|0111101000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|1 - 2|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
864|1629815040000|14400|14443|14400|14443|13448,7|1629815099999|194210864,57|15|13414,51|193718528,57|24.08.2021 16:24:00|24.08.2021 16:24:59|43|43|0,29861111111111111111111111|0,29861111111111111111111111|0|0|0,0069324090121317157712305|-0,00693192846249826701788438|0,21530768162244756216141131|0,18055555555555555555555556|0,27087095429920822336435616|0,01389081816919016530073621|0,07623535934576200706909696|0,07623535934576200706909696|-0,19406709176601053507069587|-0,19406709176601053507069587|0,75429529263863668110071239|-0,04850332594235033259423503|1,61267605633802816901408451|1,40587656403767749191620976|1,56173056630320084417868449|-0,34602076124567474048442907|0|-0,2004285023152947681249568|14400|14400|14426|14425|14400|14426|14398|14400|14429|14440|14400|14400|14426|14425|14400|14426|14398|14400|14429|14440|0|0|1|1|1|1|0|1|0|0|USDTIDRT|True|0011110100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|1 - 2|1 - 2|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|1 - 2|-0,25 - -0,5|0 - -0,25
865|1629815100000|14444|14444|14440|14440|1010,32|1629815159999|14593020,8|2|1000|14444000|24.08.2021 16:25:00|24.08.2021 16:25:59|-4|4|0,02770083102493074792243767|-0,02769315978953198559955691|0,29861111111111111111111111|0,29861111111111111111111111|0|0|0,0069324090121317157712305|-0,00693192846249826701788438|0,21530768162244756216141131|0,18055555555555555555555556|0,27087095429920822336435616|0,01389081816919016530073621|0,09702682098551528172430522|0,09702682098551528172430522|-0,19406709176601053507069587|-0,19406709176601053507069587|0,75429529263863668110071239|-0,04850332594235033259423503|1,61267605633802816901408451|1,40587656403767749191620976|1,56173056630320084417868449|-0,34602076124567474048442907|14400|14443|14400|14400|14426|14425|14400|14426|14398|14400|14400|14443|14400|14400|14426|14425|14400|14426|14398|14400|1|0|0|1|1|1|1|0|1|0|USDTIDRT|False|1001111010|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|1 - 2|1 - 2|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|1 - 2|-0,25 - -0,5
866|1629815160000|14400|14450|14400|14450|1395,41|1629815219999|20155692,59|9|1383,98|19991100,59|24.08.2021 16:26:00|24.08.2021 16:26:59|50|50|0,34722222222222222222222222|0,34722222222222222222222222|0,02770083102493074792243767|-0,02769315978953198559955691|0,29861111111111111111111111|0,29861111111111111111111111|0|0|0,0069324090121317157712305|-0,00693192846249826701788438|0,21530768162244756216141131|0,18055555555555555555555556|0,31948881789137380191693291|0,29170718155299347131546048|0,09702682098551528172430522|0,09702682098551528172430522|-0,19406709176601053507069587|-0,19406709176601053507069587|0,75429529263863668110071239|-0,04850332594235033259423503|1,61267605633802816901408451|1,40587656403767749191620976|14444|14440|14400|14443|14400|14400|14426|14425|14400|14426|14444|14440|14400|14443|14400|14400|14426|14425|14400|14426|0|1|0|0|1|1|1|1|0|1|USDTIDRT|True|0100111101|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|1 - 2|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|1 - 2
867|1629815220000|14450|14450|14444|14449|1150,33|1629815279999|16616187,35|5|1150,33|16616187,35|24.08.2021 16:27:00|24.08.2021 16:27:59|-1|6|0,04153973968429797839933536|-0,00692041522491349480968858|0,34722222222222222222222222|0,34722222222222222222222222|0,02770083102493074792243767|-0,02769315978953198559955691|0,29861111111111111111111111|0,29861111111111111111111111|0|0|0,0069324090121317157712305|-0,00693192846249826701788438|0,36116127239894429781914155|0,34722222222222222222222222|0,31948881789137380191693291|0,29170718155299347131546048|0,09702682098551528172430522|0,09702682098551528172430522|-0,19406709176601053507069587|-0,19406709176601053507069587|0,75429529263863668110071239|-0,04850332594235033259423503|14400|14450|14444|14440|14400|14443|14400|14400|14426|14425|14400|14450|14444|14440|14400|14443|14400|14400|14426|14425|1|0|1|0|0|1|1|1|1|0|USDTIDRT|False|1010011110|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
868|1629815280000|14449|14452|14449|14452|2802,59|1629815339999|40501363,66|13|2635,71|38089761,8|24.08.2021 16:28:00|24.08.2021 16:28:59|3|3|0,02076268253858398505086857|0,02076268253858398505086857|0,04153973968429797839933536|-0,00692041522491349480968858|0,34722222222222222222222222|0,34722222222222222222222222|0,02770083102493074792243767|-0,02769315978953198559955691|0,29861111111111111111111111|0,29861111111111111111111111|0|0|0,17331022530329289428076256|0,15943435463746014141134063|0,36116127239894429781914155|0,34722222222222222222222222|0,31948881789137380191693291|0,29170718155299347131546048|0,09702682098551528172430522|0,09702682098551528172430522|-0,19406709176601053507069587|-0,19406709176601053507069587|14450|14449|14400|14450|14444|14440|14400|14443|14400|14400|14450|14449|14400|14450|14444|14440|14400|14443|14400|14400|0|1|0|1|0|0|1|1|1|1|USDTIDRT|True|0101001111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25
869|1629815340000|14452|14452|14452|14452|103,56|1629815399999|1496649,12|1|0|0|24.08.2021 16:29:00|24.08.2021 16:29:59|0|0|0|0|0,02076268253858398505086857|0,02076268253858398505086857|0,04153973968429797839933536|-0,00692041522491349480968858|0,34722222222222222222222222|0,34722222222222222222222222|0,02770083102493074792243767|-0,02769315978953198559955691|0,29861111111111111111111111|0,29861111111111111111111111|0,36111111111111111111111111|0,36111111111111111111111111|0,17331022530329289428076256|0,15943435463746014141134063|0,36116127239894429781914155|0,34722222222222222222222222|0,31948881789137380191693291|0,29170718155299347131546048|0,09702682098551528172430522|0,09702682098551528172430522|14449|14452|14450|14449|14400|14450|14444|14440|14400|14443|14449|14452|14450|14449|14400|14450|14444|14440|14400|14443|1|0|1|0|1|0|0|1|1|1|USDTIDRT|False|1010100111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
870|1629815400000|14455|14459|14420|14420|2236,42|1629815459999|32299249,27|6|2131,51|30786447,07|24.08.2021 16:30:00|24.08.2021 16:30:59|-35|39|0,27045769764216366158113731|-0,24213075060532687651331719|0|0|0,02076268253858398505086857|0,02076268253858398505086857|0,04153973968429797839933536|-0,00692041522491349480968858|0,34722222222222222222222222|0,34722222222222222222222222|0,02770083102493074792243767|-0,02769315978953198559955691|0,36111111111111111111111111|0,36111111111111111111111111|0,36111111111111111111111111|0,36111111111111111111111111|0,17331022530329289428076256|0,15943435463746014141134063|0,36116127239894429781914155|0,34722222222222222222222222|0,31948881789137380191693291|0,29170718155299347131546048|14452|14452|14449|14452|14450|14449|14400|14450|14444|14440|14452|14452|14449|14452|14450|14449|14400|14450|14444|14440|0|1|0|1|0|1|0|0|1|1|USDTIDRT|False|0101010011|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
871|1629815460000|14420|14420|14420|14420|2124,09|1629815519999|30629377,8|4|1239,1|17867822|24.08.2021 16:31:00|24.08.2021 16:31:59|0|0|0|0|0,27045769764216366158113731|-0,24213075060532687651331719|0|0|0,02076268253858398505086857|0,02076268253858398505086857|0,04153973968429797839933536|-0,00692041522491349480968858|0,34722222222222222222222222|0,34722222222222222222222222|0,13157894736842105263157895|-0,16615895873719191359734146|0,36111111111111111111111111|0,36111111111111111111111111|0,36111111111111111111111111|0,36111111111111111111111111|0,17331022530329289428076256|0,15943435463746014141134063|0,36116127239894429781914155|0,34722222222222222222222222|14455|14420|14452|14452|14449|14452|14450|14449|14400|14450|14455|14420|14452|14452|14449|14452|14450|14449|14400|14450|0|0|1|0|1|0|1|0|0|1|USDTIDRT|False|0010101001|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
872|1629815520000|14420|14420|14412|14412|1115,61|1629815579999|16085946,94|4|0|0|24.08.2021 16:32:00|24.08.2021 16:32:59|-8|8|0,0555092978073827366083819|-0,05547850208044382801664355|0|0|0,27045769764216366158113731|-0,24213075060532687651331719|0|0|0,02076268253858398505086857|0,02076268253858398505086857|0,04153973968429797839933536|-0,00692041522491349480968858|0,13888888888888888888888889|0,13888888888888888888888889|0,13157894736842105263157895|-0,16615895873719191359734146|0,36111111111111111111111111|0,36111111111111111111111111|0,36111111111111111111111111|0,36111111111111111111111111|0,17331022530329289428076256|0,15943435463746014141134063|14420|14420|14455|14420|14452|14452|14449|14452|14450|14449|14420|14420|14455|14420|14452|14452|14449|14452|14450|14449|0|0|0|1|0|1|0|1|0|0|USDTIDRT|False|0001010100|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
873|1629815580000|14412|14439|14412|14417|3245,66|1629815639999|46776517,12|5|4|57704|24.08.2021 16:33:00|24.08.2021 16:33:59|5|27|0,18734388009991673605328893|0,03469331112961421038023869|0,0555092978073827366083819|-0,05547850208044382801664355|0|0|0,27045769764216366158113731|-0,24213075060532687651331719|0|0|0,02076268253858398505086857|0,02076268253858398505086857|-0,16615895873719191359734146|-0,26297577854671280276816609|0,13888888888888888888888889|0,13888888888888888888888889|0,13157894736842105263157895|-0,16615895873719191359734146|0,36111111111111111111111111|0,36111111111111111111111111|0,36111111111111111111111111|0,36111111111111111111111111|14420|14412|14420|14420|14455|14420|14452|14452|14449|14452|14420|14412|14420|14420|14455|14420|14452|14452|14449|14452|0|0|0|0|1|0|1|0|1|0|USDTIDRT|True|0000101010|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5
874|1629815640000|14418|14440|14418|14440|11,97|1629815699999|172626,14|2|1,94|28013,6|24.08.2021 16:34:00|24.08.2021 16:34:59|22|22|0,15258704397281176307393536|0,15258704397281176307393536|0,18734388009991673605328893|0,03469331112961421038023869|0,0555092978073827366083819|-0,05547850208044382801664355|0|0|0,27045769764216366158113731|-0,24213075060532687651331719|0|0|-0,06920894179527995016956191|-0,2214686137448958405425981|-0,16615895873719191359734146|-0,26297577854671280276816609|0,13888888888888888888888889|0,13888888888888888888888889|0,13157894736842105263157895|-0,16615895873719191359734146|0,36111111111111111111111111|0,36111111111111111111111111|14412|14417|14420|14412|14420|14420|14455|14420|14452|14452|14412|14417|14420|14412|14420|14420|14455|14420|14452|14452|1|0|0|0|0|1|0|1|0|1|USDTIDRT|True|1000010101|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5
875|1629815700000|14441|14441|14426|14441|12555,62|1629815759999|181301676,69|8|12244,16|176805530,7|24.08.2021 16:35:00|24.08.2021 16:35:59|0|15|0,10397892693747400526826563|0|0,15258704397281176307393536|0,15258704397281176307393536|0,18734388009991673605328893|0,03469331112961421038023869|0,0555092978073827366083819|-0,05547850208044382801664355|0|0|0,27045769764216366158113731|-0,24213075060532687651331719|-0,08303349017437032936617769|-0,08303349017437032936617769|-0,06920894179527995016956191|-0,2214686137448958405425981|-0,16615895873719191359734146|-0,26297577854671280276816609|0,13888888888888888888888889|0,13888888888888888888888889|0,13157894736842105263157895|-0,16615895873719191359734146|14418|14440|14412|14417|14420|14412|14420|14420|14455|14420|14418|14440|14412|14417|14420|14412|14420|14420|14455|14420|1|1|0|0|0|0|1|0|1|0|USDTIDRT|False|1100001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
