index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
622|1630059720000|0,0685|0,06854|0,0685|0,0685|1216,3|1630059779999|83,330162|3|1070,2|73,322312|27.08.2021 12:22:00|27.08.2021 12:22:59|0|4E-05|0,05839416058394160583941606|0|0,14632718759145449224465906|-0,14611338398597311513734658|0|0|0,29256875365710942071386776|0,10220470141626514819681705|0,0729713952130764740221833|-0,07291818579553740702931311|0,11672016340822877152028013|0,11672016340822877152028013|-0,07300335815447510585486932|-0,26269702276707530647985989|-0,14590020426028596440035016|-0,18958728306839725827621409|-0,02916302128900554097404491|-0,02916302128900554097404491|0,1460493646852636191032569|0,07302468234263180955162845|0,08751458576429404900816803|0,08751458576429404900816803|0,06844|0,06834|0,06844|0,06844|0,06849|0,06856|0,06857|0,06852|0,06854|0,06862|0,06844|0,06834|0,06844|0,06844|0,06849|0,06856|0,06857|0,06852|0,06854|0,06862|0|0|1|0|1|0|0|0|1|1|JSTUSDT|False|0010100011|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
623|1630059780000|0,06842|0,06842|0,06818|0,06818|51455,5|1630059839999|3512,302806|11|857,2|58,581048|27.08.2021 12:23:00|27.08.2021 12:23:59|-0,00024|0,00024|0,3520093869169844529187445|-0,3507746273019584916691026|0,05839416058394160583941606|0|0,14632718759145449224465906|-0,14611338398597311513734658|0|0|0,29256875365710942071386776|0,10220470141626514819681705|0,0729713952130764740221833|-0,07291818579553740702931311|0|-0,05836008170411438576014006|-0,07300335815447510585486932|-0,26269702276707530647985989|-0,14590020426028596440035016|-0,18958728306839725827621409|-0,02916302128900554097404491|-0,02916302128900554097404491|0,1460493646852636191032569|0,07302468234263180955162845|0,0685|0,0685|0,06844|0,06834|0,06844|0,06844|0,06849|0,06856|0,06857|0,06852|0,0685|0,0685|0,06844|0,06834|0,06844|0,06844|0,06849|0,06856|0,06857|0,06852|0|0|0|1|0|1|0|0|0|1|JSTUSDT|False|0001010001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
624|1630059840000|0,06815|0,06837|0,06813|0,06833|76725,9|1630059899999|5236,093229|34|44531,1|3042,047076|27.08.2021 12:24:00|27.08.2021 12:24:59|0,00018|0,00024|0,3522677234698370761778952|0,26412325752017608217168012|0,3520093869169844529187445|-0,3507746273019584916691026|0,05839416058394160583941606|0|0,14632718759145449224465906|-0,14611338398597311513734658|0|0|0,29256875365710942071386776|0,10220470141626514819681705|-0,14594279042615294804436661|-0,56876184920519177482864226|0|-0,05836008170411438576014006|-0,07300335815447510585486932|-0,26269702276707530647985989|-0,14590020426028596440035016|-0,18958728306839725827621409|-0,02916302128900554097404491|-0,02916302128900554097404491|0,06842|0,06818|0,0685|0,0685|0,06844|0,06834|0,06844|0,06844|0,06849|0,06856|0,06842|0,06818|0,0685|0,0685|0,06844|0,06834|0,06844|0,06844|0,06849|0,06856|0|0|0|0|1|0|1|0|0|0|JSTUSDT|True|0000101000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
625|1630059900000|0,06824|0,06824|0,06814|0,06814|2658,7|1630059959999|181,318834|5|292,7|19,967994|27.08.2021 12:25:00|27.08.2021 12:25:59|-0,0001|0,0001|0,14675667742882301144702084|-0,14654161781946072684642438|0,3522677234698370761778952|0,26412325752017608217168012|0,3520093869169844529187445|-0,3507746273019584916691026|0,05839416058394160583941606|0|0,14632718759145449224465906|-0,14611338398597311513734658|0|0|0,01462843768285547103569339|-0,23361074609432033873558184|-0,14594279042615294804436661|-0,56876184920519177482864226|0|-0,05836008170411438576014006|-0,07300335815447510585486932|-0,26269702276707530647985989|-0,14590020426028596440035016|-0,18958728306839725827621409|0,06815|0,06833|0,06842|0,06818|0,0685|0,0685|0,06844|0,06834|0,06844|0,06844|0,06815|0,06833|0,06842|0,06818|0,0685|0,0685|0,06844|0,06834|0,06844|0,06844|1|0|0|0|0|1|0|1|0|0|JSTUSDT|False|1000010100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0 - -0,25
626|1630059960000|0,06814|0,06818|0,06809|0,06815|12597,6|1630060019999|858,681957|8|12132,8|827,033725|27.08.2021 12:26:00|27.08.2021 12:26:59|1E-05|9E-05|0,13217799970627111176384197|0,01467566774288230114470208|0,14675667742882301144702084|-0,14654161781946072684642438|0,3522677234698370761778952|0,26412325752017608217168012|0,3520093869169844529187445|-0,3507746273019584916691026|0,05839416058394160583941606|0|0,14632718759145449224465906|-0,14611338398597311513734658|-0,29222676797194623027469316|-0,43834015195791934541203974|0,01462843768285547103569339|-0,23361074609432033873558184|-0,14594279042615294804436661|-0,56876184920519177482864226|0|-0,05836008170411438576014006|-0,07300335815447510585486932|-0,26269702276707530647985989|0,06824|0,06814|0,06815|0,06833|0,06842|0,06818|0,0685|0,0685|0,06844|0,06834|0,06824|0,06814|0,06815|0,06833|0,06842|0,06818|0,0685|0,0685|0,06844|0,06834|0|1|0|0|0|0|1|0|1|0|JSTUSDT|True|0100001010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5
627|1630060020000|0,06825|0,06827|0,06816|0,06816|4988,4|1630060079999|340,439444|3|4709,2|321,409172|27.08.2021 12:27:00|27.08.2021 12:27:59|-9E-05|0,00011|0,16138497652582159624413146|-0,13186813186813186813186813|0,13217799970627111176384197|0,01467566774288230114470208|0,14675667742882301144702084|-0,14654161781946072684642438|0,3522677234698370761778952|0,26412325752017608217168012|0,3520093869169844529187445|-0,3507746273019584916691026|0,05839416058394160583941606|0|-0,23412350014632718759145449|-0,42372881355932203389830508|-0,29222676797194623027469316|-0,43834015195791934541203974|0,01462843768285547103569339|-0,23361074609432033873558184|-0,14594279042615294804436661|-0,56876184920519177482864226|0|-0,05836008170411438576014006|0,06814|0,06815|0,06824|0,06814|0,06815|0,06833|0,06842|0,06818|0,0685|0,0685|0,06814|0,06815|0,06824|0,06814|0,06815|0,06833|0,06842|0,06818|0,0685|0,0685|1|0|1|0|0|0|0|1|0|1|JSTUSDT|False|1010000101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0 - -0,25
628|1630060080000|0,06833|0,06833|0,06833|0,06833|534,7|1630060139999|36,536051|1|534,7|36,536051|27.08.2021 12:28:00|27.08.2021 12:28:59|0|0|0|0|0,16138497652582159624413146|-0,13186813186813186813186813|0,13217799970627111176384197|0,01467566774288230114470208|0,14675667742882301144702084|-0,14654161781946072684642438|0,3522677234698370761778952|0,26412325752017608217168012|0,3520093869169844529187445|-0,3507746273019584916691026|-0,33576642335766423357664234|-0,4963503649635036496350365|-0,23412350014632718759145449|-0,42372881355932203389830508|-0,29222676797194623027469316|-0,43834015195791934541203974|0,01462843768285547103569339|-0,23361074609432033873558184|-0,14594279042615294804436661|-0,56876184920519177482864226|0,06825|0,06816|0,06814|0,06815|0,06824|0,06814|0,06815|0,06833|0,06842|0,06818|0,06825|0,06816|0,06814|0,06815|0,06824|0,06814|0,06815|0,06833|0,06842|0,06818|0|1|0|1|0|0|0|0|1|0|JSTUSDT|False|0101000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,5 - -1
629|1630060140000|0,06817|0,06835|0,06817|0,06835|468,9|1630060199999|31,991247|2|146,3|9,999605|27.08.2021 12:29:00|27.08.2021 12:29:59|0,00018|0,00018|0,26404576793310840545694587|0,26404576793310840545694587|0|0|0,16138497652582159624413146|-0,13186813186813186813186813|0,13217799970627111176384197|0,01467566774288230114470208|0,14675667742882301144702084|-0,14654161781946072684642438|0,3522677234698370761778952|0,26412325752017608217168012|0,22000586682311528307421531|-0,13154048523823443437591348|-0,33576642335766423357664234|-0,4963503649635036496350365|-0,23412350014632718759145449|-0,42372881355932203389830508|-0,29222676797194623027469316|-0,43834015195791934541203974|0,01462843768285547103569339|-0,23361074609432033873558184|0,06833|0,06833|0,06825|0,06816|0,06814|0,06815|0,06824|0,06814|0,06815|0,06833|0,06833|0,06833|0,06825|0,06816|0,06814|0,06815|0,06824|0,06814|0,06815|0,06833|0|0|1|0|1|0|0|0|0|1|JSTUSDT|True|0010100001|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
630|1630060200000|0,06837|0,06841|0,06837|0,06841|3146,9|1630060259999|215,221147|6|3146,9|215,221147|27.08.2021 12:30:00|27.08.2021 12:30:59|4E-05|4E-05|0,05850519233581980400760568|0,05850519233581980400760568|0,26404576793310840545694587|0,26404576793310840545694587|0|0|0,16138497652582159624413146|-0,13186813186813186813186813|0,13217799970627111176384197|0,01467566774288230114470208|0,14675667742882301144702084|-0,14654161781946072684642438|0,3229120798473506531630706|0,29347028613352898019075569|0,22000586682311528307421531|-0,13154048523823443437591348|-0,33576642335766423357664234|-0,4963503649635036496350365|-0,23412350014632718759145449|-0,42372881355932203389830508|-0,29222676797194623027469316|-0,43834015195791934541203974|0,06817|0,06835|0,06833|0,06833|0,06825|0,06816|0,06814|0,06815|0,06824|0,06814|0,06817|0,06835|0,06833|0,06833|0,06825|0,06816|0,06814|0,06815|0,06824|0,06814|1|0|0|1|0|1|0|0|0|0|JSTUSDT|True|1001010000|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
631|1630060260000|0,06841|0,06851|0,06839|0,06851|22448,6|1630060319999|1536,955199|13|22448,6|1536,955199|27.08.2021 12:31:00|27.08.2021 12:31:59|0,0001|0,00012|0,17546424915923380611200468|0,14617745943575500657798567|0,05850519233581980400760568|0,05850519233581980400760568|0,26404576793310840545694587|0,26404576793310840545694587|0|0|0,16138497652582159624413146|-0,13186813186813186813186813|0,13217799970627111176384197|0,01467566774288230114470208|0,39624302905782213090695627|0,24912075029308323563892145|0,3229120798473506531630706|0,29347028613352898019075569|0,22000586682311528307421531|-0,13154048523823443437591348|-0,33576642335766423357664234|-0,4963503649635036496350365|-0,23412350014632718759145449|-0,42372881355932203389830508|0,06837|0,06841|0,06817|0,06835|0,06833|0,06833|0,06825|0,06816|0,06814|0,06815|0,06837|0,06841|0,06817|0,06835|0,06833|0,06833|0,06825|0,06816|0,06814|0,06815|1|1|0|0|1|0|1|0|0|0|JSTUSDT|True|1100101000|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
632|1630060320000|0,06842|0,06865|0,06842|0,06865|125123,2|1630060379999|8571,26742|20|124392,2|8521,1793|27.08.2021 12:32:00|27.08.2021 12:32:59|0,00023|0,00023|0,33615901783104355451622333|0,33615901783104355451622333|0,17546424915923380611200468|0,14617745943575500657798567|0,05850519233581980400760568|0,05850519233581980400760568|0,26404576793310840545694587|0,26404576793310840545694587|0|0|0,16138497652582159624413146|-0,13186813186813186813186813|0,61683066529593185489792921|0,54299970648664514235397711|0,39624302905782213090695627|0,24912075029308323563892145|0,3229120798473506531630706|0,29347028613352898019075569|0,22000586682311528307421531|-0,13154048523823443437591348|-0,33576642335766423357664234|-0,4963503649635036496350365|0,06841|0,06851|0,06837|0,06841|0,06817|0,06835|0,06833|0,06833|0,06825|0,06816|0,06841|0,06851|0,06837|0,06841|0,06817|0,06835|0,06833|0,06833|0,06825|0,06816|1|1|1|0|0|1|0|1|0|0|JSTUSDT|True|1110010100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5
633|1630060380000|0,06858|0,06863|0,06844|0,06863|4189|1630060439999|287,309938|10|3633,5|249,291518|27.08.2021 12:33:00|27.08.2021 12:33:59|5E-05|0,00019|0,2776154295733489187609585|0,07290755322251385243511228|0,33615901783104355451622333|0,33615901783104355451622333|0,17546424915923380611200468|0,14617745943575500657798567|0,05850519233581980400760568|0,05850519233581980400760568|0,26404576793310840545694587|0,26404576793310840545694587|0|0|0,71889671361502347417840376|0,58608058608058608058608059|0,61683066529593185489792921|0,54299970648664514235397711|0,39624302905782213090695627|0,24912075029308323563892145|0,3229120798473506531630706|0,29347028613352898019075569|0,22000586682311528307421531|-0,13154048523823443437591348|0,06842|0,06865|0,06841|0,06851|0,06837|0,06841|0,06817|0,06835|0,06833|0,06833|0,06842|0,06865|0,06841|0,06851|0,06837|0,06841|0,06817|0,06835|0,06833|0,06833|1|1|1|1|0|0|1|0|1|0|JSTUSDT|True|1111001010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25
634|1630060440000|0,06861|0,06861|0,06842|0,06859|4993,8|1630060499999|342,447791|11|4648,5|318,822365|27.08.2021 12:34:00|27.08.2021 12:34:59|-2E-05|0,00019|0,27769657994738380590470623|-0,029150269639994169946072|0,2776154295733489187609585|0,07290755322251385243511228|0,33615901783104355451622333|0,33615901783104355451622333|0,17546424915923380611200468|0,14617745943575500657798567|0,05850519233581980400760568|0,05850519233581980400760568|0,26404576793310840545694587|0,26404576793310840545694587|0,43904580711254207522318162|0,43904580711254207522318162|0,71889671361502347417840376|0,58608058608058608058608059|0,61683066529593185489792921|0,54299970648664514235397711|0,39624302905782213090695627|0,24912075029308323563892145|0,3229120798473506531630706|0,29347028613352898019075569|0,06858|0,06863|0,06842|0,06865|0,06841|0,06851|0,06837|0,06841|0,06817|0,06835|0,06858|0,06863|0,06842|0,06865|0,06841|0,06851|0,06837|0,06841|0,06817|0,06835|1|1|1|1|1|0|0|1|0|1|JSTUSDT|False|1111100101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5
635|1630060500000|0,06861|0,06861|0,06836|0,06846|31518,4|1630060559999|2157,171224|19|27009,9|1848,808644|27.08.2021 12:35:00|27.08.2021 12:35:59|-0,00015|0,00025|0,3657109420713867758923347|-0,21862702229995627459554001|0,27769657994738380590470623|-0,029150269639994169946072|0,2776154295733489187609585|0,07290755322251385243511228|0,33615901783104355451622333|0,33615901783104355451622333|0,17546424915923380611200468|0,14617745943575500657798567|0,05850519233581980400760568|0,05850519233581980400760568|0,64544521050315388000586768|0,6161067918439196127328737|0,43904580711254207522318162|0,43904580711254207522318162|0,71889671361502347417840376|0,58608058608058608058608059|0,61683066529593185489792921|0,54299970648664514235397711|0,39624302905782213090695627|0,24912075029308323563892145|0,06861|0,06859|0,06858|0,06863|0,06842|0,06865|0,06841|0,06851|0,06837|0,06841|0,06861|0,06859|0,06858|0,06863|0,06842|0,06865|0,06841|0,06851|0,06837|0,06841|0|1|1|1|1|1|0|0|1|0|JSTUSDT|False|0111110010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25
636|1630060560000|0,06844|0,06855|0,06842|0,06853|111706,7|1630060619999|7650,993487|23|111706,7|7650,993487|27.08.2021 12:36:00|27.08.2021 12:36:59|9E-05|0,00013|0,19000292312189418298743058|0,13150204558737580362361192|0,3657109420713867758923347|-0,21862702229995627459554001|0,27769657994738380590470623|-0,029150269639994169946072|0,2776154295733489187609585|0,07290755322251385243511228|0,33615901783104355451622333|0,33615901783104355451622333|0,17546424915923380611200468|0,14617745943575500657798567|0,35103115401491882404563405|0,13163668275559455901711277|0,64544521050315388000586768|0,6161067918439196127328737|0,43904580711254207522318162|0,43904580711254207522318162|0,71889671361502347417840376|0,58608058608058608058608059|0,61683066529593185489792921|0,54299970648664514235397711|0,06861|0,06846|0,06861|0,06859|0,06858|0,06863|0,06842|0,06865|0,06841|0,06851|0,06861|0,06846|0,06861|0,06859|0,06858|0,06863|0,06842|0,06865|0,06841|0,06851|0|0|1|1|1|1|1|0|0|1|JSTUSDT|True|0011111001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1
637|1630060620000|0,06845|0,06854|0,06845|0,06852|7321,5|1630060679999|501,355623|8|2631,5|180,325123|27.08.2021 12:37:00|27.08.2021 12:37:59|7E-05|9E-05|0,13148283418553688823959094|0,1022644265887509130752374|0,19000292312189418298743058|0,13150204558737580362361192|0,3657109420713867758923347|-0,21862702229995627459554001|0,27769657994738380590470623|-0,029150269639994169946072|0,2776154295733489187609585|0,07290755322251385243511228|0,33615901783104355451622333|0,33615901783104355451622333|0,23395233221231174148267291|0,17541295132290600789358281|0,35103115401491882404563405|0,13163668275559455901711277|0,64544521050315388000586768|0,6161067918439196127328737|0,43904580711254207522318162|0,43904580711254207522318162|0,71889671361502347417840376|0,58608058608058608058608059|0,06844|0,06853|0,06861|0,06846|0,06861|0,06859|0,06858|0,06863|0,06842|0,06865|0,06844|0,06853|0,06861|0,06846|0,06861|0,06859|0,06858|0,06863|0,06842|0,06865|1|0|0|1|1|1|1|1|0|0|JSTUSDT|True|1001111100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1
638|1630060680000|0,06852|0,0686|0,06852|0,06852|58130|1630060739999|3984,579522|18|41079,5|2816,258262|27.08.2021 12:38:00|27.08.2021 12:38:59|0|8E-05|0,11675423234092235843549329|0|0,13148283418553688823959094|0,1022644265887509130752374|0,19000292312189418298743058|0,13150204558737580362361192|0,3657109420713867758923347|-0,21862702229995627459554001|0,27769657994738380590470623|-0,029150269639994169946072|0,2776154295733489187609585|0,07290755322251385243511228|0,1753873136509792458345513|0,14615609470914937152879275|0,23395233221231174148267291|0,17541295132290600789358281|0,35103115401491882404563405|0,13163668275559455901711277|0,64544521050315388000586768|0,6161067918439196127328737|0,43904580711254207522318162|0,43904580711254207522318162|0,06845|0,06852|0,06844|0,06853|0,06861|0,06846|0,06861|0,06859|0,06858|0,06863|0,06845|0,06852|0,06844|0,06853|0,06861|0,06846|0,06861|0,06859|0,06858|0,06863|1|1|0|0|1|1|1|1|1|0|JSTUSDT|False|1100111110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5
639|1630060740000|0,06855|0,06855|0,06841|0,06844|3531,3|1630060799999|241,823928|6|3531,3|241,823928|27.08.2021 12:39:00|27.08.2021 12:39:59|-0,00011|0,00014|0,20464844321005700920917994|-0,16046681254558716265499635|0,11675423234092235843549329|0|0,13148283418553688823959094|0,1022644265887509130752374|0,19000292312189418298743058|0,13150204558737580362361192|0,3657109420713867758923347|-0,21862702229995627459554001|0,27769657994738380590470623|-0,029150269639994169946072|0,23378141437755698421975453|-0,08748906386701662292213473|0,1753873136509792458345513|0,14615609470914937152879275|0,23395233221231174148267291|0,17541295132290600789358281|0,35103115401491882404563405|0,13163668275559455901711277|0,64544521050315388000586768|0,6161067918439196127328737|0,06852|0,06852|0,06845|0,06852|0,06844|0,06853|0,06861|0,06846|0,06861|0,06859|0,06852|0,06852|0,06845|0,06852|0,06844|0,06853|0,06861|0,06846|0,06861|0,06859|0|1|1|0|0|1|1|1|1|1|JSTUSDT|False|0110011111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1
640|1630060800000|0,06847|0,06852|0,06847|0,06848|3210,8|1630060859999|219,908505|6|3210,8|219,908505|27.08.2021 12:40:00|27.08.2021 12:40:59|1E-05|5E-05|0,07302468234263180955162845|0,01460493646852636191032569|0,20464844321005700920917994|-0,16046681254558716265499635|0,11675423234092235843549329|0|0,13148283418553688823959094|0,1022644265887509130752374|0,19000292312189418298743058|0,13150204558737580362361192|0,3657109420713867758923347|-0,21862702229995627459554001|0,19000292312189418298743058|-0,24777729193995044454161201|0,23378141437755698421975453|-0,08748906386701662292213473|0,1753873136509792458345513|0,14615609470914937152879275|0,23395233221231174148267291|0,17541295132290600789358281|0,35103115401491882404563405|0,13163668275559455901711277|0,06855|0,06844|0,06852|0,06852|0,06845|0,06852|0,06844|0,06853|0,06861|0,06846|0,06855|0,06844|0,06852|0,06852|0,06845|0,06852|0,06844|0,06853|0,06861|0,06846|0|0|1|1|0|0|1|1|1|1|JSTUSDT|True|0011001111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
