index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
624|1629800640000|1,5205|1,5227|1,52|1,5222|12827,53|1629800699999|19501,963244|33|1046,2|1592,28818|24.08.2021 12:24:00|24.08.2021 12:24:59|0,0017|0,0027|0,17763157894736842105263158|0,11180532719500164419598816|0,08539709649871904355251921|0,04598305196084871575904881|0,09861932938856015779092702|-0,05913660555884092253104672|0,15769761482357579341612458|-0,11157784195326857442898399|0,3813030044047071198474788|0,15770797739518990668944671|0,01971220185294697417701557|0,01971220185294697417701557|0,23024800999934214854285902|0,15783243456530316980139419|0,09861932938856015779092702|-0,05913660555884092253104672|0,23673308344841191556520024|-0,05253825441649701188678006|0,44733899085586474574041182|0,19721272679463581383118591|0,56818181818181818181818182|0,56818181818181818181818182|1,5223|1,523|1,5219|1,521|1,5236|1,5219|1,5218|1,5242|1,5219|1,5222|1,5223|1,523|1,5219|1,521|1,5236|1,5219|1,5218|1,5242|1,5219|1,5222|1|0|0|1|1|0|1|1|1|1|MDXUSDT|True|1001101111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1
625|1629800700000|1,5218|1,5231|1,5202|1,5209|9327,88|1629800759999|14203,039227|27|3948,87|6013,331589|24.08.2021 12:25:00|24.08.2021 12:25:59|-0,0009|0,0029|0,19076437310880147349033022|-0,05914049152319621500854252|0,17763157894736842105263158|0,11180532719500164419598816|0,08539709649871904355251921|0,04598305196084871575904881|0,09861932938856015779092702|-0,05913660555884092253104672|0,15769761482357579341612458|-0,11157784195326857442898399|0,3813030044047071198474788|0,15770797739518990668944671|0,05256587160785859780537486|0,01971220185294697417701557|0,23024800999934214854285902|0,15783243456530316980139419|0,09861932938856015779092702|-0,05913660555884092253104672|0,23673308344841191556520024|-0,05253825441649701188678006|0,44733899085586474574041182|0,19721272679463581383118591|1,5205|1,5222|1,5223|1,523|1,5219|1,521|1,5236|1,5219|1,5218|1,5242|1,5205|1,5222|1,5223|1,523|1,5219|1,521|1,5236|1,5219|1,5218|1,5242|1|1|0|0|1|1|0|1|1|1|MDXUSDT|False|1100110111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
626|1629800760000|1,5214|1,5217|1,5201|1,5209|7236,03|1629800819999|11005,601128|26|1500,47|2282,947101|24.08.2021 12:26:00|24.08.2021 12:26:59|-0,0005|0,0016|0,10525623314255641076244984|-0,03286446693834626002366242|0,19076437310880147349033022|-0,05914049152319621500854252|0,17763157894736842105263158|0,11180532719500164419598816|0,08539709649871904355251921|0,04598305196084871575904881|0,09861932938856015779092702|-0,05913660555884092253104672|0,15769761482357579341612458|-0,11157784195326857442898399|0,13148379462231279994740648|-0,05914049152319621500854252|0,05256587160785859780537486|0,01971220185294697417701557|0,23024800999934214854285902|0,15783243456530316980139419|0,09861932938856015779092702|-0,05913660555884092253104672|0,23673308344841191556520024|-0,05253825441649701188678006|1,5218|1,5209|1,5205|1,5222|1,5223|1,523|1,5219|1,521|1,5236|1,5219|1,5218|1,5209|1,5205|1,5222|1,5223|1,523|1,5219|1,521|1,5236|1,5219|0|1|1|0|0|1|1|0|1|1|MDXUSDT|False|0110011011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
627|1629800820000|1,5202|1,5214|1,5201|1,5212|2848,58|1629800879999|4330,645352|10|1920,22|2919,388464|24.08.2021 12:27:00|24.08.2021 12:27:59|0,001|0,0013|0,08552068942832708374449049|0,06578081831337981844494146|0,10525623314255641076244984|-0,03286446693834626002366242|0,19076437310880147349033022|-0,05914049152319621500854252|0,17763157894736842105263158|0,11180532719500164419598816|0,08539709649871904355251921|0,04598305196084871575904881|0,09861932938856015779092702|-0,05913660555884092253104672|-0,01314146790196464945134372|-0,17721186663166185350485692|0,13148379462231279994740648|-0,05914049152319621500854252|0,05256587160785859780537486|0,01971220185294697417701557|0,23024800999934214854285902|0,15783243456530316980139419|0,09861932938856015779092702|-0,05913660555884092253104672|1,5214|1,5209|1,5218|1,5209|1,5205|1,5222|1,5223|1,523|1,5219|1,521|1,5214|1,5209|1,5218|1,5209|1,5205|1,5222|1,5223|1,523|1,5219|1,521|0|0|1|1|0|0|1|1|0|1|MDXUSDT|True|0011001101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
628|1629800880000|1,5211|1,5211|1,5206|1,5209|719,8|1629800939999|1094,621685|5|152,52|231,984772|24.08.2021 12:28:00|24.08.2021 12:28:59|-0,0002|0,0005|0,03288175720110482704195712|-0,01314837946223127999474065|0,08552068942832708374449049|0,06578081831337981844494146|0,10525623314255641076244984|-0,03286446693834626002366242|0,19076437310880147349033022|-0,05914049152319621500854252|0,17763157894736842105263158|0,11180532719500164419598816|0,08539709649871904355251921|0,04598305196084871575904881|0,02629848783694937541091387|-0,045995137656876273079703|-0,01314146790196464945134372|-0,17721186663166185350485692|0,13148379462231279994740648|-0,05914049152319621500854252|0,05256587160785859780537486|0,01971220185294697417701557|0,23024800999934214854285902|0,15783243456530316980139419|1,5202|1,5212|1,5214|1,5209|1,5218|1,5209|1,5205|1,5222|1,5223|1,523|1,5202|1,5212|1,5214|1,5209|1,5218|1,5209|1,5205|1,5222|1,5223|1,523|1|0|0|1|1|0|0|1|1|0|MDXUSDT|False|1001100110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
629|1629800940000|1,5209|1,5211|1,5201|1,5211|8136,66|1629800999999|12371,692571|22|1128,2|1715,953208|24.08.2021 12:29:00|24.08.2021 12:29:59|0,0002|0,001|0,06578514571409775672653115|0,01315010848839502925899139|0,03288175720110482704195712|-0,01314837946223127999474065|0,08552068942832708374449049|0,06578081831337981844494146|0,10525623314255641076244984|-0,03286446693834626002366242|0,19076437310880147349033022|-0,05914049152319621500854252|0,17763157894736842105263158|0,11180532719500164419598816|-0,07882808907574065558694081|-0,09196610392169743151809762|0,02629848783694937541091387|-0,045995137656876273079703|-0,01314146790196464945134372|-0,17721186663166185350485692|0,13148379462231279994740648|-0,05914049152319621500854252|0,05256587160785859780537486|0,01971220185294697417701557|1,5211|1,5209|1,5202|1,5212|1,5214|1,5209|1,5218|1,5209|1,5205|1,5222|1,5211|1,5209|1,5202|1,5212|1,5214|1,5209|1,5218|1,5209|1,5205|1,5222|0|1|0|0|1|1|0|0|1|1|MDXUSDT|True|0100110011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
630|1629801000000|1,5211|1,524|1,5211|1,524|7105,57|1629801059999|10816,942099|17|6205,57|9447,346396|24.08.2021 12:30:00|24.08.2021 12:30:59|0,0029|0,0029|0,1906515022023535599237394|0,1906515022023535599237394|0,06578514571409775672653115|0,01315010848839502925899139|0,03288175720110482704195712|-0,01314837946223127999474065|0,08552068942832708374449049|0,06578081831337981844494146|0,10525623314255641076244984|-0,03286446693834626002366242|0,19076437310880147349033022|-0,05914049152319621500854252|0,07236842105263157894736842|0,03946070371588293324564288|-0,07882808907574065558694081|-0,09196610392169743151809762|0,02629848783694937541091387|-0,045995137656876273079703|-0,01314146790196464945134372|-0,17721186663166185350485692|0,13148379462231279994740648|-0,05914049152319621500854252|1,5209|1,5211|1,5211|1,5209|1,5202|1,5212|1,5214|1,5209|1,5218|1,5209|1,5209|1,5211|1,5211|1,5209|1,5202|1,5212|1,5214|1,5209|1,5218|1,5209|1|0|1|0|0|1|1|0|0|1|MDXUSDT|True|1010011001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
631|1629801060000|1,5232|1,5232|1,5215|1,5215|1703,95|1629801119999|2593,515901|12|678,34|1032,841936|24.08.2021 12:31:00|24.08.2021 12:31:59|-0,0017|0,0017|0,11173184357541899441340782|-0,11160714285714285714285714|0,1906515022023535599237394|0,1906515022023535599237394|0,06578514571409775672653115|0,01315010848839502925899139|0,03288175720110482704195712|-0,01314837946223127999474065|0,08552068942832708374449049|0,06578081831337981844494146|0,10525623314255641076244984|-0,03286446693834626002366242|0,24996710959084331009077753|0,14456564594559074779865948|0,07236842105263157894736842|0,03946070371588293324564288|-0,07882808907574065558694081|-0,09196610392169743151809762|0,02629848783694937541091387|-0,045995137656876273079703|-0,01314146790196464945134372|-0,17721186663166185350485692|1,5211|1,524|1,5209|1,5211|1,5211|1,5209|1,5202|1,5212|1,5214|1,5209|1,5211|1,524|1,5209|1,5211|1,5211|1,5209|1,5202|1,5212|1,5214|1,5209|1|1|0|1|0|0|1|1|0|0|MDXUSDT|False|1101001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
632|1629801120000|1,5221|1,5222|1,515|1,515|30494,07|1629801179999|46351,20856|49|2099,36|3195,254209|24.08.2021 12:32:00|24.08.2021 12:32:59|-0,0071|0,0072|0,47524752475247524752475248|-0,46646081072202877603311215|0,11173184357541899441340782|-0,11160714285714285714285714|0,1906515022023535599237394|0,1906515022023535599237394|0,06578514571409775672653115|0,01315010848839502925899139|0,03288175720110482704195712|-0,01314837946223127999474065|0,08552068942832708374449049|0,06578081831337981844494146|0,20393395171370304585224656|0,00657289338766925200473248|0,24996710959084331009077753|0,14456564594559074779865948|0,07236842105263157894736842|0,03946070371588293324564288|-0,07882808907574065558694081|-0,09196610392169743151809762|0,02629848783694937541091387|-0,045995137656876273079703|1,5232|1,5215|1,5211|1,524|1,5209|1,5211|1,5211|1,5209|1,5202|1,5212|1,5232|1,5215|1,5211|1,524|1,5209|1,5211|1,5211|1,5209|1,5202|1,5212|0|1|1|0|1|0|0|1|1|0|MDXUSDT|False|0110100110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
633|1629801180000|1,515|1,5153|1,5097|1,5129|19421,05|1629801239999|29373,165552|58|8371,31|12657,916997|24.08.2021 12:33:00|24.08.2021 12:33:59|-0,0021|0,0056|0,37093462277273630522620388|-0,13861386138613861386138614|0,47524752475247524752475248|-0,46646081072202877603311215|0,11173184357541899441340782|-0,11160714285714285714285714|0,1906515022023535599237394|0,1906515022023535599237394|0,06578514571409775672653115|0,01315010848839502925899139|0,03288175720110482704195712|-0,01314837946223127999474065|0,13814880599960528912571541|-0,34206025522957505591369557|0,20393395171370304585224656|0,00657289338766925200473248|0,24996710959084331009077753|0,14456564594559074779865948|0,07236842105263157894736842|0,03946070371588293324564288|-0,07882808907574065558694081|-0,09196610392169743151809762|1,5221|1,515|1,5232|1,5215|1,5211|1,524|1,5209|1,5211|1,5211|1,5209|1,5221|1,515|1,5232|1,5215|1,5211|1,524|1,5209|1,5211|1,5211|1,5209|0|0|1|1|0|1|0|0|1|1|MDXUSDT|False|0011010011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
634|1629801240000|1,5124|1,5133|1,5103|1,5126|4731,17|1629801299999|7152,919682|41|721,77|1091,982946|24.08.2021 12:34:00|24.08.2021 12:34:59|0,0002|0,003|0,19863603257630934251473217|0,01322401481089658820417879|0,37093462277273630522620388|-0,13861386138613861386138614|0,47524752475247524752475248|-0,46646081072202877603311215|0,11173184357541899441340782|-0,11160714285714285714285714|0,1906515022023535599237394|0,1906515022023535599237394|0,06578514571409775672653115|0,01315010848839502925899139|-0,3485466263317111666447455|-0,53908355795148247978436658|0,13814880599960528912571541|-0,34206025522957505591369557|0,20393395171370304585224656|0,00657289338766925200473248|0,24996710959084331009077753|0,14456564594559074779865948|0,07236842105263157894736842|0,03946070371588293324564288|1,515|1,5129|1,5221|1,515|1,5232|1,5215|1,5211|1,524|1,5209|1,5211|1,515|1,5129|1,5221|1,515|1,5232|1,5215|1,5211|1,524|1,5209|1,5211|0|0|0|1|1|0|1|0|0|1|MDXUSDT|True|0001101001|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
635|1629801300000|1,5126|1,5126|1,5071|1,5072|16248,67|1629801359999|24496,06185|56|1788,68|2697,661975|24.08.2021 12:35:00|24.08.2021 12:35:59|-0,0054|0,0055|0,36493928737310065689071727|-0,35700119000396667988893296|0,19863603257630934251473217|0,01322401481089658820417879|0,37093462277273630522620388|-0,13861386138613861386138614|0,47524752475247524752475248|-0,46646081072202877603311215|0,11173184357541899441340782|-0,11160714285714285714285714|0,1906515022023535599237394|0,1906515022023535599237394|-0,44733899085586474574041182|-0,54572950226839371424814255|-0,3485466263317111666447455|-0,53908355795148247978436658|0,13814880599960528912571541|-0,34206025522957505591369557|0,20393395171370304585224656|0,00657289338766925200473248|0,24996710959084331009077753|0,14456564594559074779865948|1,5124|1,5126|1,515|1,5129|1,5221|1,515|1,5232|1,5215|1,5211|1,524|1,5124|1,5126|1,515|1,5129|1,5221|1,515|1,5232|1,5215|1,5211|1,524|1|0|0|0|1|1|0|1|0|0|MDXUSDT|False|1000110100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
636|1629801360000|1,5081|1,5088|1,5071|1,5071|6720,04|1629801419999|10129,764685|20|1617,97|2440,155558|24.08.2021 12:36:00|24.08.2021 12:36:59|-0,001|0,0017|0,11279941609714020303894897|-0,06630860022544924076652742|0,36493928737310065689071727|-0,35700119000396667988893296|0,19863603257630934251473217|0,01322401481089658820417879|0,37093462277273630522620388|-0,13861386138613861386138614|0,47524752475247524752475248|-0,46646081072202877603311215|0,11173184357541899441340782|-0,11160714285714285714285714|-0,55880612714482939977647755|-0,91381237262507395963447505|-0,44733899085586474574041182|-0,54572950226839371424814255|-0,3485466263317111666447455|-0,53908355795148247978436658|0,13814880599960528912571541|-0,34206025522957505591369557|0,20393395171370304585224656|0,00657289338766925200473248|1,5126|1,5072|1,5124|1,5126|1,515|1,5129|1,5221|1,515|1,5232|1,5215|1,5126|1,5072|1,5124|1,5126|1,515|1,5129|1,5221|1,515|1,5232|1,5215|0|1|0|0|0|1|1|0|1|0|MDXUSDT|False|0100011010|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25
637|1629801420000|1,5071|1,5071|1,5014|1,5044|18792,93|1629801479999|28264,898728|121|6644,05|9992,587777|24.08.2021 12:37:00|24.08.2021 12:37:59|-0,0027|0,0057|0,37964566404688956973491408|-0,17915201380134032247362484|0,11279941609714020303894897|-0,06630860022544924076652742|0,36493928737310065689071727|-0,35700119000396667988893296|0,19863603257630934251473217|0,01322401481089658820417879|0,37093462277273630522620388|-0,13861386138613861386138614|0,47524752475247524752475248|-0,46646081072202877603311215|-0,83470259612224778179428196|-1,05698529411764705882352941|-0,55880612714482939977647755|-0,91381237262507395963447505|-0,44733899085586474574041182|-0,54572950226839371424814255|-0,3485466263317111666447455|-0,53908355795148247978436658|0,13814880599960528912571541|-0,34206025522957505591369557|1,5081|1,5071|1,5126|1,5072|1,5124|1,5126|1,515|1,5129|1,5221|1,515|1,5081|1,5071|1,5126|1,5072|1,5124|1,5126|1,515|1,5129|1,5221|1,515|0|0|1|0|0|0|1|1|0|1|MDXUSDT|False|0010001101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-1 - -2|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
638|1629801480000|1,5043|1,5043|1,5001|1,5001|3965,84|1629801539999|5954,537464|51|503,53|756,759604|24.08.2021 12:38:00|24.08.2021 12:38:59|-0,0042|0,0042|0,27998133457769482034531031|-0,27919962773382968822708236|0,37964566404688956973491408|-0,17915201380134032247362484|0,11279941609714020303894897|-0,06630860022544924076652742|0,36493928737310065689071727|-0,35700119000396667988893296|0,19863603257630934251473217|0,01322401481089658820417879|0,37093462277273630522620388|-0,13861386138613861386138614|-0,52145214521452145214521452|-1,16286709151829708954733592|-0,83470259612224778179428196|-1,05698529411764705882352941|-0,55880612714482939977647755|-0,91381237262507395963447505|-0,44733899085586474574041182|-0,54572950226839371424814255|-0,3485466263317111666447455|-0,53908355795148247978436658|1,5071|1,5044|1,5081|1,5071|1,5126|1,5072|1,5124|1,5126|1,515|1,5129|1,5071|1,5044|1,5081|1,5071|1,5126|1,5072|1,5124|1,5126|1,515|1,5129|0|0|0|1|0|0|0|1|1|0|MDXUSDT|False|0001000110|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-1 - -2|-1 - -2|-0,5 - -1|-0,5 - -1|-0,5 - -1
639|1629801540000|1,5001|1,5013|1,4973|1,4973|58912,62|1629801599999|88367,246289|161|17852,57|26779,475316|24.08.2021 12:39:00|24.08.2021 12:39:59|-0,0028|0,004|0,26714753222467107460094837|-0,18665422305179654689687354|0,27998133457769482034531031|-0,27919962773382968822708236|0,37964566404688956973491408|-0,17915201380134032247362484|0,11279941609714020303894897|-0,06630860022544924076652742|0,36493928737310065689071727|-0,35700119000396667988893296|0,19863603257630934251473217|0,01322401481089658820417879|-0,35768695767371000861098231|-0,98349834983498349834983498|-0,52145214521452145214521452|-1,16286709151829708954733592|-0,83470259612224778179428196|-1,05698529411764705882352941|-0,55880612714482939977647755|-0,91381237262507395963447505|-0,44733899085586474574041182|-0,54572950226839371424814255|1,5043|1,5001|1,5071|1,5044|1,5081|1,5071|1,5126|1,5072|1,5124|1,5126|1,5043|1,5001|1,5071|1,5044|1,5081|1,5071|1,5126|1,5072|1,5124|1,5126|0|0|0|0|1|0|0|0|1|1|MDXUSDT|False|0000100011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1|-1 - -2|-1 - -2|-0,5 - -1|-0,5 - -1
640|1629801600000|1,4988|1,4991|1,4931|1,4951|19364,42|1629801659999|28973,740432|96|12681,43|18978,588037|24.08.2021 12:40:00|24.08.2021 12:40:59|-0,0037|0,006|0,40184850311432589913602572|-0,24686415799306111555911396|0,26714753222467107460094837|-0,18665422305179654689687354|0,27998133457769482034531031|-0,27919962773382968822708236|0,37964566404688956973491408|-0,17915201380134032247362484|0,11279941609714020303894897|-0,06630860022544924076652742|0,36493928737310065689071727|-0,35700119000396667988893296|-0,59590809772892802754419652|-0,99841311822269240941549855|-0,35768695767371000861098231|-0,98349834983498349834983498|-0,52145214521452145214521452|-1,16286709151829708954733592|-0,83470259612224778179428196|-1,05698529411764705882352941|-0,55880612714482939977647755|-0,91381237262507395963447505|1,5001|1,4973|1,5043|1,5001|1,5071|1,5044|1,5081|1,5071|1,5126|1,5072|1,5001|1,4973|1,5043|1,5001|1,5071|1,5044|1,5081|1,5071|1,5126|1,5072|0|0|0|0|0|1|0|0|0|1|MDXUSDT|False|0000010001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-1 - -2|-1 - -2|-0,5 - -1
641|1629801660000|1,4947|1,496|1,4932|1,496|9628,76|1629801719999|14391,056705|39|6654,27|9947,086143|24.08.2021 12:41:00|24.08.2021 12:41:59|0,0013|0,0028|0,1875167425663005625502277|0,08697397471064427644343346|0,40184850311432589913602572|-0,24686415799306111555911396|0,26714753222467107460094837|-0,18665422305179654689687354|0,27998133457769482034531031|-0,27919962773382968822708236|0,37964566404688956973491408|-0,17915201380134032247362484|0,11279941609714020303894897|-0,06630860022544924076652742|-0,53082078163360095547740694|-1,15694830093878090704746794|-0,59590809772892802754419652|-0,99841311822269240941549855|-0,35768695767371000861098231|-0,98349834983498349834983498|-0,52145214521452145214521452|-1,16286709151829708954733592|-0,83470259612224778179428196|-1,05698529411764705882352941|1,4988|1,4951|1,5001|1,4973|1,5043|1,5001|1,5071|1,5044|1,5081|1,5071|1,4988|1,4951|1,5001|1,4973|1,5043|1,5001|1,5071|1,5044|1,5081|1,5071|0|0|0|0|0|0|1|0|0|0|MDXUSDT|True|0000001000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-1 - -2|-0,5 - -1|-0,5 - -1|-1 - -2|-1 - -2
