index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1399|1629760740000|1,2454|1,2455|1,2441|1,2445|104278,7|1629760799999|129823,509575|193|69343,35|86324,773196|24.08.2021 01:19:00|24.08.2021 01:19:59|-0,0009|0,0014|0,11253114701390563459528977|-0,07226593865424763128312189|0,12855535915153462959987144|0,01606167683906199807259878|0,09643201542912246865959499|0,04017032216598377118984494|0,1044680167148826743812279|-0,01606683804627249357326478|0,12062726176115802171290712|0,04821988266495218194969059|0,05627009646302250803858521|0,0241157556270096463022508|1,2452|1,2454|1,2447|1,2452|1,2448|1,2446|1,2443|1,2449|1,244|1,2443|1|1|0|1|1|XRPUSDT|False|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1400|1629760800000|1,2444|1,2445|1,2428|1,2433|152810,65|1629760859999|190011,267705|277|100211,29|124603,077727|24.08.2021 01:20:00|24.08.2021 01:20:59|-0,0011|0,0017|0,13678789829417444480205986|-0,08839601414336226293796207|0,11253114701390563459528977|-0,07226593865424763128312189|0,12855535915153462959987144|0,01606167683906199807259878|0,09643201542912246865959499|0,04017032216598377118984494|0,1044680167148826743812279|-0,01606683804627249357326478|0,12062726176115802171290712|0,04821988266495218194969059|1,2454|1,2445|1,2452|1,2454|1,2447|1,2452|1,2448|1,2446|1,2443|1,2449|0|1|1|0|1|XRPUSDT|False|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1401|1629760860000|1,2432|1,2446|1,2432|1,2437|164071,66|1629760919999|204090,924378|281|97634,91|121443,681599|24.08.2021 01:21:00|24.08.2021 01:21:59|0,0005|0,0014|0,11261261261261261261261261|0,04021879021879021879021879|0,13678789829417444480205986|-0,08839601414336226293796207|0,11253114701390563459528977|-0,07226593865424763128312189|0,12855535915153462959987144|0,01606167683906199807259878|0,09643201542912246865959499|0,04017032216598377118984494|0,1044680167148826743812279|-0,01606683804627249357326478|1,2444|1,2433|1,2454|1,2445|1,2452|1,2454|1,2447|1,2452|1,2448|1,2446|0|0|1|1|0|XRPUSDT|True|00110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1402|1629760920000|1,2439|1,2458|1,2439|1,2447|179615,56|1629760979999|223571,547019|248|87622,25|109048,567148|24.08.2021 01:22:00|24.08.2021 01:22:59|0,0008|0,0019|0,15274539753999517646113032|0,06431385159578744272047592|0,11261261261261261261261261|0,04021879021879021879021879|0,13678789829417444480205986|-0,08839601414336226293796207|0,11253114701390563459528977|-0,07226593865424763128312189|0,12855535915153462959987144|0,01606167683906199807259878|0,09643201542912246865959499|0,04017032216598377118984494|1,2432|1,2437|1,2444|1,2433|1,2454|1,2445|1,2452|1,2454|1,2447|1,2452|1|0|0|1|1|XRPUSDT|True|10011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1403|1629760980000|1,2447|1,2448|1,2441|1,2445|97139,73|1629761039999|120867,097496|113|86555,96|107696,172488|24.08.2021 01:23:00|24.08.2021 01:23:59|-0,0002|0,0007|0,05626557350695281729764488|-0,01606812886639350847593798|0,15274539753999517646113032|0,06431385159578744272047592|0,11261261261261261261261261|0,04021879021879021879021879|0,13678789829417444480205986|-0,08839601414336226293796207|0,11253114701390563459528977|-0,07226593865424763128312189|0,12855535915153462959987144|0,01606167683906199807259878|1,2439|1,2447|1,2432|1,2437|1,2444|1,2433|1,2454|1,2445|1,2452|1,2454|1|1|0|0|1|XRPUSDT|False|11001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1404|1629761040000|1,2444|1,246|1,2444|1,246|116902,18|1629761099999|145542,757544|182|79423,16|98880,094411|24.08.2021 01:24:00|24.08.2021 01:24:59|0,0016|0,0016|0,12857602057216329154612665|0,12857602057216329154612665|0,05626557350695281729764488|-0,01606812886639350847593798|0,15274539753999517646113032|0,06431385159578744272047592|0,11261261261261261261261261|0,04021879021879021879021879|0,13678789829417444480205986|-0,08839601414336226293796207|0,11253114701390563459528977|-0,07226593865424763128312189|1,2447|1,2445|1,2439|1,2447|1,2432|1,2437|1,2444|1,2433|1,2454|1,2445|0|1|1|0|0|XRPUSDT|True|01100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1405|1629761100000|1,246|1,2468|1,2459|1,2467|111212,34|1629761159999|138600,183907|211|54426,08|67829,783434|24.08.2021 01:25:00|24.08.2021 01:25:59|0,0007|0,0009|0,07223693715386467613773176|0,05617977528089887640449438|0,12857602057216329154612665|0,12857602057216329154612665|0,05626557350695281729764488|-0,01606812886639350847593798|0,15274539753999517646113032|0,06431385159578744272047592|0,11261261261261261261261261|0,04021879021879021879021879|0,13678789829417444480205986|-0,08839601414336226293796207|1,2444|1,246|1,2447|1,2445|1,2439|1,2447|1,2432|1,2437|1,2444|1,2433|1|0|1|1|0|XRPUSDT|True|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1406|1629761160000|1,2467|1,253|1,2457|1,2511|963728,07|1629761219999|1203939,344126|1726|653934,45|816845,643711|24.08.2021 01:26:00|24.08.2021 01:26:59|0,0044|0,0073|0,58601589467769125792726981|0,35293173979305366166680035|0,07223693715386467613773176|0,05617977528089887640449438|0,12857602057216329154612665|0,12857602057216329154612665|0,05626557350695281729764488|-0,01606812886639350847593798|0,15274539753999517646113032|0,06431385159578744272047592|0,11261261261261261261261261|0,04021879021879021879021879|1,246|1,2467|1,2444|1,246|1,2447|1,2445|1,2439|1,2447|1,2432|1,2437|1|1|0|1|1|XRPUSDT|True|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1407|1629761220000|1,2512|1,2525|1,2507|1,2521|300941,9|1629761279999|376682,159398|466|204656,83|256164,751052|24.08.2021 01:27:00|24.08.2021 01:27:59|0,0009|0,0018|0,14391940513312544974814104|0,07193094629156010230179028|0,58601589467769125792726981|0,35293173979305366166680035|0,07223693715386467613773176|0,05617977528089887640449438|0,12857602057216329154612665|0,12857602057216329154612665|0,05626557350695281729764488|-0,01606812886639350847593798|0,15274539753999517646113032|0,06431385159578744272047592|1,2467|1,2511|1,246|1,2467|1,2444|1,246|1,2447|1,2445|1,2439|1,2447|1|1|1|0|1|XRPUSDT|True|11101|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1408|1629761280000|1,2521|1,255|1,2507|1,2549|328655,22|1629761339999|411857,258797|632|185604,28|232676,962822|24.08.2021 01:28:00|24.08.2021 01:28:59|0,0028|0,0043|0,34380746781802190773167026|0,22362431115725581023879882|0,14391940513312544974814104|0,07193094629156010230179028|0,58601589467769125792726981|0,35293173979305366166680035|0,07223693715386467613773176|0,05617977528089887640449438|0,12857602057216329154612665|0,12857602057216329154612665|0,05626557350695281729764488|-0,01606812886639350847593798|1,2512|1,2521|1,2467|1,2511|1,246|1,2467|1,2444|1,246|1,2447|1,2445|1|1|1|1|0|XRPUSDT|True|11110|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1409|1629761340000|1,2548|1,2597|1,2548|1,2595|796534,15|1629761399999|1001566,438551|1654|524063,21|658893,097273|24.08.2021 01:29:00|24.08.2021 01:29:59|0,0047|0,0049|0,39050047816385081287854638|0,37456168313675486133248326|0,34380746781802190773167026|0,22362431115725581023879882|0,14391940513312544974814104|0,07193094629156010230179028|0,58601589467769125792726981|0,35293173979305366166680035|0,07223693715386467613773176|0,05617977528089887640449438|0,12857602057216329154612665|0,12857602057216329154612665|1,2521|1,2549|1,2512|1,2521|1,2467|1,2511|1,246|1,2467|1,2444|1,246|1|1|1|1|1|XRPUSDT|True|11111|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1410|1629761400000|1,2595|1,2598|1,2516|1,253|868808,99|1629761459999|1090478,131872|2640|279563,71|351085,522009|24.08.2021 01:30:00|24.08.2021 01:30:59|-0,0065|0,0082|0,65516139341642697347395334|-0,51607780865422786820166733|0,39050047816385081287854638|0,37456168313675486133248326|0,34380746781802190773167026|0,22362431115725581023879882|0,14391940513312544974814104|0,07193094629156010230179028|0,58601589467769125792726981|0,35293173979305366166680035|0,07223693715386467613773176|0,05617977528089887640449438|1,2548|1,2595|1,2521|1,2549|1,2512|1,2521|1,2467|1,2511|1,246|1,2467|1|1|1|1|1|XRPUSDT|False|11111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1411|1629761460000|1,2531|1,2558|1,2529|1,2539|353414,95|1629761519999|443438,726572|472|192517,28|241560,573975|24.08.2021 01:31:00|24.08.2021 01:31:59|0,0008|0,0029|0,23146300582648256045973342|0,06384167265182347777511771|0,65516139341642697347395334|-0,51607780865422786820166733|0,39050047816385081287854638|0,37456168313675486133248326|0,34380746781802190773167026|0,22362431115725581023879882|0,14391940513312544974814104|0,07193094629156010230179028|0,58601589467769125792726981|0,35293173979305366166680035|1,2595|1,253|1,2548|1,2595|1,2521|1,2549|1,2512|1,2521|1,2467|1,2511|0|1|1|1|1|XRPUSDT|True|01111|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|-0,5 - -1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1412|1629761520000|1,2539|1,2545|1,2525|1,2526|150825,47|1629761579999|189071,395152|329|81348,88|101984,966843|24.08.2021 01:32:00|24.08.2021 01:32:59|-0,0013|0,002|0,15968063872255489021956088|-0,10367652922880612489034213|0,23146300582648256045973342|0,06384167265182347777511771|0,65516139341642697347395334|-0,51607780865422786820166733|0,39050047816385081287854638|0,37456168313675486133248326|0,34380746781802190773167026|0,22362431115725581023879882|0,14391940513312544974814104|0,07193094629156010230179028|1,2531|1,2539|1,2595|1,253|1,2548|1,2595|1,2521|1,2549|1,2512|1,2521|1|0|1|1|1|XRPUSDT|False|10111|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1413|1629761580000|1,2525|1,2536|1,2514|1,2517|264567,19|1629761639999|331339,431997|475|141043,76|176652,68457|24.08.2021 01:33:00|24.08.2021 01:33:59|-0,0008|0,0022|0,1758031005274093015822279|-0,06387225548902195608782435|0,15968063872255489021956088|-0,10367652922880612489034213|0,23146300582648256045973342|0,06384167265182347777511771|0,65516139341642697347395334|-0,51607780865422786820166733|0,39050047816385081287854638|0,37456168313675486133248326|0,34380746781802190773167026|0,22362431115725581023879882|1,2539|1,2526|1,2531|1,2539|1,2595|1,253|1,2548|1,2595|1,2521|1,2549|0|1|0|1|1|XRPUSDT|False|01011|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,5 - -1|0,25 - 0,5|0,0 - 0,25
1414|1629761640000|1,2517|1,2525|1,2506|1,2511|192709,85|1629761699999|241136,279249|387|84768,46|106073,456261|24.08.2021 01:34:00|24.08.2021 01:34:59|-0,0006|0,0019|0,15192707500399808092115784|-0,04793480866022209794679236|0,1758031005274093015822279|-0,06387225548902195608782435|0,15968063872255489021956088|-0,10367652922880612489034213|0,23146300582648256045973342|0,06384167265182347777511771|0,65516139341642697347395334|-0,51607780865422786820166733|0,39050047816385081287854638|0,37456168313675486133248326|1,2525|1,2517|1,2539|1,2526|1,2531|1,2539|1,2595|1,253|1,2548|1,2595|0|0|1|0|1|XRPUSDT|False|00101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|0,25 - 0,5
1415|1629761700000|1,2511|1,2511|1,2485|1,2488|356619,78|1629761759999|445637,816387|498|123628,81|154476,995364|24.08.2021 01:35:00|24.08.2021 01:35:59|-0,0023|0,0026|0,20824989987985582699239087|-0,18383822236431939892894253|0,15192707500399808092115784|-0,04793480866022209794679236|0,1758031005274093015822279|-0,06387225548902195608782435|0,15968063872255489021956088|-0,10367652922880612489034213|0,23146300582648256045973342|0,06384167265182347777511771|0,65516139341642697347395334|-0,51607780865422786820166733|1,2517|1,2511|1,2525|1,2517|1,2539|1,2526|1,2531|1,2539|1,2595|1,253|0|0|0|1|0|XRPUSDT|False|00010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1
1416|1629761760000|1,2488|1,2515|1,2475|1,2515|634200,54|1629761819999|792409,980961|807|365248,02|456405,768778|24.08.2021 01:36:00|24.08.2021 01:36:59|0,0027|0,004|0,32064128256513026052104208|0,21620755925688661114670083|0,20824989987985582699239087|-0,18383822236431939892894253|0,15192707500399808092115784|-0,04793480866022209794679236|0,1758031005274093015822279|-0,06387225548902195608782435|0,15968063872255489021956088|-0,10367652922880612489034213|0,23146300582648256045973342|0,06384167265182347777511771|1,2511|1,2488|1,2517|1,2511|1,2525|1,2517|1,2539|1,2526|1,2531|1,2539|0|0|0|0|1|XRPUSDT|True|00001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1417|1629761820000|1,2514|1,2533|1,2508|1,2515|724845,26|1629761879999|907255,238195|1170|473395,3|592537,235903|24.08.2021 01:37:00|24.08.2021 01:37:59|0,0001|0,0025|0,19987208186760473297089862|0,00799105002397315007191945|0,32064128256513026052104208|0,21620755925688661114670083|0,20824989987985582699239087|-0,18383822236431939892894253|0,15192707500399808092115784|-0,04793480866022209794679236|0,1758031005274093015822279|-0,06387225548902195608782435|0,15968063872255489021956088|-0,10367652922880612489034213|1,2488|1,2515|1,2511|1,2488|1,2517|1,2511|1,2525|1,2517|1,2539|1,2526|1|0|0|0|0|XRPUSDT|True|10000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1418|1629761880000|1,2514|1,2546|1,2512|1,2545|501923,39|1629761939999|628687,584425|798|290566,77|363929,693895|24.08.2021 01:38:00|24.08.2021 01:38:59|0,0031|0,0034|0,27173913043478260869565217|0,24772255074316765222950296|0,19987208186760473297089862|0,00799105002397315007191945|0,32064128256513026052104208|0,21620755925688661114670083|0,20824989987985582699239087|-0,18383822236431939892894253|0,15192707500399808092115784|-0,04793480866022209794679236|0,1758031005274093015822279|-0,06387225548902195608782435|1,2514|1,2515|1,2488|1,2515|1,2511|1,2488|1,2517|1,2511|1,2525|1,2517|1|1|0|0|0|XRPUSDT|True|11000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1419|1629761940000|1,2545|1,2545|1,2531|1,2536|394197,32|1629761999999|494216,498476|679|220064,17|275892,67335|24.08.2021 01:39:00|24.08.2021 01:39:59|-0,0009|0,0014|0,11172292714069108610645599|-0,07174172977281785571941012|0,27173913043478260869565217|0,24772255074316765222950296|0,19987208186760473297089862|0,00799105002397315007191945|0,32064128256513026052104208|0,21620755925688661114670083|0,20824989987985582699239087|-0,18383822236431939892894253|0,15192707500399808092115784|-0,04793480866022209794679236|1,2514|1,2545|1,2514|1,2515|1,2488|1,2515|1,2511|1,2488|1,2517|1,2511|1|1|1|0|0|XRPUSDT|False|11100|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1420|1629762000000|1,2537|1,2597|1,2528|1,2562|1204210,82|1629762059999|1513203,252374|1596|726551,34|912632,157507|24.08.2021 01:40:00|24.08.2021 01:40:59|0,0025|0,0069|0,55076628352490421455938697|0,19940974714844061577729919|0,11172292714069108610645599|-0,07174172977281785571941012|0,27173913043478260869565217|0,24772255074316765222950296|0,19987208186760473297089862|0,00799105002397315007191945|0,32064128256513026052104208|0,21620755925688661114670083|0,20824989987985582699239087|-0,18383822236431939892894253|1,2545|1,2536|1,2514|1,2545|1,2514|1,2515|1,2488|1,2515|1,2511|1,2488|0|1|1|1|0|XRPUSDT|True|01110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1421|1629762060000|1,2562|1,2569|1,2547|1,2553|200723,29|1629762119999|252129,648867|590|83403,87|104771,177694|24.08.2021 01:41:00|24.08.2021 01:41:59|-0,0009|0,0022|0,17534071889694747748465769|-0,0716446425728387199490527|0,55076628352490421455938697|0,19940974714844061577729919|0,11172292714069108610645599|-0,07174172977281785571941012|0,27173913043478260869565217|0,24772255074316765222950296|0,19987208186760473297089862|0,00799105002397315007191945|0,32064128256513026052104208|0,21620755925688661114670083|1,2537|1,2562|1,2545|1,2536|1,2514|1,2545|1,2514|1,2515|1,2488|1,2515|1|0|1|1|1|XRPUSDT|False|10111|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1422|1629762120000|1,2552|1,2558|1,2533|1,2534|203116,79|1629762179999|254850,185554|537|63030,57|79092,303954|24.08.2021 01:42:00|24.08.2021 01:42:59|-0,0018|0,0025|0,19947339024974068459267534|-0,14340344168260038240917782|0,17534071889694747748465769|-0,0716446425728387199490527|0,55076628352490421455938697|0,19940974714844061577729919|0,11172292714069108610645599|-0,07174172977281785571941012|0,27173913043478260869565217|0,24772255074316765222950296|0,19987208186760473297089862|0,00799105002397315007191945|1,2562|1,2553|1,2537|1,2562|1,2545|1,2536|1,2514|1,2545|1,2514|1,2515|0|1|0|1|1|XRPUSDT|False|01011|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1423|1629762180000|1,2536|1,2554|1,253|1,2548|201557,87|1629762239999|252841,618938|398|102332,31|128365,100423|24.08.2021 01:43:00|24.08.2021 01:43:59|0,0012|0,0024|0,19154030327214684756584198|0,09572431397574984045947671|0,19947339024974068459267534|-0,14340344168260038240917782|0,17534071889694747748465769|-0,0716446425728387199490527|0,55076628352490421455938697|0,19940974714844061577729919|0,11172292714069108610645599|-0,07174172977281785571941012|0,27173913043478260869565217|0,24772255074316765222950296|1,2552|1,2534|1,2562|1,2553|1,2537|1,2562|1,2545|1,2536|1,2514|1,2545|0|0|1|0|1|XRPUSDT|True|00101|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1424|1629762240000|1,2548|1,2565|1,2544|1,2549|334323,26|1629762299999|419701,107867|476|228756,93|287166,839976|24.08.2021 01:44:00|24.08.2021 01:44:59|0,0001|0,0021|0,16741071428571428571428571|0,00796939751354797577303156|0,19154030327214684756584198|0,09572431397574984045947671|0,19947339024974068459267534|-0,14340344168260038240917782|0,17534071889694747748465769|-0,0716446425728387199490527|0,55076628352490421455938697|0,19940974714844061577729919|0,11172292714069108610645599|-0,07174172977281785571941012|1,2536|1,2548|1,2552|1,2534|1,2562|1,2553|1,2537|1,2562|1,2545|1,2536|1|0|0|1|0|XRPUSDT|True|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1425|1629762300000|1,2548|1,2548|1,2528|1,2531|164374,13|1629762359999|206053,643366|467|91660,05|114898,933983|24.08.2021 01:45:00|24.08.2021 01:45:59|-0,0017|0,002|0,15964240102171136653895275|-0,1354797577303155881415365|0,16741071428571428571428571|0,00796939751354797577303156|0,19154030327214684756584198|0,09572431397574984045947671|0,19947339024974068459267534|-0,14340344168260038240917782|0,17534071889694747748465769|-0,0716446425728387199490527|0,55076628352490421455938697|0,19940974714844061577729919|1,2548|1,2549|1,2536|1,2548|1,2552|1,2534|1,2562|1,2553|1,2537|1,2562|1|1|0|0|1|XRPUSDT|False|11001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1426|1629762360000|1,2531|1,2532|1,2488|1,2488|293870,64|1629762419999|367594,415636|907|74072,38|92637,156038|24.08.2021 01:46:00|24.08.2021 01:46:59|-0,0043|0,0044|0,35233824471492632927610506|-0,34314899050355119304125768|0,15964240102171136653895275|-0,1354797577303155881415365|0,16741071428571428571428571|0,00796939751354797577303156|0,19154030327214684756584198|0,09572431397574984045947671|0,19947339024974068459267534|-0,14340344168260038240917782|0,17534071889694747748465769|-0,0716446425728387199490527|1,2548|1,2531|1,2548|1,2549|1,2536|1,2548|1,2552|1,2534|1,2562|1,2553|0|1|1|0|0|XRPUSDT|False|01100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1427|1629762420000|1,2488|1,249|1,247|1,2483|306632,68|1629762479999|382759,888593|709|164309,2|205114,712498|24.08.2021 01:47:00|24.08.2021 01:47:59|-0,0005|0,002|0,16038492381716118684843625|-0,0400384368994234465086483|0,35233824471492632927610506|-0,34314899050355119304125768|0,15964240102171136653895275|-0,1354797577303155881415365|0,16741071428571428571428571|0,00796939751354797577303156|0,19154030327214684756584198|0,09572431397574984045947671|0,19947339024974068459267534|-0,14340344168260038240917782|1,2531|1,2488|1,2548|1,2531|1,2548|1,2549|1,2536|1,2548|1,2552|1,2534|0|0|1|1|0|XRPUSDT|False|00110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1428|1629762480000|1,2482|1,2492|1,2476|1,2491|217866,95|1629762539999|271971,01571|306|85304,8|106477,430381|24.08.2021 01:48:00|24.08.2021 01:48:59|0,0009|0,0016|0,12824623276691247194613658|0,0721038295145008812690274|0,16038492381716118684843625|-0,0400384368994234465086483|0,35233824471492632927610506|-0,34314899050355119304125768|0,15964240102171136653895275|-0,1354797577303155881415365|0,16741071428571428571428571|0,00796939751354797577303156|0,19154030327214684756584198|0,09572431397574984045947671|1,2488|1,2483|1,2531|1,2488|1,2548|1,2531|1,2548|1,2549|1,2536|1,2548|0|0|0|1|1|XRPUSDT|True|00011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1429|1629762540000|1,2491|1,2501|1,247|1,2485|348013,6|1629762599999|434545,584059|522|164129,03|204879,122823|24.08.2021 01:49:00|24.08.2021 01:49:59|-0,0006|0,0031|0,24859663191659983961507618|-0,04803458490112881274517653|0,12824623276691247194613658|0,0721038295145008812690274|0,16038492381716118684843625|-0,0400384368994234465086483|0,35233824471492632927610506|-0,34314899050355119304125768|0,15964240102171136653895275|-0,1354797577303155881415365|0,16741071428571428571428571|0,00796939751354797577303156|1,2482|1,2491|1,2488|1,2483|1,2531|1,2488|1,2548|1,2531|1,2548|1,2549|1|0|0|0|1|XRPUSDT|False|10001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
