index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1069|1630172940000|13,427|13,432|13,409|13,428|63,7|1630172999999|854,5349|19|15,4|206,7914|28.08.2021 19:49:00|28.08.2021 19:49:59|0,001|0,023|0,171526586620926243567753|0,00744768004766515230505697|0,17906438856972319629933597|0,07453230975627934709696653|0,14172758466358347008802029|-0,05214152700186219739292365|0,18621973929236499068901304|-0,14132698601606664683130021|0,2085661080074487895716946|-0,0148665725117074258529696|0,32848077640910787607316163|0,05216872857355790728871665|0,18653932248918071929562752|0,11184014315538323889054578|0,1865671641791044776119403|0,1268562047608387433773599|0,30576478484599895592512492|-0,27484771950675976823651761|-0,06685485069083345713861239|-0,08171148417768533650274848|-0,170851285098796612687565|-0,35626809173903362280115787|13,417|13,427|13,425|13,418|13,444|13,425|13,453|13,451|13,418|13,425|13,417|13,427|13,425|13,418|13,444|13,425|13,453|13,451|13,418|13,425|1|0|0|0|1|0|0|0|1|0|UMAUSDT|True|1000100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
1070|1630173000000|13,429|13,434|13,402|13,422|156,4|1630173059999|2097,9604|15|95,1|1276,186|28.08.2021 19:50:00|28.08.2021 19:50:59|-0,007|0,032|0,23877033278615132069840322|-0,05212599597885173877429444|0,171526586620926243567753|0,00744768004766515230505697|0,17906438856972319629933597|0,07453230975627934709696653|0,14172758466358347008802029|-0,05214152700186219739292365|0,18621973929236499068901304|-0,14132698601606664683130021|0,2085661080074487895716946|-0,0148665725117074258529696|0,27622247107129525942515864|0,07452675510508272469816664|0,18653932248918071929562752|0,11184014315538323889054578|0,1865671641791044776119403|0,1268562047608387433773599|0,30576478484599895592512492|-0,27484771950675976823651761|-0,06685485069083345713861239|-0,08171148417768533650274848|13,427|13,428|13,417|13,427|13,425|13,418|13,444|13,425|13,453|13,451|13,427|13,428|13,417|13,427|13,425|13,418|13,444|13,425|13,453|13,451|1|1|0|0|0|1|0|0|0|1|UMAUSDT|False|1100010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
1071|1630173060000|13,402|13,425|13,402|13,425|147|1630173119999|1971,9134|7|143,4|1923,6662|28.08.2021 19:51:00|28.08.2021 19:51:59|0,023|0,023|0,17161617669004626175197732|0,17161617669004626175197732|0,23877033278615132069840322|-0,05212599597885173877429444|0,171526586620926243567753|0,00744768004766515230505697|0,17906438856972319629933597|0,07453230975627934709696653|0,14172758466358347008802029|-0,05214152700186219739292365|0,18621973929236499068901304|-0,14132698601606664683130021|0,06703910614525139664804469|-0,23043187393146510072102877|0,27622247107129525942515864|0,07452675510508272469816664|0,18653932248918071929562752|0,11184014315538323889054578|0,1865671641791044776119403|0,1268562047608387433773599|0,30576478484599895592512492|-0,27484771950675976823651761|13,429|13,422|13,427|13,428|13,417|13,427|13,425|13,418|13,444|13,425|13,429|13,422|13,427|13,428|13,417|13,427|13,425|13,418|13,444|13,425|0|1|1|0|0|0|1|0|0|0|UMAUSDT|True|0110001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
1072|1630173120000|13,444|13,448|13,444|13,448|48,1|1630173179999|646,796|18|48,1|646,796|28.08.2021 19:52:00|28.08.2021 19:52:59|0,004|0,004|0,02975304968759297828027373|0,02975304968759297828027373|0,17161617669004626175197732|0,17161617669004626175197732|0,23877033278615132069840322|-0,05212599597885173877429444|0,171526586620926243567753|0,00744768004766515230505697|0,17906438856972319629933597|0,07453230975627934709696653|0,14172758466358347008802029|-0,05214152700186219739292365|0|-0,14132698601606664683130021|0,06703910614525139664804469|-0,23043187393146510072102877|0,27622247107129525942515864|0,07452675510508272469816664|0,18653932248918071929562752|0,11184014315538323889054578|0,1865671641791044776119403|0,1268562047608387433773599|13,402|13,425|13,429|13,422|13,427|13,428|13,417|13,427|13,425|13,418|13,402|13,425|13,429|13,422|13,427|13,428|13,417|13,427|13,425|13,418|1|0|1|1|0|0|0|1|0|0|UMAUSDT|True|1011000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1073|1630173180000|13,448|13,448|13,448|13,448|0|1630173239999|0|0|0|0|28.08.2021 19:53:00|28.08.2021 19:53:59|0|0|0|0|0,02975304968759297828027373|0,02975304968759297828027373|0,17161617669004626175197732|0,17161617669004626175197732|0,23877033278615132069840322|-0,05212599597885173877429444|0,171526586620926243567753|0,00744768004766515230505697|0,17906438856972319629933597|0,07453230975627934709696653|0,31329255557213188124720275|0,17132216014897579143389199|0|-0,14132698601606664683130021|0,06703910614525139664804469|-0,23043187393146510072102877|0,27622247107129525942515864|0,07452675510508272469816664|0,18653932248918071929562752|0,11184014315538323889054578|13,444|13,448|13,402|13,425|13,429|13,422|13,427|13,428|13,417|13,427|13,444|13,448|13,402|13,425|13,429|13,422|13,427|13,428|13,417|13,427|1|1|0|1|1|0|0|0|1|0|UMAUSDT|False|1101100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1074|1630173240000|13,419|13,447|13,415|13,415|24,4|1630173299999|327,5072|4|6,8|91,4032|28.08.2021 19:54:00|28.08.2021 19:54:59|-0,004|0,032|0,23853894893775624301155423|-0,02980848051270586481854087|0|0|0,02975304968759297828027373|0,02975304968759297828027373|0,17161617669004626175197732|0,17161617669004626175197732|0,23877033278615132069840322|-0,05212599597885173877429444|0,171526586620926243567753|0,00744768004766515230505697|0,33574572856823099306125494|0,23105016024446597600059626|0,31329255557213188124720275|0,17132216014897579143389199|0|-0,14132698601606664683130021|0,06703910614525139664804469|-0,23043187393146510072102877|0,27622247107129525942515864|0,07452675510508272469816664|13,448|13,448|13,444|13,448|13,402|13,425|13,429|13,422|13,427|13,428|13,448|13,448|13,444|13,448|13,402|13,425|13,429|13,422|13,427|13,428|0|1|1|0|1|1|0|0|0|1|UMAUSDT|False|0110110001|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1075|1630173300000|13,443|13,465|13,414|13,418|162,8|1630173359999|2187,3716|19|27,2|365,7362|28.08.2021 19:55:00|28.08.2021 19:55:59|-0,025|0,051|0,38019979126285969882212614|-0,18597039351335267425425872|0,23853894893775624301155423|-0,02980848051270586481854087|0|0|0,02975304968759297828027373|0,02975304968759297828027373|0,17161617669004626175197732|0,17161617669004626175197732|0,23877033278615132069840322|-0,05212599597885173877429444|0,28339175180848683719889626|-0,0893721605719818276606837|0,33574572856823099306125494|0,23105016024446597600059626|0,31329255557213188124720275|0,17132216014897579143389199|0|-0,14132698601606664683130021|0,06703910614525139664804469|-0,23043187393146510072102877|13,419|13,415|13,448|13,448|13,444|13,448|13,402|13,425|13,429|13,422|13,419|13,415|13,448|13,448|13,444|13,448|13,402|13,425|13,429|13,422|0|0|1|1|0|1|1|0|0|0|UMAUSDT|False|0011011000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1076|1630173360000|13,406|13,406|13,402|13,402|435|1630173419999|5830,2524|16|0|0|28.08.2021 19:56:00|28.08.2021 19:56:59|-0,004|0,004|0,0298462915982689150873004|-0,02983738624496494107116217|0,38019979126285969882212614|-0,18597039351335267425425872|0,23853894893775624301155423|-0,02980848051270586481854087|0|0|0,02975304968759297828027373|0,02975304968759297828027373|0,17161617669004626175197732|0,17161617669004626175197732|0,47007909267273541262498135|-0,08191227939533844664531983|0,28339175180848683719889626|-0,0893721605719818276606837|0,33574572856823099306125494|0,23105016024446597600059626|0,31329255557213188124720275|0,17132216014897579143389199|0|-0,14132698601606664683130021|13,443|13,418|13,419|13,415|13,448|13,448|13,444|13,448|13,402|13,425|13,443|13,418|13,419|13,415|13,448|13,448|13,444|13,448|13,402|13,425|0|0|0|1|1|0|1|1|0|0|UMAUSDT|False|0001101100|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1077|1630173420000|13,43|13,44|13,406|13,406|53,9|1630173479999|723,8171|13|39,7|533,3987|28.08.2021 19:57:00|28.08.2021 19:57:59|-0,024|0,034|0,25361778308220199910487841|-0,17870439314966492926284438|0,0298462915982689150873004|-0,02983738624496494107116217|0,38019979126285969882212614|-0,18597039351335267425425872|0,23853894893775624301155423|-0,02980848051270586481854087|0|0|0,02975304968759297828027373|0,02975304968759297828027373|0,0298462915982689150873004|0|0,47007909267273541262498135|-0,08191227939533844664531983|0,28339175180848683719889626|-0,0893721605719818276606837|0,33574572856823099306125494|0,23105016024446597600059626|0,31329255557213188124720275|0,17132216014897579143389199|13,406|13,402|13,443|13,418|13,419|13,415|13,448|13,448|13,444|13,448|13,406|13,402|13,443|13,418|13,419|13,415|13,448|13,448|13,444|13,448|0|0|0|0|1|1|0|1|1|0|UMAUSDT|False|0000110110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1078|1630173480000|13,406|13,415|13,4|13,4|56,8|1630173539999|761,3162|5|1,4|18,781|28.08.2021 19:58:00|28.08.2021 19:58:59|-0,006|0,015|0,11194029850746268656716418|-0,04475607936744741160674325|0,25361778308220199910487841|-0,17870439314966492926284438|0,0298462915982689150873004|-0,02983738624496494107116217|0,38019979126285969882212614|-0,18597039351335267425425872|0,23853894893775624301155423|-0,02980848051270586481854087|0|0|-0,02975304968759297828027373|-0,28265397203213329366260042|0,0298462915982689150873004|0|0,47007909267273541262498135|-0,08191227939533844664531983|0,28339175180848683719889626|-0,0893721605719818276606837|0,33574572856823099306125494|0,23105016024446597600059626|13,43|13,406|13,406|13,402|13,443|13,418|13,419|13,415|13,448|13,448|13,43|13,406|13,406|13,402|13,443|13,418|13,419|13,415|13,448|13,448|0|0|0|0|0|1|1|0|1|1|UMAUSDT|False|0000011011|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1079|1630173540000|13,413|13,414|13,413|13,414|5,7|1630173599999|76,4576|2|5,7|76,4576|28.08.2021 19:59:00|28.08.2021 19:59:59|0,001|0,001|0,00745545366435547603071647|0,00745545366435547603071647|0,11194029850746268656716418|-0,04475607936744741160674325|0,25361778308220199910487841|-0,17870439314966492926284438|0,0298462915982689150873004|-0,02983738624496494107116217|0,38019979126285969882212614|-0,18597039351335267425425872|0,23853894893775624301155423|-0,02980848051270586481854087|-0,24538964901844140392623438|-0,35693039857227840571088638|-0,02975304968759297828027373|-0,28265397203213329366260042|0,0298462915982689150873004|0|0,47007909267273541262498135|-0,08191227939533844664531983|0,28339175180848683719889626|-0,0893721605719818276606837|13,406|13,4|13,43|13,406|13,406|13,402|13,443|13,418|13,419|13,415|13,406|13,4|13,43|13,406|13,406|13,402|13,443|13,418|13,419|13,415|0|0|0|0|0|0|1|1|0|1|UMAUSDT|True|0000001101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
1080|1630173600000|13,413|13,413|13,386|13,409|51|1630173659999|683,2345|12|3,7|49,6185|28.08.2021 20:00:00|28.08.2021 20:00:59|-0,004|0,027|0,20170327207530255490811295|-0,02982181465742190412286588|0,00745545366435547603071647|0,00745545366435547603071647|0,11194029850746268656716418|-0,04475607936744741160674325|0,25361778308220199910487841|-0,17870439314966492926284438|0,0298462915982689150873004|-0,02983738624496494107116217|0,38019979126285969882212614|-0,18597039351335267425425872|-0,00745434215430488259411107|-0,03726060064088233102317609|-0,24538964901844140392623438|-0,35693039857227840571088638|-0,02975304968759297828027373|-0,28265397203213329366260042|0,0298462915982689150873004|0|0,47007909267273541262498135|-0,08191227939533844664531983|13,413|13,414|13,406|13,4|13,43|13,406|13,406|13,402|13,443|13,418|13,413|13,414|13,406|13,4|13,43|13,406|13,406|13,402|13,443|13,418|1|0|0|0|0|0|0|1|1|0|UMAUSDT|False|1000000110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
1081|1630173660000|13,39|13,406|13,381|13,382|116,4|1630173719999|1558,416|23|21|281,5071|28.08.2021 20:01:00|28.08.2021 20:01:59|-0,008|0,025|0,18683207533069277333532621|-0,05974607916355489171023152|0,20170327207530255490811295|-0,02982181465742190412286588|0,00745545366435547603071647|0,00745545366435547603071647|0,11194029850746268656716418|-0,04475607936744741160674325|0,25361778308220199910487841|-0,17870439314966492926284438|0,0298462915982689150873004|-0,02983738624496494107116217|-0,007454897867899209780826|-0,25291973517815963698579186|-0,00745434215430488259411107|-0,03726060064088233102317609|-0,24538964901844140392623438|-0,35693039857227840571088638|-0,02975304968759297828027373|-0,28265397203213329366260042|0,0298462915982689150873004|0|13,413|13,409|13,413|13,414|13,406|13,4|13,43|13,406|13,406|13,402|13,413|13,409|13,413|13,414|13,406|13,4|13,43|13,406|13,406|13,402|0|1|0|0|0|0|0|0|1|1|UMAUSDT|False|0100000011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
1082|1630173720000|13,382|13,382|13,359|13,364|114,8|1630173779999|1534,2183|17|1,6|21,4096|28.08.2021 20:02:00|28.08.2021 20:02:59|-0,018|0,023|0,17216857549217755820046411|-0,13450904199671200119563593|0,18683207533069277333532621|-0,05974607916355489171023152|0,20170327207530255490811295|-0,02982181465742190412286588|0,00745545366435547603071647|0,00745545366435547603071647|0,11194029850746268656716418|-0,04475607936744741160674325|0,25361778308220199910487841|-0,17870439314966492926284438|0,0298462915982689150873004|-0,179024317469789646426973|-0,007454897867899209780826|-0,25291973517815963698579186|-0,00745434215430488259411107|-0,03726060064088233102317609|-0,24538964901844140392623438|-0,35693039857227840571088638|-0,02975304968759297828027373|-0,28265397203213329366260042|13,39|13,382|13,413|13,409|13,413|13,414|13,406|13,4|13,43|13,406|13,39|13,382|13,413|13,409|13,413|13,414|13,406|13,4|13,43|13,406|0|0|1|0|0|0|0|0|0|1|UMAUSDT|False|0010000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1083|1630173780000|13,364|13,395|13,364|13,383|204,3|1630173839999|2733,3496|27|50,6|677,649|28.08.2021 20:03:00|28.08.2021 20:03:59|0,019|0,031|0,23196647710266387309188866|0,14217300209518108350793176|0,17216857549217755820046411|-0,13450904199671200119563593|0,18683207533069277333532621|-0,05974607916355489171023152|0,20170327207530255490811295|-0,02982181465742190412286588|0,00745545366435547603071647|0,00745545366435547603071647|0,11194029850746268656716418|-0,04475607936744741160674325|-0,179024317469789646426973|-0,49143708116157855547282204|0,0298462915982689150873004|-0,179024317469789646426973|-0,007454897867899209780826|-0,25291973517815963698579186|-0,00745434215430488259411107|-0,03726060064088233102317609|-0,24538964901844140392623438|-0,35693039857227840571088638|13,382|13,364|13,39|13,382|13,413|13,409|13,413|13,414|13,406|13,4|13,382|13,364|13,39|13,382|13,413|13,409|13,413|13,414|13,406|13,4|0|0|0|1|0|0|0|0|0|0|UMAUSDT|True|0001000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
1084|1630173840000|13,383|13,432|13,372|13,408|1816,6|1630173899999|24349,0806|87|1446,4|19390,0583|28.08.2021 20:04:00|28.08.2021 20:04:59|0,025|0,06|0,44869877355668561172599462|0,1868041545243966225808862|0,23196647710266387309188866|0,14217300209518108350793176|0,17216857549217755820046411|-0,13450904199671200119563593|0,18683207533069277333532621|-0,05974607916355489171023152|0,20170327207530255490811295|-0,02982181465742190412286588|0,00745545366435547603071647|0,00745545366435547603071647|-0,03731343283582089552238806|-0,17156497090854841115918246|-0,179024317469789646426973|-0,49143708116157855547282204|0,0298462915982689150873004|-0,179024317469789646426973|-0,007454897867899209780826|-0,25291973517815963698579186|-0,00745434215430488259411107|-0,03726060064088233102317609|13,364|13,383|13,382|13,364|13,39|13,382|13,413|13,409|13,413|13,414|13,364|13,383|13,382|13,364|13,39|13,382|13,413|13,409|13,413|13,414|1|0|0|0|1|0|0|0|0|0|UMAUSDT|True|1000100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25
1085|1630173900000|13,404|13,412|13,39|13,39|118,6|1630173959999|1589,197|30|9,6|128,7513|28.08.2021 20:05:00|28.08.2021 20:05:59|-0,014|0,022|0,16430171769977595220313667|-0,1044464339003282602208296|0,44869877355668561172599462|0,1868041545243966225808862|0,23196647710266387309188866|0,14217300209518108350793176|0,17216857549217755820046411|-0,13450904199671200119563593|0,18683207533069277333532621|-0,05974607916355489171023152|0,20170327207530255490811295|-0,02982181465742190412286588|0,14165361962275404458361291|-0,03727726832177738015358235|-0,03731343283582089552238806|-0,17156497090854841115918246|-0,179024317469789646426973|-0,49143708116157855547282204|0,0298462915982689150873004|-0,179024317469789646426973|-0,007454897867899209780826|-0,25291973517815963698579186|13,383|13,408|13,364|13,383|13,382|13,364|13,39|13,382|13,413|13,409|13,383|13,408|13,364|13,383|13,382|13,364|13,39|13,382|13,413|13,409|1|1|0|0|0|1|0|0|0|0|UMAUSDT|False|1100010000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
1086|1630173960000|13,388|13,395|13,364|13,364|177,9|1630174019999|2380,2966|25|74,7|1000,2673|28.08.2021 20:06:00|28.08.2021 20:06:59|-0,024|0,031|0,23196647710266387309188866|-0,17926501344487600836570063|0,16430171769977595220313667|-0,1044464339003282602208296|0,44869877355668561172599462|0,1868041545243966225808862|0,23196647710266387309188866|0,14217300209518108350793176|0,17216857549217755820046411|-0,13450904199671200119563593|0,18683207533069277333532621|-0,05974607916355489171023152|0,1942327805169580158374421|-0,17147543428017594870647879|0,14165361962275404458361291|-0,03727726832177738015358235|-0,03731343283582089552238806|-0,17156497090854841115918246|-0,179024317469789646426973|-0,49143708116157855547282204|0,0298462915982689150873004|-0,179024317469789646426973|13,404|13,39|13,383|13,408|13,364|13,383|13,382|13,364|13,39|13,382|13,404|13,39|13,383|13,408|13,364|13,383|13,382|13,364|13,39|13,382|0|1|1|0|0|0|1|0|0|0|UMAUSDT|False|0110001000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
1087|1630174020000|13,364|13,387|13,363|13,363|200,5|1630174079999|2680,3934|33|49,6|663,8338|28.08.2021 20:07:00|28.08.2021 20:07:59|-0,001|0,024|0,17960038913417645738232433|-0,00748278958395689913199641|0,23196647710266387309188866|-0,17926501344487600836570063|0,16430171769977595220313667|-0,1044464339003282602208296|0,44869877355668561172599462|0,1868041545243966225808862|0,23196647710266387309188866|0,14217300209518108350793176|0,17216857549217755820046411|-0,13450904199671200119563593|0,10462596218518795306778268|-0,19417475728155339805825243|0,1942327805169580158374421|-0,17147543428017594870647879|0,14165361962275404458361291|-0,03727726832177738015358235|-0,03731343283582089552238806|-0,17156497090854841115918246|-0,179024317469789646426973|-0,49143708116157855547282204|13,388|13,364|13,404|13,39|13,383|13,408|13,364|13,383|13,382|13,364|13,388|13,364|13,404|13,39|13,383|13,408|13,364|13,383|13,382|13,364|0|0|1|1|0|0|0|1|0|0|UMAUSDT|False|0011000100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
