index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1362|1630190520000|0,2459|0,2459|0,2459|0,2459|0|1630190579999|0|0|0|0|29.08.2021 00:42:00|29.08.2021 00:42:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,12185215272136474411047929|-0,12185215272136474411047929|-0,12185215272136474411047929|-0,12185215272136474411047929|-0,0406173842404549147034931|-0,0406173842404549147034931|-0,08123476848090982940698619|-0,08123476848090982940698619|0,08133387555917039446929646|0,08133387555917039446929646|0,2459|0,2459|0,2459|0,2459|0,2461|0,2461|0,246|0,246|0,2461|0,2461|0,2459|0,2459|0,2459|0,2459|0,2461|0,2461|0,246|0,246|0,2461|0,2461|0|0|0|0|0|0|0|0|0|1|RIFUSDT|False|0000000001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1363|1630190580000|0,2457|0,2457|0,2456|0,2456|2243|1630190639999|551,0841|11|0|0|29.08.2021 00:43:00|29.08.2021 00:43:59|-0,0001|0,0001|0,04071661237785016286644951|-0,04070004070004070004070004|0|0|0|0|0|0|0|0|0|0|-0,08126777732629012596505486|-0,08126777732629012596505486|-0,12185215272136474411047929|-0,12185215272136474411047929|-0,12185215272136474411047929|-0,12185215272136474411047929|-0,0406173842404549147034931|-0,0406173842404549147034931|-0,08123476848090982940698619|-0,08123476848090982940698619|0,2459|0,2459|0,2459|0,2459|0,2459|0,2459|0,2461|0,2461|0,246|0,246|0,2459|0,2459|0,2459|0,2459|0,2459|0,2459|0,2461|0,2461|0,246|0,246|0|0|0|0|0|0|0|0|0|0|RIFUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1364|1630190640000|0,2458|0,2458|0,2458|0,2458|406|1630190699999|99,7948|1|406|99,7948|29.08.2021 00:44:00|29.08.2021 00:44:59|0|0|0|0|0,04071661237785016286644951|-0,04070004070004070004070004|0|0|0|0|0|0|0|0|-0,12195121951219512195121951|-0,16260162601626016260162602|-0,08126777732629012596505486|-0,08126777732629012596505486|-0,12185215272136474411047929|-0,12185215272136474411047929|-0,12185215272136474411047929|-0,12185215272136474411047929|-0,0406173842404549147034931|-0,0406173842404549147034931|0,2457|0,2456|0,2459|0,2459|0,2459|0,2459|0,2459|0,2459|0,2461|0,2461|0,2457|0,2456|0,2459|0,2459|0,2459|0,2459|0,2459|0,2459|0,2461|0,2461|0|0|0|0|0|0|0|0|0|0|RIFUSDT|False|0000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1365|1630190700000|0,2458|0,2458|0,2458|0,2458|0|1630190759999|0|0|0|0|29.08.2021 00:45:00|29.08.2021 00:45:59|0|0|0|0|0|0|0,04071661237785016286644951|-0,04070004070004070004070004|0|0|0|0|0|0|-0,12190166598943518894758228|-0,12190166598943518894758228|-0,12195121951219512195121951|-0,16260162601626016260162602|-0,08126777732629012596505486|-0,08126777732629012596505486|-0,12185215272136474411047929|-0,12185215272136474411047929|-0,12185215272136474411047929|-0,12185215272136474411047929|0,2458|0,2458|0,2457|0,2456|0,2459|0,2459|0,2459|0,2459|0,2459|0,2459|0,2458|0,2458|0,2457|0,2456|0,2459|0,2459|0,2459|0,2459|0,2459|0,2459|0|0|0|0|0|0|0|0|0|0|RIFUSDT|False|0000000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1366|1630190760000|0,2458|0,2458|0,2458|0,2458|55|1630190819999|13,519|1|55|13,519|29.08.2021 00:46:00|29.08.2021 00:46:59|0|0|0|0|0|0|0|0|0,04071661237785016286644951|-0,04070004070004070004070004|0|0|0|0|-0,04066693777958519723464823|-0,04066693777958519723464823|-0,12190166598943518894758228|-0,12190166598943518894758228|-0,12195121951219512195121951|-0,16260162601626016260162602|-0,08126777732629012596505486|-0,08126777732629012596505486|-0,12185215272136474411047929|-0,12185215272136474411047929|0,2458|0,2458|0,2458|0,2458|0,2457|0,2456|0,2459|0,2459|0,2459|0,2459|0,2458|0,2458|0,2458|0,2458|0,2457|0,2456|0,2459|0,2459|0,2459|0,2459|0|0|0|0|0|0|0|0|0|0|RIFUSDT|False|0000000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1367|1630190820000|0,2458|0,2458|0,2458|0,2458|0|1630190879999|0|0|0|0|29.08.2021 00:47:00|29.08.2021 00:47:59|0|0|0|0|0|0|0|0|0|0|0,04071661237785016286644951|-0,04070004070004070004070004|0|0|-0,04066693777958519723464823|-0,04066693777958519723464823|-0,04066693777958519723464823|-0,04066693777958519723464823|-0,12190166598943518894758228|-0,12190166598943518894758228|-0,12195121951219512195121951|-0,16260162601626016260162602|-0,08126777732629012596505486|-0,08126777732629012596505486|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2457|0,2456|0,2459|0,2459|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2457|0,2456|0,2459|0,2459|0|0|0|0|0|0|0|0|0|0|RIFUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1368|1630190880000|0,2458|0,2458|0,2458|0,2458|0|1630190939999|0|0|0|0|29.08.2021 00:48:00|29.08.2021 00:48:59|0|0|0|0|0|0|0|0|0|0|0|0|0,04071661237785016286644951|-0,04070004070004070004070004|-0,04066693777958519723464823|-0,04066693777958519723464823|-0,04066693777958519723464823|-0,04066693777958519723464823|-0,04066693777958519723464823|-0,04066693777958519723464823|-0,12190166598943518894758228|-0,12190166598943518894758228|-0,12195121951219512195121951|-0,16260162601626016260162602|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2457|0,2456|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2457|0,2456|0|0|0|0|0|0|0|0|0|0|RIFUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1369|1630190940000|0,2458|0,2458|0,2458|0,2458|0|1630190999999|0|0|0|0|29.08.2021 00:49:00|29.08.2021 00:49:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,08143322475570032573289902|0,04070004070004070004070004|-0,04066693777958519723464823|-0,04066693777958519723464823|-0,04066693777958519723464823|-0,04066693777958519723464823|-0,04066693777958519723464823|-0,04066693777958519723464823|-0,12190166598943518894758228|-0,12190166598943518894758228|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0|0|0|0|0|0|0|0|0|0|RIFUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1370|1630191000000|0,2458|0,2458|0,2458|0,2458|0|1630191059999|0|0|0|0|29.08.2021 00:50:00|29.08.2021 00:50:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,08143322475570032573289902|0,04070004070004070004070004|-0,04066693777958519723464823|-0,04066693777958519723464823|-0,04066693777958519723464823|-0,04066693777958519723464823|-0,04066693777958519723464823|-0,04066693777958519723464823|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0|0|0|0|0|0|0|0|0|0|RIFUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1371|1630191060000|0,2458|0,2458|0,2458|0,2458|0|1630191119999|0|0|0|0|29.08.2021 00:51:00|29.08.2021 00:51:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,08143322475570032573289902|0,04070004070004070004070004|-0,04066693777958519723464823|-0,04066693777958519723464823|-0,04066693777958519723464823|-0,04066693777958519723464823|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0|0|0|0|0|0|0|0|0|0|RIFUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1372|1630191120000|0,2458|0,2458|0,2458|0,2458|0|1630191179999|0|0|0|0|29.08.2021 00:52:00|29.08.2021 00:52:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,08143322475570032573289902|0,04070004070004070004070004|-0,04066693777958519723464823|-0,04066693777958519723464823|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0|0|0|0|0|0|0|0|0|0|RIFUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1373|1630191180000|0,2458|0,2458|0,2458|0,2458|0|1630191239999|0|0|0|0|29.08.2021 00:53:00|29.08.2021 00:53:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,08143322475570032573289902|0,04070004070004070004070004|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0|0|0|0|0|0|0|0|0|0|RIFUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1374|1630191240000|0,2458|0,2458|0,2458|0,2458|0|1630191299999|0|0|0|0|29.08.2021 00:54:00|29.08.2021 00:54:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0|0|0|0|0|0|0|0|0|0|RIFUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1375|1630191300000|0,2458|0,2458|0,2458|0,2458|0|1630191359999|0|0|0|0|29.08.2021 00:55:00|29.08.2021 00:55:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0|0|0|0|0|0|0|0|0|0|RIFUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1376|1630191360000|0,2458|0,2458|0,2458|0,2458|0|1630191419999|0|0|0|0|29.08.2021 00:56:00|29.08.2021 00:56:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0|0|0|0|0|0|0|0|0|0|RIFUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1377|1630191420000|0,2458|0,2458|0,2458|0,2458|0|1630191479999|0|0|0|0|29.08.2021 00:57:00|29.08.2021 00:57:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0|0|0|0|0|0|0|0|0|0|RIFUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1378|1630191480000|0,2458|0,2458|0,2458|0,2458|0|1630191539999|0|0|0|0|29.08.2021 00:58:00|29.08.2021 00:58:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0|0|0|0|0|0|0|0|0|0|RIFUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1379|1630191540000|0,2456|0,2456|0,2456|0,2456|1902|1630191599999|467,1312|1|0|0|29.08.2021 00:59:00|29.08.2021 00:59:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0|0|0|0|0|0|0|0|0|0|RIFUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1380|1630191600000|0,2456|0,2456|0,2456|0,2456|0|1630191659999|0|0|0|0|29.08.2021 01:00:00|29.08.2021 01:00:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,08136696501220504475183076|-0,08136696501220504475183076|0|0|0|0|0|0|0|0|0,2456|0,2456|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2456|0,2456|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0|0|0|0|0|0|0|0|0|0|RIFUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1381|1630191660000|0,2456|0,2456|0,2456|0,2456|0|1630191719999|0|0|0|0|29.08.2021 01:01:00|29.08.2021 01:01:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,08136696501220504475183076|-0,08136696501220504475183076|-0,08136696501220504475183076|-0,08136696501220504475183076|0|0|0|0|0|0|0,2456|0,2456|0,2456|0,2456|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0,2456|0,2456|0,2456|0,2456|0,2458|0,2458|0,2458|0,2458|0,2458|0,2458|0|0|0|0|0|0|0|0|0|0|RIFUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1382|1630191720000|0,2456|0,2456|0,2456|0,2456|0|1630191779999|0|0|0|0|29.08.2021 01:02:00|29.08.2021 01:02:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,08136696501220504475183076|-0,08136696501220504475183076|-0,08136696501220504475183076|-0,08136696501220504475183076|-0,08136696501220504475183076|-0,08136696501220504475183076|0|0|0|0|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0,2458|0,2458|0,2458|0,2458|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0,2458|0,2458|0,2458|0,2458|0|0|0|0|0|0|0|0|0|0|RIFUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1383|1630191780000|0,2456|0,2456|0,2456|0,2456|3469|1630191839999|851,9864|7|3428|841,9168|29.08.2021 01:03:00|29.08.2021 01:03:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,08136696501220504475183076|-0,08136696501220504475183076|-0,08136696501220504475183076|-0,08136696501220504475183076|-0,08136696501220504475183076|-0,08136696501220504475183076|-0,08136696501220504475183076|-0,08136696501220504475183076|0|0|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0,2458|0,2458|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0,2458|0,2458|0|0|0|0|0|0|0|0|0|0|RIFUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1384|1630191840000|0,2456|0,2456|0,2456|0,2456|0|1630191899999|0|0|0|0|29.08.2021 01:04:00|29.08.2021 01:04:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,08136696501220504475183076|-0,08136696501220504475183076|-0,08136696501220504475183076|-0,08136696501220504475183076|-0,08136696501220504475183076|-0,08136696501220504475183076|-0,08136696501220504475183076|-0,08136696501220504475183076|-0,08136696501220504475183076|-0,08136696501220504475183076|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0|0|0|0|0|0|0|0|0|0|RIFUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1385|1630191900000|0,2456|0,2456|0,2456|0,2456|0|1630191959999|0|0|0|0|29.08.2021 01:05:00|29.08.2021 01:05:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,08136696501220504475183076|-0,08136696501220504475183076|-0,08136696501220504475183076|-0,08136696501220504475183076|-0,08136696501220504475183076|-0,08136696501220504475183076|-0,08136696501220504475183076|-0,08136696501220504475183076|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0|0|0|0|0|0|0|0|0|0|RIFUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1386|1630191960000|0,2459|0,2463|0,245|0,245|47474|1630192019999|11653,4201|57|16837|4143,6604|29.08.2021 01:06:00|29.08.2021 01:06:59|-0,0009|0,0013|0,53061224489795918367346939|-0,36600244001626677511183408|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,08136696501220504475183076|-0,08136696501220504475183076|-0,08136696501220504475183076|-0,08136696501220504475183076|-0,08136696501220504475183076|-0,08136696501220504475183076|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0|0|0|0|0|0|0|0|0|0|RIFUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1387|1630192020000|0,246|0,246|0,246|0,246|9466|1630192079999|2328,636|2|0|0|29.08.2021 01:07:00|29.08.2021 01:07:59|0|0|0|0|0,53061224489795918367346939|-0,36600244001626677511183408|0|0|0|0|0|0|0|0|0,28501628664495114006514658|-0,24429967426710097719869707|0|0|0|0|-0,08136696501220504475183076|-0,08136696501220504475183076|-0,08136696501220504475183076|-0,08136696501220504475183076|0,2459|0,245|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0,2459|0,245|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0,2456|0|0|0|0|0|0|0|0|0|0|RIFUSDT|False|0000000000|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
