index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
789|1629724140000|0,032135|0,032135|0,032072|0,032072|78560|1629724199999|2520,467309|25|2495|80,172471|23.08.2021 15:09:00|23.08.2021 15:09:59|-6,3E-05|6,3E-05|0,19643302569219256672486904|-0,19604792282557958612105181|0,17453094807704294707972324|-0,01866774524750318907314645|0,18076419622265162376114193|0,01244671251205775274605595|0,17757009345794392523364486|-0,05293146931531587632717875|0,23975588491717523975588492|-0,09008169477836796819184295|0,26780431600909289072961106|0,25846230498551988291346184|0,155802069051477003614608|0,13086966005047829744804163|0,16203415181353608375919232|-0,18012981769620174539581975|0,02177293934681181959564541|-0,37862330085035069207373844|0,17425397516880853844478327|-0,18309902864413617602333737|0,2521950308238371006912012|0,2428544741266579488137493|0,032141|0,032135|0,032137|0,032141|0,032117|0,0321|0,032193|0,032164|0,032113|0,032196|0,032141|0,032135|0,032137|0,032141|0,032117|0,0321|0,032193|0,032164|0,032113|0,032196|0|1|0|0|1|1|0|0|0|1|FUNUSDT|False|0100110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
790|1629724200000|0,032072|0,032149|0,032072|0,032129|262608|1629724259999|8435,46236|33|218369|7015,846505|23.08.2021 15:10:00|23.08.2021 15:10:59|5,7E-05|7,7E-05|0,24008480917934647044150661|0,17772511848341232227488152|0,19643302569219256672486904|-0,19604792282557958612105181|0,17453094807704294707972324|-0,01866774524750318907314645|0,18076419622265162376114193|0,01244671251205775274605595|0,17757009345794392523364486|-0,05293146931531587632717875|0,23975588491717523975588492|-0,09008169477836796819184295|0,06850808083953539065176097|-0,12767415065549777348737272|0,155802069051477003614608|0,13086966005047829744804163|0,16203415181353608375919232|-0,18012981769620174539581975|0,02177293934681181959564541|-0,37862330085035069207373844|0,17425397516880853844478327|-0,18309902864413617602333737|0,032135|0,032072|0,032141|0,032135|0,032137|0,032141|0,032117|0,0321|0,032193|0,032164|0,032135|0,032072|0,032141|0,032135|0,032137|0,032141|0,032117|0,0321|0,032193|0,032164|0|0|1|0|0|1|1|0|0|0|FUNUSDT|True|0010011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
791|1629724260000|0,0321|0,03214|0,0321|0,032126|170480|1629724319999|5473,509598|16|31429|1009,967151|23.08.2021 15:11:00|23.08.2021 15:11:59|2,6E-05|4E-05|0,12461059190031152647975078|0,08099688473520249221183801|0,24008480917934647044150661|0,17772511848341232227488152|0,19643302569219256672486904|-0,19604792282557958612105181|0,17453094807704294707972324|-0,01866774524750318907314645|0,18076419622265162376114193|0,01244671251205775274605595|0,17757009345794392523364486|-0,05293146931531587632717875|0,10275252210736081703823639|-0,19880098157984655049234306|0,06850808083953539065176097|-0,12767415065549777348737272|0,155802069051477003614608|0,13086966005047829744804163|0,16203415181353608375919232|-0,18012981769620174539581975|0,02177293934681181959564541|-0,37862330085035069207373844|0,032072|0,032129|0,032135|0,032072|0,032141|0,032135|0,032137|0,032141|0,032117|0,0321|0,032072|0,032129|0,032135|0,032072|0,032141|0,032135|0,032137|0,032141|0,032117|0,0321|1|0|0|1|0|0|1|1|0|0|FUNUSDT|True|1001001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
792|1629724320000|0,032095|0,032126|0,032072|0,032086|268032|1629724379999|8600,213614|45|20694|664,812097|23.08.2021 15:12:00|23.08.2021 15:12:59|-9E-06|5,4E-05|0,16837116487902220004988775|-0,02804175105156566443371242|0,12461059190031152647975078|0,08099688473520249221183801|0,24008480917934647044150661|0,17772511848341232227488152|0,19643302569219256672486904|-0,19604792282557958612105181|0,17453094807704294707972324|-0,01866774524750318907314645|0,18076419622265162376114193|0,01244671251205775274605595|0,12461059190031152647975078|0,0280225425786966404085064|0,10275252210736081703823639|-0,19880098157984655049234306|0,06850808083953539065176097|-0,12767415065549777348737272|0,155802069051477003614608|0,13086966005047829744804163|0,16203415181353608375919232|-0,18012981769620174539581975|0,0321|0,032126|0,032072|0,032129|0,032135|0,032072|0,032141|0,032135|0,032137|0,032141|0,0321|0,032126|0,032072|0,032129|0,032135|0,032072|0,032141|0,032135|0,032137|0,032141|1|1|0|0|1|0|0|1|1|0|FUNUSDT|False|1100100110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
793|1629724380000|0,032086|0,032149|0,032086|0,032142|239650|1629724439999|7703,534654|21|236487|7602,027989|23.08.2021 15:13:00|23.08.2021 15:13:59|5,6E-05|6,3E-05|0,19634731658667331546468865|0,17453094807704294707972324|0,16837116487902220004988775|-0,02804175105156566443371242|0,12461059190031152647975078|0,08099688473520249221183801|0,24008480917934647044150661|0,17772511848341232227488152|0,19643302569219256672486904|-0,19604792282557958612105181|0,17453094807704294707972324|-0,01866774524750318907314645|0,12466496291217353362837375|-0,15869558452873634751221334|0,12461059190031152647975078|0,0280225425786966404085064|0,10275252210736081703823639|-0,19880098157984655049234306|0,06850808083953539065176097|-0,12767415065549777348737272|0,155802069051477003614608|0,13086966005047829744804163|0,032095|0,032086|0,0321|0,032126|0,032072|0,032129|0,032135|0,032072|0,032141|0,032135|0,032095|0,032086|0,0321|0,032126|0,032072|0,032129|0,032135|0,032072|0,032141|0,032135|0|1|1|0|0|1|0|0|1|1|FUNUSDT|True|0110010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
794|1629724440000|0,03215|0,0322|0,032142|0,032194|134770|1629724499999|4336,596936|33|129624|4171,079051|23.08.2021 15:14:00|23.08.2021 15:14:59|4,4E-05|5,8E-05|0,18044925642461576753157862|0,1368584758942457231726283|0,19634731658667331546468865|0,17453094807704294707972324|0,16837116487902220004988775|-0,02804175105156566443371242|0,12461059190031152647975078|0,08099688473520249221183801|0,24008480917934647044150661|0,17772511848341232227488152|0,19643302569219256672486904|-0,19604792282557958612105181|0,19634731658667331546468865|0,00311129087458386484552441|0,12466496291217353362837375|-0,15869558452873634751221334|0,12461059190031152647975078|0,0280225425786966404085064|0,10275252210736081703823639|-0,19880098157984655049234306|0,06850808083953539065176097|-0,12767415065549777348737272|0,032086|0,032142|0,032095|0,032086|0,0321|0,032126|0,032072|0,032129|0,032135|0,032072|0,032086|0,032142|0,032095|0,032086|0,0321|0,032126|0,032072|0,032129|0,032135|0,032072|1|0|1|1|0|0|1|0|0|1|FUNUSDT|True|1011001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
795|1629724500000|0,032209|0,032213|0,03215|0,032153|470313|1629724559999|15141,699216|22|70993|2286,789379|23.08.2021 15:15:00|23.08.2021 15:15:59|-5,6E-05|6,3E-05|0,19595645412130637636080871|-0,17386444782514204104442858|0,18044925642461576753157862|0,1368584758942457231726283|0,19634731658667331546468865|0,17453094807704294707972324|0,16837116487902220004988775|-0,02804175105156566443371242|0,12461059190031152647975078|0,08099688473520249221183801|0,24008480917934647044150661|0,17772511848341232227488152|0,3991020204539785482664006|0,18360043566205072351019138|0,19634731658667331546468865|0,00311129087458386484552441|0,12466496291217353362837375|-0,15869558452873634751221334|0,12461059190031152647975078|0,0280225425786966404085064|0,10275252210736081703823639|-0,19880098157984655049234306|0,03215|0,032194|0,032086|0,032142|0,032095|0,032086|0,0321|0,032126|0,032072|0,032129|0,03215|0,032194|0,032086|0,032142|0,032095|0,032086|0,0321|0,032126|0,032072|0,032129|1|1|0|1|1|0|0|1|0|0|FUNUSDT|False|1101100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
796|1629724560000|0,032153|0,032217|0,032092|0,032092|843656|1629724619999|27160,755845|24|740546|23846,423162|23.08.2021 15:16:00|23.08.2021 15:16:59|-6,1E-05|0,000125|0,38950517262869250903652|-0,18971791123689857867073057|0,19595645412130637636080871|-0,17386444782514204104442858|0,18044925642461576753157862|0,1368584758942457231726283|0,19634731658667331546468865|0,17453094807704294707972324|0,16837116487902220004988775|-0,02804175105156566443371242|0,12461059190031152647975078|0,08099688473520249221183801|0,43963581940633574457470691|0,25255674731853330007483163|0,3991020204539785482664006|0,18360043566205072351019138|0,19634731658667331546468865|0,00311129087458386484552441|0,12466496291217353362837375|-0,15869558452873634751221334|0,12461059190031152647975078|0,0280225425786966404085064|0,032209|0,032153|0,03215|0,032194|0,032086|0,032142|0,032095|0,032086|0,0321|0,032126|0,032209|0,032153|0,03215|0,032194|0,032086|0,032142|0,032095|0,032086|0,0321|0,032126|0|1|1|0|1|1|0|0|1|0|FUNUSDT|False|0110110010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
797|1629724620000|0,032094|0,032155|0,032092|0,032121|117594|1629724679999|3776,485354|10|23402|751,749423|23.08.2021 15:17:00|23.08.2021 15:17:59|2,7E-05|6,3E-05|0,19631060700486102455440608|0,08412787436904094223219293|0,38950517262869250903652|-0,18971791123689857867073057|0,19595645412130637636080871|-0,17386444782514204104442858|0,18044925642461576753157862|0,1368584758942457231726283|0,19634731658667331546468865|0,17453094807704294707972324|0,16837116487902220004988775|-0,02804175105156566443371242|0,36448598130841121495327103|-0,02492211838006230529595016|0,43963581940633574457470691|0,25255674731853330007483163|0,3991020204539785482664006|0,18360043566205072351019138|0,19634731658667331546468865|0,00311129087458386484552441|0,12466496291217353362837375|-0,15869558452873634751221334|0,032153|0,032092|0,032209|0,032153|0,03215|0,032194|0,032086|0,032142|0,032095|0,032086|0,032153|0,032092|0,032209|0,032153|0,03215|0,032194|0,032086|0,032142|0,032095|0,032086|0|0|1|1|0|1|1|0|0|1|FUNUSDT|True|0011011001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
798|1629724680000|0,032129|0,032148|0,032092|0,032136|196808|1629724739999|6320,45863|29|105328|3383,459199|23.08.2021 15:18:00|23.08.2021 15:18:59|7E-06|5,6E-05|0,17449831733765424404836096|0,021787170469046655669333|0,19631060700486102455440608|0,08412787436904094223219293|0,38950517262869250903652|-0,18971791123689857867073057|0,19595645412130637636080871|-0,17386444782514204104442858|0,18044925642461576753157862|0,1368584758942457231726283|0,19634731658667331546468865|0,17453094807704294707972324|0,25879271638812671489149414|0,08100950303785636391961365|0,36448598130841121495327103|-0,02492211838006230529595016|0,43963581940633574457470691|0,25255674731853330007483163|0,3991020204539785482664006|0,18360043566205072351019138|0,19634731658667331546468865|0,00311129087458386484552441|0,032094|0,032121|0,032153|0,032092|0,032209|0,032153|0,03215|0,032194|0,032086|0,032142|0,032094|0,032121|0,032153|0,032092|0,032209|0,032153|0,03215|0,032194|0,032086|0,032142|1|0|0|1|1|0|1|1|0|0|FUNUSDT|True|1001101100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
799|1629724740000|0,032099|0,032147|0,032098|0,032105|91576|1629724799999|2941,318337|22|76637|2461,762847|23.08.2021 15:19:00|23.08.2021 15:19:59|6E-06|4,9E-05|0,15265748644775375412798305|0,01869217109567276239135176|0,17449831733765424404836096|0,021787170469046655669333|0,19631060700486102455440608|0,08412787436904094223219293|0,38950517262869250903652|-0,18971791123689857867073057|0,19595645412130637636080871|-0,17386444782514204104442858|0,18044925642461576753157862|0,1368584758942457231726283|0,19323069251386897712397931|0,15583120364021691703546718|0,25879271638812671489149414|0,08100950303785636391961365|0,36448598130841121495327103|-0,02492211838006230529595016|0,43963581940633574457470691|0,25255674731853330007483163|0,3991020204539785482664006|0,18360043566205072351019138|0,032129|0,032136|0,032094|0,032121|0,032153|0,032092|0,032209|0,032153|0,03215|0,032194|0,032129|0,032136|0,032094|0,032121|0,032153|0,032092|0,032209|0,032153|0,03215|0,032194|1|1|0|0|1|1|0|1|1|0|FUNUSDT|True|1100110110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25
800|1629724800000|0,032105|0,032142|0,032105|0,032142|70925|1629724859999|2277,416533|9|49407|1586,581143|23.08.2021 15:20:00|23.08.2021 15:20:59|3,7E-05|3,7E-05|0,11524684628562529201059025|0,11524684628562529201059025|0,15265748644775375412798305|0,01869217109567276239135176|0,17449831733765424404836096|0,021787170469046655669333|0,19631060700486102455440608|0,08412787436904094223219293|0,38950517262869250903652|-0,18971791123689857867073057|0,19595645412130637636080871|-0,17386444782514204104442858|0,01555597038143239375272229|-0,13996889580093312597200622|0,19323069251386897712397931|0,15583120364021691703546718|0,25879271638812671489149414|0,08100950303785636391961365|0,36448598130841121495327103|-0,02492211838006230529595016|0,43963581940633574457470691|0,25255674731853330007483163|0,032099|0,032105|0,032129|0,032136|0,032094|0,032121|0,032153|0,032092|0,032209|0,032153|0,032099|0,032105|0,032129|0,032136|0,032094|0,032121|0,032153|0,032092|0,032209|0,032153|1|1|1|0|0|1|1|0|1|1|FUNUSDT|True|1110011011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5
801|1629724860000|0,032142|0,032142|0,032102|0,032103|72417|1629724919999|2326,927961|10|63115|2028,308011|23.08.2021 15:21:00|23.08.2021 15:21:59|-3,9E-05|4E-05|0,12460282848420659148962681|-0,1213365689751726712712339|0,11524684628562529201059025|0,11524684628562529201059025|0,15265748644775375412798305|0,01869217109567276239135176|0,17449831733765424404836096|0,021787170469046655669333|0,19631060700486102455440608|0,08412787436904094223219293|0,38950517262869250903652|-0,18971791123689857867073057|-0,02488335925349922239502333|-0,20801639293365208482101276|0,01555597038143239375272229|-0,13996889580093312597200622|0,19323069251386897712397931|0,15583120364021691703546718|0,25879271638812671489149414|0,08100950303785636391961365|0,36448598130841121495327103|-0,02492211838006230529595016|0,032105|0,032142|0,032099|0,032105|0,032129|0,032136|0,032094|0,032121|0,032153|0,032092|0,032105|0,032142|0,032099|0,032105|0,032129|0,032136|0,032094|0,032121|0,032153|0,032092|1|1|1|1|0|0|1|1|0|1|FUNUSDT|False|1111001101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
802|1629724920000|0,032103|0,032103|0,03204|0,032041|1518453|1629724979999|48706,180366|43|190650|6110,992418|23.08.2021 15:22:00|23.08.2021 15:22:59|-6,2E-05|6,3E-05|0,19662921348314606741573034|-0,19312836806528984830078186|0,12460282848420659148962681|-0,1213365689751726712712339|0,11524684628562529201059025|0,11524684628562529201059025|0,15265748644775375412798305|0,01869217109567276239135176|0,17449831733765424404836096|0,021787170469046655669333|0,19631060700486102455440608|0,08412787436904094223219293|0,155802069051477003614608|-0,15550648462040867104158243|-0,02488335925349922239502333|-0,20801639293365208482101276|0,01555597038143239375272229|-0,13996889580093312597200622|0,19323069251386897712397931|0,15583120364021691703546718|0,25879271638812671489149414|0,08100950303785636391961365|0,032142|0,032103|0,032105|0,032142|0,032099|0,032105|0,032129|0,032136|0,032094|0,032121|0,032142|0,032103|0,032105|0,032142|0,032099|0,032105|0,032129|0,032136|0,032094|0,032121|0|1|1|1|1|0|0|1|1|0|FUNUSDT|False|0111100110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
803|1629724980000|0,032096|0,03211|0,032041|0,032101|234780|1629725039999|7532,630446|42|171055|5490,624116|23.08.2021 15:23:00|23.08.2021 15:23:59|5E-06|6,9E-05|0,21534908398614275459567429|0,01557826520438683948155533|0,19662921348314606741573034|-0,19312836806528984830078186|0,12460282848420659148962681|-0,1213365689751726712712339|0,11524684628562529201059025|0,11524684628562529201059025|0,15265748644775375412798305|0,01869217109567276239135176|0,17449831733765424404836096|0,021787170469046655669333|0,03427645519132494079521376|-0,16513990153922851623356391|0,155802069051477003614608|-0,15550648462040867104158243|-0,02488335925349922239502333|-0,20801639293365208482101276|0,01555597038143239375272229|-0,13996889580093312597200622|0,19323069251386897712397931|0,15583120364021691703546718|0,032103|0,032041|0,032142|0,032103|0,032105|0,032142|0,032099|0,032105|0,032129|0,032136|0,032103|0,032041|0,032142|0,032103|0,032105|0,032142|0,032099|0,032105|0,032129|0,032136|0|0|1|1|1|1|0|0|1|1|FUNUSDT|True|0011110011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
804|1629725040000|0,032101|0,032124|0,032075|0,032111|189525|1629725099999|6083,995117|31|166709|5352,160927|23.08.2021 15:24:00|23.08.2021 15:24:59|1E-05|4,9E-05|0,15276695245518316445830086|0,03115167751783433537896016|0,21534908398614275459567429|0,01557826520438683948155533|0,19662921348314606741573034|-0,19312836806528984830078186|0,12460282848420659148962681|-0,1213365689751726712712339|0,11524684628562529201059025|0,11524684628562529201059025|0,15265748644775375412798305|0,01869217109567276239135176|0,05608874485853172130125888|-0,08714868187618662267733201|0,03427645519132494079521376|-0,16513990153922851623356391|0,155802069051477003614608|-0,15550648462040867104158243|-0,02488335925349922239502333|-0,20801639293365208482101276|0,01555597038143239375272229|-0,13996889580093312597200622|0,032096|0,032101|0,032103|0,032041|0,032142|0,032103|0,032105|0,032142|0,032099|0,032105|0,032096|0,032101|0,032103|0,032041|0,032142|0,032103|0,032105|0,032142|0,032099|0,032105|1|0|0|1|1|1|1|0|0|1|FUNUSDT|True|1001111001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
805|1629725100000|0,032078|0,032136|0,032077|0,032086|486580|1629725159999|15622,688903|42|441407|14173,480917|23.08.2021 15:25:00|23.08.2021 15:25:59|8E-06|5,9E-05|0,18393241263210399975060012|0,0249392106739821684643681|0,15276695245518316445830086|0,03115167751783433537896016|0,21534908398614275459567429|0,01557826520438683948155533|0,19662921348314606741573034|-0,19312836806528984830078186|0,12460282848420659148962681|-0,1213365689751726712712339|0,11524684628562529201059025|0,11524684628562529201059025|0,08100193158452240014954203|0,03738434219134552478270351|0,05608874485853172130125888|-0,08714868187618662267733201|0,03427645519132494079521376|-0,16513990153922851623356391|0,155802069051477003614608|-0,15550648462040867104158243|-0,02488335925349922239502333|-0,20801639293365208482101276|0,032101|0,032111|0,032096|0,032101|0,032103|0,032041|0,032142|0,032103|0,032105|0,032142|0,032101|0,032111|0,032096|0,032101|0,032103|0,032041|0,032142|0,032103|0,032105|0,032142|1|1|0|0|1|1|1|1|0|0|FUNUSDT|True|1100111100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
806|1629725160000|0,032087|0,03216|0,03207|0,03216|77449|1629725219999|2488,322677|13|61997|1992,704588|23.08.2021 15:26:00|23.08.2021 15:26:59|7,3E-05|9E-05|0,28063610851262862488306829|0,22750646679340542898993362|0,18393241263210399975060012|0,0249392106739821684643681|0,15276695245518316445830086|0,03115167751783433537896016|0,21534908398614275459567429|0,01557826520438683948155533|0,19662921348314606741573034|-0,19312836806528984830078186|0,12460282848420659148962681|-0,1213365689751726712712339|0,09655816850957794736022426|-0,05918081295748325805949229|0,08100193158452240014954203|0,03738434219134552478270351|0,05608874485853172130125888|-0,08714868187618662267733201|0,03427645519132494079521376|-0,16513990153922851623356391|0,155802069051477003614608|-0,15550648462040867104158243|0,032078|0,032086|0,032101|0,032111|0,032096|0,032101|0,032103|0,032041|0,032142|0,032103|0,032078|0,032086|0,032101|0,032111|0,032096|0,032101|0,032103|0,032041|0,032142|0,032103|1|1|1|0|0|1|1|1|1|0|FUNUSDT|True|1110011110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
