index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
531|1629708660000|0,30623|0,30623|0,30523|0,30523|45639,1|1629708719999|13954,345958|33|1208,6|369,721978|23.08.2021 10:51:00|23.08.2021 10:51:59|-0,001|0,001|0,32762179340169708088982079|-0,32655193808575253894131862|0,15043987310723746606926775|0,06862969378084251119317625|0,12434148097248126697424822|0,00980520329454830696823114|0,20614508687542946893099048|-0,20572100313479623824451411|0,21592619250147222403978277|0,16357509732718290967383126|0,34390148041399187737455784|0,17025735053369131032676315|0,37366023140712576616736045|0,36382706742272771968927202|0,29170763684038020321206162|0,15055804667299446862828527|0,33747255987680613348186495|0,02945797329143754909662215|0,39986889544411668305473615|0,21931260229132569558101473|0,42613170747697249811518668|0,13091575571119984290109315|0,30599|0,3062|0,30596|0,30599|0,30624|0,30561|0,30567|0,30617|0,30542|0,30594|0,30599|0,3062|0,30596|0,30599|0,30624|0,30561|0,30567|0,30617|0,30542|0,30594|1|1|0|1|1|1|0|1|1|0|COTIUSDT|False|1101110110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
532|1629708720000|0,30514|0,30549|0,30509|0,30533|18448|1629708779999|5630,314298|20|5095,8|1556,352477|23.08.2021 10:52:00|23.08.2021 10:52:59|0,00019|0,0004|0,13110885312530728637451244|0,06226650062266500622665006|0,32762179340169708088982079|-0,32655193808575253894131862|0,15043987310723746606926775|0,06862969378084251119317625|0,12434148097248126697424822|0,00980520329454830696823114|0,20614508687542946893099048|-0,20572100313479623824451411|0,21592619250147222403978277|0,16357509732718290967383126|0,2980479496921262937246168|-0,06220941654115644031170192|0,37366023140712576616736045|0,36382706742272771968927202|0,29170763684038020321206162|0,15055804667299446862828527|0,33747255987680613348186495|0,02945797329143754909662215|0,39986889544411668305473615|0,21931260229132569558101473|0,30623|0,30523|0,30599|0,3062|0,30596|0,30599|0,30624|0,30561|0,30567|0,30617|0,30623|0,30523|0,30599|0,3062|0,30596|0,30599|0,30624|0,30561|0,30567|0,30617|0|1|1|0|1|1|1|0|1|1|COTIUSDT|True|0110111011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
533|1629708780000|0,30538|0,3056|0,30516|0,30559|35878,3|1629708839999|10957,264745|23|32625,2|9964,133691|23.08.2021 10:53:00|23.08.2021 10:53:59|0,00021|0,00044|0,14418665618036439900380128|0,06876678236950684393215011|0,13110885312530728637451244|0,06226650062266500622665006|0,32762179340169708088982079|-0,32655193808575253894131862|0,15043987310723746606926775|0,06862969378084251119317625|0,12434148097248126697424822|0,00980520329454830696823114|0,20614508687542946893099048|-0,20572100313479623824451411|-0,05561735261401557285873192|-0,11123106618248437857820525|0,2980479496921262937246168|-0,06220941654115644031170192|0,37366023140712576616736045|0,36382706742272771968927202|0,29170763684038020321206162|0,15055804667299446862828527|0,33747255987680613348186495|0,02945797329143754909662215|0,30514|0,30533|0,30623|0,30523|0,30599|0,3062|0,30596|0,30599|0,30624|0,30561|0,30514|0,30533|0,30623|0,30523|0,30599|0,3062|0,30596|0,30599|0,30624|0,30561|1|0|1|1|0|1|1|1|0|1|COTIUSDT|True|1011011101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
534|1629708840000|0,30559|0,30559|0,30523|0,30557|27354,3|1629708899999|8350,40638|17|19328,3|5899,765377|23.08.2021 10:54:00|23.08.2021 10:54:59|-2E-05|0,00036|0,11794384562461094912033548|-0,00654471677738145881736968|0,14418665618036439900380128|0,06876678236950684393215011|0,13110885312530728637451244|0,06226650062266500622665006|0,32762179340169708088982079|-0,32655193808575253894131862|0,15043987310723746606926775|0,06862969378084251119317625|0,12434148097248126697424822|0,00980520329454830696823114|-0,00327214423611792807826969|-0,21225182863113897596656217|-0,05561735261401557285873192|-0,11123106618248437857820525|0,2980479496921262937246168|-0,06220941654115644031170192|0,37366023140712576616736045|0,36382706742272771968927202|0,29170763684038020321206162|0,15055804667299446862828527|0,30538|0,30559|0,30514|0,30533|0,30623|0,30523|0,30599|0,3062|0,30596|0,30599|0,30538|0,30559|0,30514|0,30533|0,30623|0,30523|0,30599|0,3062|0,30596|0,30599|1|1|0|1|1|0|1|1|1|0|COTIUSDT|False|1101101110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25
535|1629708900000|0,30552|0,30637|0,30523|0,30636|47981,6|1629708959999|14673,046073|47|34074|10425,198132|23.08.2021 10:55:00|23.08.2021 10:55:59|0,00084|0,00114|0,3734888444779346722143957|0,27494108405341712490180676|0,11794384562461094912033548|-0,00654471677738145881736968|0,14418665618036439900380128|0,06876678236950684393215011|0,13110885312530728637451244|0,06226650062266500622665006|0,32762179340169708088982079|-0,32655193808575253894131862|0,15043987310723746606926775|0,06862969378084251119317625|-0,00654428847223585615653938|-0,12746764282912799058700484|-0,00327214423611792807826969|-0,21225182863113897596656217|-0,05561735261401557285873192|-0,11123106618248437857820525|0,2980479496921262937246168|-0,06220941654115644031170192|0,37366023140712576616736045|0,36382706742272771968927202|0,30559|0,30557|0,30538|0,30559|0,30514|0,30533|0,30623|0,30523|0,30599|0,3062|0,30559|0,30557|0,30538|0,30559|0,30514|0,30533|0,30623|0,30523|0,30599|0,3062|0|1|1|0|1|1|0|1|1|1|COTIUSDT|True|0110110111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
536|1629708960000|0,30612|0,30646|0,30586|0,30625|62908,7|1629709019999|19255,213757|32|6640,6|2034,400532|23.08.2021 10:56:00|23.08.2021 10:56:59|0,00013|0,0006|0,19616818152095730072582227|0,04246700640271788840977394|0,3734888444779346722143957|0,27494108405341712490180676|0,11794384562461094912033548|-0,00654471677738145881736968|0,14418665618036439900380128|0,06876678236950684393215011|0,13110885312530728637451244|0,06226650062266500622665006|0,32762179340169708088982079|-0,32655193808575253894131862|0,19622592144422278182947967|0,12091898428053204353083434|-0,00654428847223585615653938|-0,12746764282912799058700484|-0,00327214423611792807826969|-0,21225182863113897596656217|-0,05561735261401557285873192|-0,11123106618248437857820525|0,2980479496921262937246168|-0,06220941654115644031170192|0,30552|0,30636|0,30559|0,30557|0,30538|0,30559|0,30514|0,30533|0,30623|0,30523|0,30552|0,30636|0,30559|0,30557|0,30538|0,30559|0,30514|0,30533|0,30623|0,30523|1|0|1|1|0|1|1|0|1|1|COTIUSDT|True|1011011011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
537|1629709020000|0,30625|0,30645|0,30534|0,30562|84848,9|1629709079999|25950,72857|70|39135,3|11973,636111|23.08.2021 10:57:00|23.08.2021 10:57:59|-0,00063|0,00111|0,36352918058557673413244252|-0,20571428571428571428571429|0,19616818152095730072582227|0,04246700640271788840977394|0,3734888444779346722143957|0,27494108405341712490180676|0,11794384562461094912033548|-0,00654471677738145881736968|0,14418665618036439900380128|0,06876678236950684393215011|0,13110885312530728637451244|0,06226650062266500622665006|0,40297480588408740949447957|0,00653103876171505077882637|0,19622592144422278182947967|0,12091898428053204353083434|-0,00654428847223585615653938|-0,12746764282912799058700484|-0,00327214423611792807826969|-0,21225182863113897596656217|-0,05561735261401557285873192|-0,11123106618248437857820525|0,30612|0,30625|0,30552|0,30636|0,30559|0,30557|0,30538|0,30559|0,30514|0,30533|0,30612|0,30625|0,30552|0,30636|0,30559|0,30557|0,30538|0,30559|0,30514|0,30533|1|1|0|1|1|0|1|1|0|1|COTIUSDT|False|1101101101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
538|1629709080000|0,30551|0,306|0,30551|0,30598|73645|1629709139999|22521,005395|41|65003,6|19878,984792|23.08.2021 10:58:00|23.08.2021 10:58:59|0,00047|0,00049|0,1603875486890772806127459|0,15384111813033943242447056|0,36352918058557673413244252|-0,20571428571428571428571429|0,19616818152095730072582227|0,04246700640271788840977394|0,3734888444779346722143957|0,27494108405341712490180676|0,11794384562461094912033548|-0,00654471677738145881736968|0,14418665618036439900380128|0,06876678236950684393215011|0,44577010062604477367334229|0,15730484367831159467785279|0,40297480588408740949447957|0,00653103876171505077882637|0,19622592144422278182947967|0,12091898428053204353083434|-0,00654428847223585615653938|-0,12746764282912799058700484|-0,00327214423611792807826969|-0,21225182863113897596656217|0,30625|0,30562|0,30612|0,30625|0,30552|0,30636|0,30559|0,30557|0,30538|0,30559|0,30625|0,30562|0,30612|0,30625|0,30552|0,30636|0,30559|0,30557|0,30538|0,30559|0|1|1|0|1|1|0|1|1|0|COTIUSDT|True|0110110110|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
539|1629709140000|0,3057|0,30574|0,30516|0,30574|72283,2|1629709199999|22075,148297|45|22223,8|6787,353004|23.08.2021 10:59:00|23.08.2021 10:59:59|4E-05|0,00058|0,19006422860138943505046533|0,01308472358521426234870788|0,1603875486890772806127459|0,15384111813033943242447056|0,36352918058557673413244252|-0,20571428571428571428571429|0,19616818152095730072582227|0,04246700640271788840977394|0,3734888444779346722143957|0,27494108405341712490180676|0,11794384562461094912033548|-0,00654471677738145881736968|0,27526543452615021627998427|0,19647652105573383980614317|0,44577010062604477367334229|0,15730484367831159467785279|0,40297480588408740949447957|0,00653103876171505077882637|0,19622592144422278182947967|0,12091898428053204353083434|-0,00654428847223585615653938|-0,12746764282912799058700484|0,30551|0,30598|0,30625|0,30562|0,30612|0,30625|0,30552|0,30636|0,30559|0,30557|0,30551|0,30598|0,30625|0,30562|0,30612|0,30625|0,30552|0,30636|0,30559|0,30557|1|0|1|1|0|1|1|0|1|1|COTIUSDT|True|1011011011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
540|1629709200000|0,30569|0,30596|0,3048|0,30503|120879,7|1629709259999|36912,522095|77|33517,6|10248,054701|23.08.2021 11:00:00|23.08.2021 11:00:59|-0,00066|0,00116|0,38057742782152230971128609|-0,21590500179920834832673624|0,19006422860138943505046533|0,01308472358521426234870788|0,1603875486890772806127459|0,15384111813033943242447056|0,36352918058557673413244252|-0,20571428571428571428571429|0,19616818152095730072582227|0,04246700640271788840977394|0,3734888444779346722143957|0,27494108405341712490180676|0,1670871146348655112538086|0,04908537583036094113027259|0,27526543452615021627998427|0,19647652105573383980614317|0,44577010062604477367334229|0,15730484367831159467785279|0,40297480588408740949447957|0,00653103876171505077882637|0,19622592144422278182947967|0,12091898428053204353083434|0,3057|0,30574|0,30551|0,30598|0,30625|0,30562|0,30612|0,30625|0,30552|0,30636|0,3057|0,30574|0,30551|0,30598|0,30625|0,30562|0,30612|0,30625|0,30552|0,30636|1|1|0|1|1|0|1|1|0|1|COTIUSDT|False|1101101101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
541|1629709260000|0,30499|0,30586|0,3048|0,30557|85408,2|1629709319999|26072,7312|45|69160,1|21110,513583|23.08.2021 11:01:00|23.08.2021 11:01:59|0,00058|0,00106|0,34776902887139107611548556|0,19017016951375454932948621|0,38057742782152230971128609|-0,21590500179920834832673624|0,19006422860138943505046533|0,01308472358521426234870788|0,1603875486890772806127459|0,15384111813033943242447056|0,36352918058557673413244252|-0,20571428571428571428571429|0,19616818152095730072582227|0,04246700640271788840977394|0,23916390918323886904956918|-0,16038229903115998952605394|0,1670871146348655112538086|0,04908537583036094113027259|0,27526543452615021627998427|0,19647652105573383980614317|0,44577010062604477367334229|0,15730484367831159467785279|0,40297480588408740949447957|0,00653103876171505077882637|0,30569|0,30503|0,3057|0,30574|0,30551|0,30598|0,30625|0,30562|0,30612|0,30625|0,30569|0,30503|0,3057|0,30574|0,30551|0,30598|0,30625|0,30562|0,30612|0,30625|0|1|1|0|1|1|0|1|1|0|COTIUSDT|True|0110110110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
542|1629709320000|0,30557|0,30642|0,30531|0,30588|152380|1629709379999|46626,997179|47|139774,2|42773,364684|23.08.2021 11:02:00|23.08.2021 11:02:59|0,00031|0,00111|0,36356490124791195833742753|0,10144974964819844880060215|0,34776902887139107611548556|0,19017016951375454932948621|0,38057742782152230971128609|-0,21590500179920834832673624|0,19006422860138943505046533|0,01308472358521426234870788|0,1603875486890772806127459|0,15384111813033943242447056|0,36352918058557673413244252|-0,20571428571428571428571429|0|-0,17966810401149875865673592|0,23916390918323886904956918|-0,16038229903115998952605394|0,1670871146348655112538086|0,04908537583036094113027259|0,27526543452615021627998427|0,19647652105573383980614317|0,44577010062604477367334229|0,15730484367831159467785279|0,30499|0,30557|0,30569|0,30503|0,3057|0,30574|0,30551|0,30598|0,30625|0,30562|0,30499|0,30557|0,30569|0,30503|0,3057|0,30574|0,30551|0,30598|0,30625|0,30562|1|0|1|1|0|1|1|0|1|1|COTIUSDT|True|1011011011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
543|1629709380000|0,30588|0,30626|0,30567|0,30622|22630|1629709439999|6923,870392|25|13845,8|4235,924893|23.08.2021 11:03:00|23.08.2021 11:03:59|0,00034|0,00059|0,19301861484607583341512088|0,11115470119000915391656859|0,36356490124791195833742753|0,10144974964819844880060215|0,34776902887139107611548556|0,19017016951375454932948621|0,38057742782152230971128609|-0,21590500179920834832673624|0,19006422860138943505046533|0,01308472358521426234870788|0,1603875486890772806127459|0,15384111813033943242447056|0,35370406759677736293967381|-0,12081632653061224489795918|0|-0,17966810401149875865673592|0,23916390918323886904956918|-0,16038229903115998952605394|0,1670871146348655112538086|0,04908537583036094113027259|0,27526543452615021627998427|0,19647652105573383980614317|0,30557|0,30588|0,30499|0,30557|0,30569|0,30503|0,3057|0,30574|0,30551|0,30598|0,30557|0,30588|0,30499|0,30557|0,30569|0,30503|0,3057|0,30574|0,30551|0,30598|1|1|0|1|1|0|1|1|0|1|COTIUSDT|True|1101101101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
544|1629709440000|0,30622|0,30677|0,30592|0,30677|13217,2|1629709499999|4048,753166|22|8575,8|2627,660012|23.08.2021 11:04:00|23.08.2021 11:04:59|0,00055|0,00085|0,2778504184100418410041841|0,17960943112794722748350859|0,19301861484607583341512088|0,11115470119000915391656859|0,36356490124791195833742753|0,10144974964819844880060215|0,34776902887139107611548556|0,19017016951375454932948621|0,38057742782152230971128609|-0,21590500179920834832673624|0,19006422860138943505046533|0,01308472358521426234870788|0,24549114595266930706032536|0,23239828483519361068377467|0,35370406759677736293967381|-0,12081632653061224489795918|0|-0,17966810401149875865673592|0,23916390918323886904956918|-0,16038229903115998952605394|0,1670871146348655112538086|0,04908537583036094113027259|0,30588|0,30622|0,30557|0,30588|0,30499|0,30557|0,30569|0,30503|0,3057|0,30574|0,30588|0,30622|0,30557|0,30588|0,30499|0,30557|0,30569|0,30503|0,3057|0,30574|1|1|1|0|1|1|0|1|1|0|COTIUSDT|True|1110110110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
545|1629709500000|0,30657|0,30798|0,30648|0,30768|70029,7|1629709559999|21503,082847|90|64803,9|19901,16101|23.08.2021 11:05:00|23.08.2021 11:05:59|0,00111|0,0015|0,4894283476898981989036805|0,36207065270574420197671005|0,2778504184100418410041841|0,17960943112794722748350859|0,19301861484607583341512088|0,11115470119000915391656859|0,36356490124791195833742753|0,10144974964819844880060215|0,34776902887139107611548556|0,19017016951375454932948621|0,38057742782152230971128609|-0,21590500179920834832673624|0,52759208284178791453663652|0,35001635590448151782793588|0,24549114595266930706032536|0,23239828483519361068377467|0,35370406759677736293967381|-0,12081632653061224489795918|0|-0,17966810401149875865673592|0,23916390918323886904956918|-0,16038229903115998952605394|0,30622|0,30677|0,30588|0,30622|0,30557|0,30588|0,30499|0,30557|0,30569|0,30503|0,30622|0,30677|0,30588|0,30622|0,30557|0,30588|0,30499|0,30557|0,30569|0,30503|1|1|1|1|0|1|1|0|1|1|COTIUSDT|True|1111011011|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
546|1629709560000|0,30777|0,30777|0,30721|0,30774|33512|1629709619999|10308,92669|14|1549|476,667361|23.08.2021 11:06:00|23.08.2021 11:06:59|-3E-05|0,00056|0,18228573288629927411217083|-0,00974753874646651720440589|0,4894283476898981989036805|0,36207065270574420197671005|0,2778504184100418410041841|0,17960943112794722748350859|0,19301861484607583341512088|0,11115470119000915391656859|0,36356490124791195833742753|0,10144974964819844880060215|0,34776902887139107611548556|0,19017016951375454932948621|1,04330708661417322834645669|0,65098629330367365631849259|0,52759208284178791453663652|0,35001635590448151782793588|0,24549114595266930706032536|0,23239828483519361068377467|0,35370406759677736293967381|-0,12081632653061224489795918|0|-0,17966810401149875865673592|0,30657|0,30768|0,30622|0,30677|0,30588|0,30622|0,30557|0,30588|0,30499|0,30557|0,30657|0,30768|0,30622|0,30677|0,30588|0,30622|0,30557|0,30588|0,30499|0,30557|1|1|1|1|1|0|1|1|0|1|COTIUSDT|False|1111101101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
547|1629709620000|0,30768|0,30796|0,30765|0,30765|21153,9|1629709679999|6510,005161|15|10911|3358,744878|23.08.2021 11:07:00|23.08.2021 11:07:59|-3E-05|0,00031|0,1007638550300666341621973|-0,009750390015600624024961|0,18228573288629927411217083|-0,00974753874646651720440589|0,4894283476898981989036805|0,36207065270574420197671005|0,2778504184100418410041841|0,17960943112794722748350859|0,19301861484607583341512088|0,11115470119000915391656859|0,36356490124791195833742753|0,10144974964819844880060215|0,97440944881889763779527559|0,90166890717728450113118463|1,04330708661417322834645669|0,65098629330367365631849259|0,52759208284178791453663652|0,35001635590448151782793588|0,24549114595266930706032536|0,23239828483519361068377467|0,35370406759677736293967381|-0,12081632653061224489795918|0,30777|0,30774|0,30657|0,30768|0,30622|0,30677|0,30588|0,30622|0,30557|0,30588|0,30777|0,30774|0,30657|0,30768|0,30622|0,30677|0,30588|0,30622|0,30557|0,30588|0|1|1|1|1|1|0|1|1|0|COTIUSDT|False|0111110110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25
548|1629709680000|0,30765|0,30791|0,30722|0,30791|43303,1|1629709739999|13314,389807|32|4303,2|1324,517151|23.08.2021 11:08:00|23.08.2021 11:08:59|0,00026|0,00069|0,22459475294577175965106438|0,08451162034779782220055258|0,1007638550300666341621973|-0,009750390015600624024961|0,18228573288629927411217083|-0,00974753874646651720440589|0,4894283476898981989036805|0,36207065270574420197671005|0,2778504184100418410041841|0,17960943112794722748350859|0,19301861484607583341512088|0,11115470119000915391656859|0,86797025973600602666142609|0,68069509441371862421049187|0,97440944881889763779527559|0,90166890717728450113118463|1,04330708661417322834645669|0,65098629330367365631849259|0,52759208284178791453663652|0,35001635590448151782793588|0,24549114595266930706032536|0,23239828483519361068377467|0,30768|0,30765|0,30777|0,30774|0,30657|0,30768|0,30622|0,30677|0,30588|0,30622|0,30768|0,30765|0,30777|0,30774|0,30657|0,30768|0,30622|0,30677|0,30588|0,30622|0|0|1|1|1|1|1|0|1|1|COTIUSDT|True|0011111011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25
