index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
766|1629722760000|0,10939|0,10961|0,10939|0,10946|155453,6|1629722819999|17027,474944|41|137052,6|15013,173866|23.08.2021 14:46:00|23.08.2021 14:46:59|7E-05|0,00022|0,20111527561934363287320596|0,06399122406070024682329281|0,32936870997255260750228728|0,12797074954296160877513711|0,22872827081427264409881061|0,01827151470856934039831902|0,70720058780308596620132256|0,53269654665686994856722998|0,09184423218221895664952241|-0,01836378661279955926912129|0,17455213596692696371152963|0,05508124483613329661250344|0,966761808304944296105331|0,85627474449866494797900746|0,87476979742173112338858195|0,81031307550644567219152855|1,03197272643508707269879296|0,84761378293716602174313617|0,52578175445069643021861452|0,28550377601768281451464358|0,62753783684016242155777039|-0,10998075336816057189991751|0,1094|0,10954|0,10946|0,10948|0,10888|0,10946|0,10891|0,10889|0,10893|0,10899|0,1094|0,10954|0,10946|0,10948|0,10888|0,10946|0,10891|0,10889|0,10893|0,10899|1|1|1|0|1|1|1|1|1|0|ANKRUSDT|True|1110111110|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25
767|1629722820000|0,10955|0,10956|0,10943|0,10946|108907,9|1629722879999|11928,258844|35|93334,2|10223,770911|23.08.2021 14:47:00|23.08.2021 14:47:59|-9E-05|0,00013|0,11879740473361966553961437|-0,08215426745778183477863989|0,20111527561934363287320596|0,06399122406070024682329281|0,32936870997255260750228728|0,12797074954296160877513711|0,22872827081427264409881061|0,01827151470856934039831902|0,70720058780308596620132256|0,53269654665686994856722998|0,09184423218221895664952241|-0,01836378661279955926912129|0,69820854386770785484611851|0,48655099605251078674378041|0,966761808304944296105331|0,85627474449866494797900746|0,87476979742173112338858195|0,81031307550644567219152855|1,03197272643508707269879296|0,84761378293716602174313617|0,52578175445069643021861452|0,28550377601768281451464358|0,10939|0,10946|0,1094|0,10954|0,10946|0,10948|0,10888|0,10946|0,10891|0,10889|0,10939|0,10946|0,1094|0,10954|0,10946|0,10948|0,10888|0,10946|0,10891|0,10889|1|1|1|1|0|1|1|1|1|1|ANKRUSDT|False|1111011111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5
768|1629722880000|0,10954|0,10957|0,10906|0,10922|448255,2|1629722939999|49026,697977|144|137221,1|15024,125799|23.08.2021 14:48:00|23.08.2021 14:48:59|-0,00032|0,00051|0,46763249587383091876031542|-0,2921307285010041993792222|0,11879740473361966553961437|-0,08215426745778183477863989|0,20111527561934363287320596|0,06399122406070024682329281|0,32936870997255260750228728|0,12797074954296160877513711|0,22872827081427264409881061|0,01827151470856934039831902|0,70720058780308596620132256|0,53269654665686994856722998|0,62454077883908890521675239|0,50500413185198787990083555|0,69820854386770785484611851|0,48655099605251078674378041|0,966761808304944296105331|0,85627474449866494797900746|0,87476979742173112338858195|0,81031307550644567219152855|1,03197272643508707269879296|0,84761378293716602174313617|0,10955|0,10946|0,10939|0,10946|0,1094|0,10954|0,10946|0,10948|0,10888|0,10946|0,10955|0,10946|0,10939|0,10946|0,1094|0,10954|0,10946|0,10948|0,10888|0,10946|0|1|1|1|1|0|1|1|1|1|ANKRUSDT|False|0111101111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1
769|1629722940000|0,10936|0,10941|0,10906|0,10912|58039|1629722999999|6338,540607|31|33050,2|3611,094822|23.08.2021 14:49:00|23.08.2021 14:49:59|-0,00024|0,00035|0,32092426187419768934531451|-0,21945866861741038771031456|0,46763249587383091876031542|-0,2921307285010041993792222|0,11879740473361966553961437|-0,08215426745778183477863989|0,20111527561934363287320596|0,06399122406070024682329281|0,32936870997255260750228728|0,12797074954296160877513711|0,22872827081427264409881061|0,01827151470856934039831902|0,63372520205731080088170463|0,31227038941954445260837619|0,62454077883908890521675239|0,50500413185198787990083555|0,69820854386770785484611851|0,48655099605251078674378041|0,966761808304944296105331|0,85627474449866494797900746|0,87476979742173112338858195|0,81031307550644567219152855|0,10954|0,10922|0,10955|0,10946|0,10939|0,10946|0,1094|0,10954|0,10946|0,10948|0,10954|0,10922|0,10955|0,10946|0,10939|0,10946|0,1094|0,10954|0,10946|0,10948|0|0|1|1|1|1|0|1|1|1|ANKRUSDT|False|0011110111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1
770|1629723000000|0,10906|0,10918|0,10903|0,10918|78557|1629723059999|8568,472983|28|27758,5|3029,071995|23.08.2021 14:50:00|23.08.2021 14:50:59|0,00012|0,00015|0,13757681372099422177382372|0,11003117549972492206125069|0,32092426187419768934531451|-0,21945866861741038771031456|0,46763249587383091876031542|-0,2921307285010041993792222|0,11879740473361966553961437|-0,08215426745778183477863989|0,20111527561934363287320596|0,06399122406070024682329281|0,32936870997255260750228728|0,12797074954296160877513711|0,10064043915827996340347667|-0,31061575004567878677142335|0,63372520205731080088170463|0,31227038941954445260837619|0,62454077883908890521675239|0,50500413185198787990083555|0,69820854386770785484611851|0,48655099605251078674378041|0,966761808304944296105331|0,85627474449866494797900746|0,10936|0,10912|0,10954|0,10922|0,10955|0,10946|0,10939|0,10946|0,1094|0,10954|0,10936|0,10912|0,10954|0,10922|0,10955|0,10946|0,10939|0,10946|0,1094|0,10954|0|0|0|1|1|1|1|0|1|1|ANKRUSDT|True|0001111011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1
771|1629723060000|0,10916|0,10916|0,10878|0,10879|518383,6|1629723119999|56486,702322|120|98601,8|10740,776908|23.08.2021 14:51:00|23.08.2021 14:51:59|-0,00037|0,00038|0,34932892075749218606361464|-0,33895199706852326859655551|0,13757681372099422177382372|0,11003117549972492206125069|0,32092426187419768934531451|-0,21945866861741038771031456|0,46763249587383091876031542|-0,2921307285010041993792222|0,11879740473361966553961437|-0,08215426745778183477863989|0,20111527561934363287320596|0,06399122406070024682329281|-0,10978956999085086916742909|-0,20109689213893967093235832|0,10064043915827996340347667|-0,31061575004567878677142335|0,63372520205731080088170463|0,31227038941954445260837619|0,62454077883908890521675239|0,50500413185198787990083555|0,69820854386770785484611851|0,48655099605251078674378041|0,10906|0,10918|0,10936|0,10912|0,10954|0,10922|0,10955|0,10946|0,10939|0,10946|0,10906|0,10918|0,10936|0,10912|0,10954|0,10922|0,10955|0,10946|0,10939|0,10946|1|0|0|0|1|1|1|1|0|1|ANKRUSDT|False|1000111101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5
772|1629723120000|0,10876|0,10922|0,10873|0,10912|234237,1|1629723179999|25529,534978|60|214074,1|23330,637183|23.08.2021 14:52:00|23.08.2021 14:52:59|0,00036|0,00049|0,45065759220086452680952819|0,33100404560500183891136447|0,34932892075749218606361464|-0,33895199706852326859655551|0,13757681372099422177382372|0,11003117549972492206125069|0,32092426187419768934531451|-0,21945866861741038771031456|0,46763249587383091876031542|-0,2921307285010041993792222|0,11879740473361966553961437|-0,08215426745778183477863989|-0,2102568790565865252765335|-0,54849620623457354419965262|-0,10978956999085086916742909|-0,20109689213893967093235832|0,10064043915827996340347667|-0,31061575004567878677142335|0,63372520205731080088170463|0,31227038941954445260837619|0,62454077883908890521675239|0,50500413185198787990083555|0,10916|0,10879|0,10906|0,10918|0,10936|0,10912|0,10954|0,10922|0,10955|0,10946|0,10916|0,10879|0,10906|0,10918|0,10936|0,10912|0,10954|0,10922|0,10955|0,10946|0|1|0|0|0|1|1|1|1|0|ANKRUSDT|True|0100011110|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,5 - 1
773|1629723180000|0,10908|0,10918|0,10861|0,10861|102490,4|1629723239999|11156,746031|51|54345,5|5918,346891|23.08.2021 14:53:00|23.08.2021 14:53:59|-0,00047|0,00057|0,52481355307982690360003683|-0,43087642097543087642097543|0,45065759220086452680952819|0,33100404560500183891136447|0,34932892075749218606361464|-0,33895199706852326859655551|0,13757681372099422177382372|0,11003117549972492206125069|0,32092426187419768934531451|-0,21945866861741038771031456|0,46763249587383091876031542|-0,2921307285010041993792222|-0,19190349995430869048706936|-0,39251483340940209949794614|-0,2102568790565865252765335|-0,54849620623457354419965262|-0,10978956999085086916742909|-0,20109689213893967093235832|0,10064043915827996340347667|-0,31061575004567878677142335|0,63372520205731080088170463|0,31227038941954445260837619|0,10876|0,10912|0,10916|0,10879|0,10906|0,10918|0,10936|0,10912|0,10954|0,10922|0,10876|0,10912|0,10916|0,10879|0,10906|0,10918|0,10936|0,10912|0,10954|0,10922|1|0|1|0|0|0|1|1|1|1|ANKRUSDT|False|1010001111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0,25 - 0,5
774|1629723240000|0,1086|0,10878|0,10859|0,10871|355268,7|1629723299999|38601,970784|64|317753,8|34525,691535|23.08.2021 14:54:00|23.08.2021 14:54:59|0,00011|0,00019|0,1749700709089234736163551|0,10128913443830570902394107|0,52481355307982690360003683|-0,43087642097543087642097543|0,45065759220086452680952819|0,33100404560500183891136447|0,34932892075749218606361464|-0,33895199706852326859655551|0,13757681372099422177382372|0,11003117549972492206125069|0,32092426187419768934531451|-0,21945866861741038771031456|0,11003117549972492206125069|-0,84900492970604345444586452|-0,19190349995430869048706936|-0,39251483340940209949794614|-0,2102568790565865252765335|-0,54849620623457354419965262|-0,10978956999085086916742909|-0,20109689213893967093235832|0,10064043915827996340347667|-0,31061575004567878677142335|0,10908|0,10861|0,10876|0,10912|0,10916|0,10879|0,10906|0,10918|0,10936|0,10912|0,10908|0,10861|0,10876|0,10912|0,10916|0,10879|0,10906|0,10918|0,10936|0,10912|0|1|0|1|0|0|0|1|1|1|ANKRUSDT|True|0101000111|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0 - -0,25|-0,25 - -0,5
775|1629723300000|0,10873|0,10891|0,10865|0,10876|49207,4|1629723359999|5352,023986|24|26492|2881,712631|23.08.2021 14:55:00|23.08.2021 14:55:59|3E-05|0,00026|0,2393005062126092959042798|0,02759128115515497102915479|0,1749700709089234736163551|0,10128913443830570902394107|0,52481355307982690360003683|-0,43087642097543087642097543|0,45065759220086452680952819|0,33100404560500183891136447|0,34932892075749218606361464|-0,33895199706852326859655551|0,13757681372099422177382372|0,11003117549972492206125069|-0,2567394094993581514762516|-0,59436722750548646671543526|0,11003117549972492206125069|-0,84900492970604345444586452|-0,19190349995430869048706936|-0,39251483340940209949794614|-0,2102568790565865252765335|-0,54849620623457354419965262|-0,10978956999085086916742909|-0,20109689213893967093235832|0,1086|0,10871|0,10908|0,10861|0,10876|0,10912|0,10916|0,10879|0,10906|0,10918|0,1086|0,10871|0,10908|0,10861|0,10876|0,10912|0,10916|0,10879|0,10906|0,10918|1|0|1|0|1|0|0|0|1|1|ANKRUSDT|True|1010100011|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0 - -0,25
776|1629723360000|0,10882|0,10883|0,10865|0,10867|50716,9|1629723419999|5516,133939|25|22399,6|2436,822412|23.08.2021 14:56:00|23.08.2021 14:56:59|-0,00015|0,00018|0,16566958122411412793373217|-0,13784230839919132512405808|0,2393005062126092959042798|0,02759128115515497102915479|0,1749700709089234736163551|0,10128913443830570902394107|0,52481355307982690360003683|-0,43087642097543087642097543|0,45065759220086452680952819|0,33100404560500183891136447|0,34932892075749218606361464|-0,33895199706852326859655551|-0,11006145097679537741905897|-0,27507793874931230515312672|-0,2567394094993581514762516|-0,59436722750548646671543526|0,11003117549972492206125069|-0,84900492970604345444586452|-0,19190349995430869048706936|-0,39251483340940209949794614|-0,2102568790565865252765335|-0,54849620623457354419965262|0,10873|0,10876|0,1086|0,10871|0,10908|0,10861|0,10876|0,10912|0,10916|0,10879|0,10873|0,10876|0,1086|0,10871|0,10908|0,10861|0,10876|0,10912|0,10916|0,10879|1|1|0|1|0|1|0|0|0|1|ANKRUSDT|False|1101010001|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1
777|1629723420000|0,10869|0,1096|0,10866|0,10945|688337,1|1629723479999|75167,814177|140|609529,8|66562,850026|23.08.2021 14:57:00|23.08.2021 14:57:59|0,00076|0,00094|0,8650837474691698877231732|0,69923636029073511822614776|0,16566958122411412793373217|-0,13784230839919132512405808|0,2393005062126092959042798|0,02759128115515497102915479|0,1749700709089234736163551|0,10128913443830570902394107|0,52481355307982690360003683|-0,43087642097543087642097543|0,45065759220086452680952819|0,33100404560500183891136447|0,04596433167861739290310719|-0,44888237449615243679003298|-0,11006145097679537741905897|-0,27507793874931230515312672|-0,2567394094993581514762516|-0,59436722750548646671543526|0,11003117549972492206125069|-0,84900492970604345444586452|-0,19190349995430869048706936|-0,39251483340940209949794614|0,10882|0,10867|0,10873|0,10876|0,1086|0,10871|0,10908|0,10861|0,10876|0,10912|0,10882|0,10867|0,10873|0,10876|0,1086|0,10871|0,10908|0,10861|0,10876|0,10912|0|1|1|0|1|0|1|0|0|0|ANKRUSDT|True|0110101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
778|1629723480000|0,10944|0,10946|0,10907|0,1093|615366,1|1629723539999|67252,467119|195|345636,5|37781,045855|23.08.2021 14:58:00|23.08.2021 14:58:59|-0,00014|0,00039|0,35756853396901072705601907|-0,12792397660818713450292398|0,8650837474691698877231732|0,69923636029073511822614776|0,16566958122411412793373217|-0,13784230839919132512405808|0,2393005062126092959042798|0,02759128115515497102915479|0,1749700709089234736163551|0,10128913443830570902394107|0,52481355307982690360003683|-0,43087642097543087642097543|0,80014715349949415984548883|0,63442442074292019124678191|0,04596433167861739290310719|-0,44888237449615243679003298|-0,11006145097679537741905897|-0,27507793874931230515312672|-0,2567394094993581514762516|-0,59436722750548646671543526|0,11003117549972492206125069|-0,84900492970604345444586452|0,10869|0,10945|0,10882|0,10867|0,10873|0,10876|0,1086|0,10871|0,10908|0,10861|0,10869|0,10945|0,10882|0,10867|0,10873|0,10876|0,1086|0,10871|0,10908|0,10861|1|0|1|1|0|1|0|1|0|0|ANKRUSDT|False|1011010100|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
779|1629723540000|0,10931|0,10931|0,10915|0,10917|170452,3|1629723599999|18617,169361|51|34575,5|3777,718195|23.08.2021 14:59:00|23.08.2021 14:59:59|-0,00014|0,00016|0,14658726523133302794319743|-0,12807611380477540938614948|0,35756853396901072705601907|-0,12792397660818713450292398|0,8650837474691698877231732|0,69923636029073511822614776|0,16566958122411412793373217|-0,13784230839919132512405808|0,2393005062126092959042798|0,02759128115515497102915479|0,1749700709089234736163551|0,10128913443830570902394107|0,78261670196114538256145843|0,2016868353502016868353502|0,80014715349949415984548883|0,63442442074292019124678191|0,04596433167861739290310719|-0,44888237449615243679003298|-0,11006145097679537741905897|-0,27507793874931230515312672|-0,2567394094993581514762516|-0,59436722750548646671543526|0,10944|0,1093|0,10869|0,10945|0,10882|0,10867|0,10873|0,10876|0,1086|0,10871|0,10944|0,1093|0,10869|0,10945|0,10882|0,10867|0,10873|0,10876|0,1086|0,10871|0|1|0|1|1|0|1|0|1|0|ANKRUSDT|False|0101101010|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
780|1629723600000|0,10917|0,10948|0,10917|0,10929|204618,4|1629723659999|22373,667782|65|66346,8|7255,531096|23.08.2021 15:00:00|23.08.2021 15:00:59|0,00012|0,00031|0,28396079509022625263350737|0,1099203077768617752129706|0,14658726523133302794319743|-0,12807611380477540938614948|0,35756853396901072705601907|-0,12792397660818713450292398|0,8650837474691698877231732|0,69923636029073511822614776|0,16566958122411412793373217|-0,13784230839919132512405808|0,2393005062126092959042798|0,02759128115515497102915479|0,66304447923381526844092458|0,52486187845303867403314917|0,78261670196114538256145843|0,2016868353502016868353502|0,80014715349949415984548883|0,63442442074292019124678191|0,04596433167861739290310719|-0,44888237449615243679003298|-0,11006145097679537741905897|-0,27507793874931230515312672|0,10931|0,10917|0,10944|0,1093|0,10869|0,10945|0,10882|0,10867|0,10873|0,10876|0,10931|0,10917|0,10944|0,1093|0,10869|0,10945|0,10882|0,10867|0,10873|0,10876|0|0|1|0|1|1|0|1|0|1|ANKRUSDT|True|0010110101|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5
781|1629723660000|0,10939|0,10939|0,10906|0,10906|274123,7|1629723719999|29958,589445|33|17706|1934,910301|23.08.2021 15:01:00|23.08.2021 15:01:59|-0,00033|0,00033|0,30258573262424353566843939|-0,30167291342901544930980894|0,28396079509022625263350737|0,1099203077768617752129706|0,14658726523133302794319743|-0,12807611380477540938614948|0,35756853396901072705601907|-0,12792397660818713450292398|0,8650837474691698877231732|0,69923636029073511822614776|0,16566958122411412793373217|-0,13784230839919132512405808|0,76392084675563736769443166|0,51503724822955945921088936|0,66304447923381526844092458|0,52486187845303867403314917|0,78261670196114538256145843|0,2016868353502016868353502|0,80014715349949415984548883|0,63442442074292019124678191|0,04596433167861739290310719|-0,44888237449615243679003298|0,10917|0,10929|0,10931|0,10917|0,10944|0,1093|0,10869|0,10945|0,10882|0,10867|0,10917|0,10929|0,10931|0,10917|0,10944|0,1093|0,10869|0,10945|0,10882|0,10867|1|0|0|1|0|1|1|0|1|0|ANKRUSDT|False|1001011010|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,5 - 1|-0,25 - -0,5
782|1629723720000|0,10902|0,10919|0,10902|0,10915|62380|1629723779999|6806,741307|22|20283,7|2213,490594|23.08.2021 15:02:00|23.08.2021 15:02:59|0,00013|0,00017|0,15593469088240689781691433|0,11924417538066409833058154|0,30258573262424353566843939|-0,30167291342901544930980894|0,28396079509022625263350737|0,1099203077768617752129706|0,14658726523133302794319743|-0,12807611380477540938614948|0,35756853396901072705601907|-0,12792397660818713450292398|0,8650837474691698877231732|0,69923636029073511822614776|0,68108605614358030372756558|0,22054769343870612019849292|0,76392084675563736769443166|0,51503724822955945921088936|0,66304447923381526844092458|0,52486187845303867403314917|0,78261670196114538256145843|0,2016868353502016868353502|0,80014715349949415984548883|0,63442442074292019124678191|0,10939|0,10906|0,10917|0,10929|0,10931|0,10917|0,10944|0,1093|0,10869|0,10945|0,10939|0,10906|0,10917|0,10929|0,10931|0,10917|0,10944|0,1093|0,10869|0,10945|0|1|0|0|1|0|1|1|0|1|ANKRUSDT|True|0100101101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,5 - 1
783|1629723780000|0,10905|0,10917|0,10901|0,10917|171362,2|1629723839999|18694,407259|27|158626,3|17304,860423|23.08.2021 15:03:00|23.08.2021 15:03:59|0,00012|0,00016|0,14677552518117603889551417|0,11004126547455295735900963|0,15593469088240689781691433|0,11924417538066409833058154|0,30258573262424353566843939|-0,30167291342901544930980894|0,28396079509022625263350737|0,1099203077768617752129706|0,14658726523133302794319743|-0,12807611380477540938614948|0,35756853396901072705601907|-0,12792397660818713450292398|0,4877599852751702558439168|0,4232220075443923084000368|0,68108605614358030372756558|0,22054769343870612019849292|0,76392084675563736769443166|0,51503724822955945921088936|0,66304447923381526844092458|0,52486187845303867403314917|0,78261670196114538256145843|0,2016868353502016868353502|0,10902|0,10915|0,10939|0,10906|0,10917|0,10929|0,10931|0,10917|0,10944|0,1093|0,10902|0,10915|0,10939|0,10906|0,10917|0,10929|0,10931|0,10917|0,10944|0,1093|1|0|1|0|0|1|0|1|1|0|ANKRUSDT|True|1010010110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25
