index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
530|1629795000000|166,8|166,82|166,74|166,76|63,14844|1629795059999|10533,2105088|17|4,94719|825,1691204|24.08.2021 10:50:00|24.08.2021 10:50:59|-0,04|0,08|0,04797888928871296629483027|-0,02398081534772182254196643|0,11393619573039098105061166|-0,09583707696915244085055406|0,14390214654035256025902386|0,11392253267777911020506056|0,25816522574447646493756004|-0,14372118090903646924965567|0,1736630935984190670100006|-0,16141567525557481915466013|0,01195743154370441229223963|0|-0,17340349198756278402296101|-0,26907438411863190624252571|-0,11362956760959272770767299|-0,16144463047117914374551543|-0,13754335605788781246262409|-0,29299210715139918679741689|0,04186352490879732073440584|-0,14350633819660368332934705|0,04784688995215311004784689|0,04186602870813397129186603|166,95|166,79|166,78|166,97|166,99|166,75|167,27|167|167,27|167,27|166,95|166,79|166,78|166,97|166,99|166,75|167,27|167|167,27|167,27|0|1|0|0|0|1|0|0|0|1|ZECUSDT|False|0100010001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
531|1629795060000|166,75|166,75|166,61|166,61|34,06146|1629795119999|5677,5726628|27|4,3457|724,3952693|24.08.2021 10:51:00|24.08.2021 10:51:59|-0,14|0,14|0,08402856971370265890402737|-0,08395802098950524737631184|0,04797888928871296629483027|-0,02398081534772182254196643|0,11393619573039098105061166|-0,09583707696915244085055406|0,14390214654035256025902386|0,11392253267777911020506056|0,25816522574447646493756004|-0,14372118090903646924965567|0,1736630935984190670100006|-0,16141567525557481915466013|-0,26306349396149707042927179|-0,30489627548275243618102469|-0,17340349198756278402296101|-0,26907438411863190624252571|-0,11362956760959272770767299|-0,16144463047117914374551543|-0,13754335605788781246262409|-0,29299210715139918679741689|0,04186352490879732073440584|-0,14350633819660368332934705|166,8|166,76|166,95|166,79|166,78|166,97|166,99|166,75|167,27|167|166,8|166,76|166,95|166,79|166,78|166,97|166,99|166,75|167,27|167|0|0|1|0|0|0|1|0|0|0|ZECUSDT|False|0010001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25
532|1629795120000|166,6|166,62|166,55|166,55|20,12999|1629795179999|3353,3681968|23|6,65533|1108,6466828|24.08.2021 10:52:00|24.08.2021 10:52:59|-0,05|0,07|0,04202942059441609126388472|-0,03001200480192076830732293|0,08402856971370265890402737|-0,08395802098950524737631184|0,04797888928871296629483027|-0,02398081534772182254196643|0,11393619573039098105061166|-0,09583707696915244085055406|0,14390214654035256025902386|0,11392253267777911020506056|0,25816522574447646493756004|-0,14372118090903646924965567|-0,14372118090903646924965567|-0,39457165062473844682250254|-0,26306349396149707042927179|-0,30489627548275243618102469|-0,17340349198756278402296101|-0,26907438411863190624252571|-0,11362956760959272770767299|-0,16144463047117914374551543|-0,13754335605788781246262409|-0,29299210715139918679741689|166,75|166,61|166,8|166,76|166,95|166,79|166,78|166,97|166,99|166,75|166,75|166,61|166,8|166,76|166,95|166,79|166,78|166,97|166,99|166,75|0|0|0|1|0|0|0|1|0|0|ZECUSDT|False|0001000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
533|1629795180000|166,55|166,57|166,54|166,54|4,39877|1629795239999|732,604773|15|0,96813|161,2460641|24.08.2021 10:53:00|24.08.2021 10:53:59|-0,01|0,03|0,01801369040470757775909691|-0,00600420294205944160912639|0,04202942059441609126388472|-0,03001200480192076830732293|0,08402856971370265890402737|-0,08395802098950524737631184|0,04797888928871296629483027|-0,02398081534772182254196643|0,11393619573039098105061166|-0,09583707696915244085055406|0,14390214654035256025902386|0,11392253267777911020506056|0,03602305475504322766570605|-0,26348883166656686029103539|-0,14372118090903646924965567|-0,39457165062473844682250254|-0,26306349396149707042927179|-0,30489627548275243618102469|-0,17340349198756278402296101|-0,26907438411863190624252571|-0,11362956760959272770767299|-0,16144463047117914374551543|166,6|166,55|166,75|166,61|166,8|166,76|166,95|166,79|166,78|166,97|166,6|166,55|166,75|166,61|166,8|166,76|166,95|166,79|166,78|166,97|0|0|0|0|1|0|0|0|1|0|ZECUSDT|False|0000100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
534|1629795240000|166,54|166,54|166,42|166,44|165,34482|1629795299999|27527,0252306|57|86,43427|14390,2709106|24.08.2021 10:54:00|24.08.2021 10:54:59|-0,1|0,12|0,0721067179425549813724312|-0,06004563468235859253032305|0,01801369040470757775909691|-0,00600420294205944160912639|0,04202942059441609126388472|-0,03001200480192076830732293|0,08402856971370265890402737|-0,08395802098950524737631184|0,04797888928871296629483027|-0,02398081534772182254196643|0,11393619573039098105061166|-0,09583707696915244085055406|-0,12591437822280849022664588|-0,14390214654035256025902386|0,03602305475504322766570605|-0,26348883166656686029103539|-0,14372118090903646924965567|-0,39457165062473844682250254|-0,26306349396149707042927179|-0,30489627548275243618102469|-0,17340349198756278402296101|-0,26907438411863190624252571|166,55|166,54|166,6|166,55|166,75|166,61|166,8|166,76|166,95|166,79|166,55|166,54|166,6|166,55|166,75|166,61|166,8|166,76|166,95|166,79|0|0|0|0|0|1|0|0|0|1|ZECUSDT|False|0000010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
535|1629795300000|166,44|166,51|166,41|166,42|124,58106|1629795359999|20735,2591337|50|50,39316|8387,2664595|24.08.2021 10:55:00|24.08.2021 10:55:59|-0,02|0,1|0,06009254251547382969773451|-0,01201634222542658014900264|0,0721067179425549813724312|-0,06004563468235859253032305|0,01801369040470757775909691|-0,00600420294205944160912639|0,04202942059441609126388472|-0,03001200480192076830732293|0,08402856971370265890402737|-0,08395802098950524737631184|0,04797888928871296629483027|-0,02398081534772182254196643|-0,13192612137203166226912929|-0,30548068283917340521114106|-0,12591437822280849022664588|-0,14390214654035256025902386|0,03602305475504322766570605|-0,26348883166656686029103539|-0,14372118090903646924965567|-0,39457165062473844682250254|-0,26306349396149707042927179|-0,30489627548275243618102469|166,54|166,44|166,55|166,54|166,6|166,55|166,75|166,61|166,8|166,76|166,54|166,44|166,55|166,54|166,6|166,55|166,75|166,61|166,8|166,76|0|0|0|0|0|0|1|0|0|0|ZECUSDT|False|0000001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
536|1629795360000|166,44|166,44|166,33|166,33|61,15893|1629795419999|10175,3614198|57|6,87188|1143,2730359|24.08.2021 10:56:00|24.08.2021 10:56:59|-0,11|0,11|0,06613358985150003006072266|-0,06608988223984619081951454|0,06009254251547382969773451|-0,01201634222542658014900264|0,0721067179425549813724312|-0,06004563468235859253032305|0,01801369040470757775909691|-0,00600420294205944160912639|0,04202942059441609126388472|-0,03001200480192076830732293|0,08402856971370265890402737|-0,08395802098950524737631184|-0,13793930670504977809763704|-0,22781774580335731414868106|-0,13192612137203166226912929|-0,30548068283917340521114106|-0,12591437822280849022664588|-0,14390214654035256025902386|0,03602305475504322766570605|-0,26348883166656686029103539|-0,14372118090903646924965567|-0,39457165062473844682250254|166,44|166,42|166,54|166,44|166,55|166,54|166,6|166,55|166,75|166,61|166,44|166,42|166,54|166,44|166,55|166,54|166,6|166,55|166,75|166,61|0|0|0|0|0|0|0|1|0|0|ZECUSDT|False|0000000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
537|1629795420000|166,35|166,52|166,35|166,49|197,60351|1629795479999|32872,9980115|67|197,60351|32872,9980115|24.08.2021 10:57:00|24.08.2021 10:57:59|0,14|0,17|0,10219416892094980462879471|0,08415990381725278028253682|0,06613358985150003006072266|-0,06608988223984619081951454|0,06009254251547382969773451|-0,01201634222542658014900264|0,0721067179425549813724312|-0,06004563468235859253032305|0,01801369040470757775909691|-0,00600420294205944160912639|0,04202942059441609126388472|-0,03001200480192076830732293|-0,10203469179521037152631895|-0,25187406296851574212893553|-0,13793930670504977809763704|-0,22781774580335731414868106|-0,13192612137203166226912929|-0,30548068283917340521114106|-0,12591437822280849022664588|-0,14390214654035256025902386|0,03602305475504322766570605|-0,26348883166656686029103539|166,44|166,33|166,44|166,42|166,54|166,44|166,55|166,54|166,6|166,55|166,44|166,33|166,44|166,42|166,54|166,44|166,55|166,54|166,6|166,55|0|0|0|0|0|0|0|0|1|0|ZECUSDT|True|0000000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
538|1629795480000|166,51|166,56|166,51|166,53|10,24127|1629795539999|1705,4159761|24|8,58791|1430,0666026|24.08.2021 10:58:00|24.08.2021 10:58:59|0,02|0,05|0,03002822653294096450663624|0,0120112906131763858026545|0,10219416892094980462879471|0,08415990381725278028253682|0,06613358985150003006072266|-0,06608988223984619081951454|0,06009254251547382969773451|-0,01201634222542658014900264|0,0721067179425549813724312|-0,06004563468235859253032305|0,01801369040470757775909691|-0,00600420294205944160912639|-0,01801260882617832482737917|-0,06602641056422569027611044|-0,10203469179521037152631895|-0,25187406296851574212893553|-0,13793930670504977809763704|-0,22781774580335731414868106|-0,13192612137203166226912929|-0,30548068283917340521114106|-0,12591437822280849022664588|-0,14390214654035256025902386|166,35|166,49|166,44|166,33|166,44|166,42|166,54|166,44|166,55|166,54|166,35|166,49|166,44|166,33|166,44|166,42|166,54|166,44|166,55|166,54|1|0|0|0|0|0|0|0|0|1|ZECUSDT|True|1000000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25
539|1629795540000|166,55|166,55|166,42|166,42|24,47209|1629795599999|4074,9063819|24|5,88677|980,1626361|24.08.2021 10:59:00|24.08.2021 10:59:59|-0,13|0,13|0,07811561110443456315346713|-0,07805463824677274091864305|0,03002822653294096450663624|0,0120112906131763858026545|0,10219416892094980462879471|0,08415990381725278028253682|0,06613358985150003006072266|-0,06608988223984619081951454|0,06009254251547382969773451|-0,01201634222542658014900264|0,0721067179425549813724312|-0,06004563468235859253032305|0,01200912693647171850606461|-0,01200840588411888321825278|-0,01801260882617832482737917|-0,06602641056422569027611044|-0,10203469179521037152631895|-0,25187406296851574212893553|-0,13793930670504977809763704|-0,22781774580335731414868106|-0,13192612137203166226912929|-0,30548068283917340521114106|166,51|166,53|166,35|166,49|166,44|166,33|166,44|166,42|166,54|166,44|166,51|166,53|166,35|166,49|166,44|166,33|166,44|166,42|166,54|166,44|1|1|0|0|0|0|0|0|0|0|ZECUSDT|False|1100000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
540|1629795600000|166,4|166,6|166,38|166,6|30,78459|1629795659999|5125,8169928|27|7,84989|1307,3904338|24.08.2021 11:00:00|24.08.2021 11:00:59|0,2|0,22|0,13222743118163240774131506|0,12019230769230769230769231|0,07811561110443456315346713|-0,07805463824677274091864305|0,03002822653294096450663624|0,0120112906131763858026545|0,10219416892094980462879471|0,08415990381725278028253682|0,06613358985150003006072266|-0,06608988223984619081951454|0,06009254251547382969773451|-0,01201634222542658014900264|0,07811561110443456315346713|-0,07205476161883031103638765|0,01200912693647171850606461|-0,01200840588411888321825278|-0,01801260882617832482737917|-0,06602641056422569027611044|-0,10203469179521037152631895|-0,25187406296851574212893553|-0,13793930670504977809763704|-0,22781774580335731414868106|166,55|166,42|166,51|166,53|166,35|166,49|166,44|166,33|166,44|166,42|166,55|166,42|166,51|166,53|166,35|166,49|166,44|166,33|166,44|166,42|0|1|1|0|0|0|0|0|0|0|ZECUSDT|True|0110000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
541|1629795660000|166,59|166,66|166,59|166,61|27,13426|1629795719999|4521,3131128|17|11,00437|1833,5247279|24.08.2021 11:01:00|24.08.2021 11:01:59|0,02|0,07|0,0420193288912899933969626|0,01200552254036856954198932|0,13222743118163240774131506|0,12019230769230769230769231|0,07811561110443456315346713|-0,07805463824677274091864305|0,03002822653294096450663624|0,0120112906131763858026545|0,10219416892094980462879471|0,08415990381725278028253682|0,06613358985150003006072266|-0,06608988223984619081951454|0,11417583077940027642569557|0,09613073780341264119202115|0,07811561110443456315346713|-0,07205476161883031103638765|0,01200912693647171850606461|-0,01200840588411888321825278|-0,01801260882617832482737917|-0,06602641056422569027611044|-0,10203469179521037152631895|-0,25187406296851574212893553|166,4|166,6|166,55|166,42|166,51|166,53|166,35|166,49|166,44|166,33|166,4|166,6|166,55|166,42|166,51|166,53|166,35|166,49|166,44|166,33|1|0|1|1|0|0|0|0|0|0|ZECUSDT|True|1011000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
542|1629795720000|166,63|166,64|166,63|166,64|2,34595|1629795779999|390,9168907|9|1,4143|235,6760512|24.08.2021 11:02:00|24.08.2021 11:02:59|0,01|0,01|0,00600132029046390205845286|0,00600132029046390205845286|0,0420193288912899933969626|0,01200552254036856954198932|0,13222743118163240774131506|0,12019230769230769230769231|0,07811561110443456315346713|-0,07805463824677274091864305|0,03002822653294096450663624|0,0120112906131763858026545|0,10219416892094980462879471|0,08415990381725278028253682|0,19840076955450009018216798|0,10213890891612593126652247|0,11417583077940027642569557|0,09613073780341264119202115|0,07811561110443456315346713|-0,07205476161883031103638765|0,01200912693647171850606461|-0,01200840588411888321825278|-0,01801260882617832482737917|-0,06602641056422569027611044|166,59|166,61|166,4|166,6|166,55|166,42|166,51|166,53|166,35|166,49|166,59|166,61|166,4|166,6|166,55|166,42|166,51|166,53|166,35|166,49|1|1|0|1|1|0|0|0|0|0|ZECUSDT|True|1101100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
543|1629795780000|166,64|166,67|166,63|166,63|24,98669|1629795839999|4163,9005799|23|15,92193|2653,4364528|24.08.2021 11:03:00|24.08.2021 11:03:59|-0,01|0,04|0,02400528116185560823381144|-0,00600096015362457993278925|0,00600132029046390205845286|0,00600132029046390205845286|0,0420193288912899933969626|0,01200552254036856954198932|0,13222743118163240774131506|0,12019230769230769230769231|0,07811561110443456315346713|-0,07805463824677274091864305|0,03002822653294096450663624|0,0120112906131763858026545|0,17433122933573790201382627|0,17433122933573790201382627|0,19840076955450009018216798|0,10213890891612593126652247|0,11417583077940027642569557|0,09613073780341264119202115|0,07811561110443456315346713|-0,07205476161883031103638765|0,01200912693647171850606461|-0,01200840588411888321825278|166,63|166,64|166,59|166,61|166,4|166,6|166,55|166,42|166,51|166,53|166,63|166,64|166,59|166,61|166,4|166,6|166,55|166,42|166,51|166,53|1|1|1|0|1|1|0|0|0|0|ZECUSDT|False|1110110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
544|1629795840000|166,63|166,64|166,59|166,59|17,95689|1629795899999|2991,9498976|27|1,83702|306,1009207|24.08.2021 11:04:00|24.08.2021 11:04:59|-0,04|0,05|0,03001380635092142385497329|-0,02400528116185560823381144|0,02400528116185560823381144|-0,00600096015362457993278925|0,00600132029046390205845286|0,00600132029046390205845286|0,0420193288912899933969626|0,01200552254036856954198932|0,13222743118163240774131506|0,12019230769230769230769231|0,07811561110443456315346713|-0,07805463824677274091864305|0,09609032490541108642123596|0,07206774367905831481592697|0,17433122933573790201382627|0,17433122933573790201382627|0,19840076955450009018216798|0,10213890891612593126652247|0,11417583077940027642569557|0,09613073780341264119202115|0,07811561110443456315346713|-0,07205476161883031103638765|166,64|166,63|166,63|166,64|166,59|166,61|166,4|166,6|166,55|166,42|166,64|166,63|166,63|166,64|166,59|166,61|166,4|166,6|166,55|166,42|0|1|1|1|0|1|1|0|0|0|ZECUSDT|False|0111011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
545|1629795900000|166,58|166,6|166,56|166,6|3,73126|1629795959999|621,5206916|7|2,41135|401,6621692|24.08.2021 11:05:00|24.08.2021 11:05:59|0,02|0,04|0,0240153698366954851104707|0,01200624324648817385040221|0,03001380635092142385497329|-0,02400528116185560823381144|0,02400528116185560823381144|-0,00600096015362457993278925|0,00600132029046390205845286|0,00600132029046390205845286|0,0420193288912899933969626|0,01200552254036856954198932|0,13222743118163240774131506|0,12019230769230769230769231|0,13219564956135079918279053|0,02401681176823776643650555|0,09609032490541108642123596|0,07206774367905831481592697|0,17433122933573790201382627|0,17433122933573790201382627|0,19840076955450009018216798|0,10213890891612593126652247|0,11417583077940027642569557|0,09613073780341264119202115|166,63|166,59|166,64|166,63|166,63|166,64|166,59|166,61|166,4|166,6|166,63|166,59|166,64|166,63|166,63|166,64|166,59|166,61|166,4|166,6|0|0|1|1|1|0|1|1|0|0|ZECUSDT|True|0011101100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
546|1629795960000|166,59|166,59|166,56|166,56|6,67389|1629796019999|1111,7157266|6|0|0|24.08.2021 11:06:00|24.08.2021 11:06:59|-0,03|0,03|0,01801152737752161383285303|-0,01800828381055285431298397|0,0240153698366954851104707|0,01200624324648817385040221|0,03001380635092142385497329|-0,02400528116185560823381144|0,02400528116185560823381144|-0,00600096015362457993278925|0,00600132029046390205845286|0,00600132029046390205845286|0,0420193288912899933969626|0,01200552254036856954198932|0,13222743118163240774131506|0,12019230769230769230769231|0,13219564956135079918279053|0,02401681176823776643650555|0,09609032490541108642123596|0,07206774367905831481592697|0,17433122933573790201382627|0,17433122933573790201382627|0,19840076955450009018216798|0,10213890891612593126652247|166,58|166,6|166,63|166,59|166,64|166,63|166,63|166,64|166,59|166,61|166,58|166,6|166,63|166,59|166,64|166,63|166,63|166,64|166,59|166,61|1|0|0|1|1|1|0|1|1|0|ZECUSDT|False|1001110110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
547|1629796020000|166,56|166,56|166,49|166,49|22,02406|1629796079999|3667,4426228|9|11,01533|1834,3025279|24.08.2021 11:07:00|24.08.2021 11:07:59|-0,07|0,07|0,04204456724127575229743528|-0,04202689721421709894332373|0,01801152737752161383285303|-0,01800828381055285431298397|0,0240153698366954851104707|0,01200624324648817385040221|0,03001380635092142385497329|-0,02400528116185560823381144|0,02400528116185560823381144|-0,00600096015362457993278925|0,00600132029046390205845286|0,00600132029046390205845286|0|-0,01800828381055285431298397|0,13222743118163240774131506|0,12019230769230769230769231|0,13219564956135079918279053|0,02401681176823776643650555|0,09609032490541108642123596|0,07206774367905831481592697|0,17433122933573790201382627|0,17433122933573790201382627|166,59|166,56|166,58|166,6|166,63|166,59|166,64|166,63|166,63|166,64|166,59|166,56|166,58|166,6|166,63|166,59|166,64|166,63|166,63|166,64|0|1|0|0|1|1|1|0|1|1|ZECUSDT|False|0100111011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
548|1629796080000|166,49|166,51|166,49|166,49|18,18|1629796139999|3027,062085|12|16,32857|2718,8175043|24.08.2021 11:08:00|24.08.2021 11:08:59|0|0,02|0,01201273349750735779926722|0|0,04204456724127575229743528|-0,04202689721421709894332373|0,01801152737752161383285303|-0,01800828381055285431298397|0,0240153698366954851104707|0,01200624324648817385040221|0,03001380635092142385497329|-0,02400528116185560823381144|0,02400528116185560823381144|-0,00600096015362457993278925|-0,04200924203324731440917002|-0,08401848406649462881834003|0|-0,01800828381055285431298397|0,13222743118163240774131506|0,12019230769230769230769231|0,13219564956135079918279053|0,02401681176823776643650555|0,09609032490541108642123596|0,07206774367905831481592697|166,56|166,49|166,59|166,56|166,58|166,6|166,63|166,59|166,64|166,63|166,56|166,49|166,59|166,56|166,58|166,6|166,63|166,59|166,64|166,63|0|0|1|0|0|1|1|1|0|1|ZECUSDT|False|0010011101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
