index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1354|1630190040000|30,33|30,34|30,32|30,33|19,92|1630190099999|604,1599|9|3,99|121,0566|29.08.2021 00:34:00|29.08.2021 00:34:59|0|0,02|0,06596306068601583113456464|0|0|0|0|0|0,03297065611605670952851962|-0,03295978905735003295978906|0|0|0|0|0|0|0,03298153034300791556728232|0,03298153034300791556728232|0,06596306068601583113456464|0,03298153034300791556728232|0,03298153034300791556728232|0,03298153034300791556728232|0,03298153034300791556728232|0,03298153034300791556728232|30,33|30,33|30,33|30,33|30,34|30,33|30,33|30,33|30,33|30,33|30,33|30,33|30,33|30,33|30,34|30,33|30,33|30,33|30,33|30,33|0|0|0|0|0|0|1|0|0|0|BONDUSDT|False|0000001000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1355|1630190100000|30,33|30,33|30,32|30,32|8,35|1630190159999|253,1863|3|0|0|29.08.2021 00:35:00|29.08.2021 00:35:59|-0,01|0,01|0,03298153034300791556728232|-0,03297065611605670952851962|0,06596306068601583113456464|0|0|0|0|0|0,03297065611605670952851962|-0,03295978905735003295978906|0|0|0,03297065611605670952851962|0|0|0|0,03298153034300791556728232|0,03298153034300791556728232|0,06596306068601583113456464|0,03298153034300791556728232|0,03298153034300791556728232|0,03298153034300791556728232|30,33|30,33|30,33|30,33|30,33|30,33|30,34|30,33|30,33|30,33|30,33|30,33|30,33|30,33|30,33|30,33|30,34|30,33|30,33|30,33|0|0|0|0|0|0|0|1|0|0|BONDUSDT|False|0000000100|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1356|1630190160000|30,31|30,31|30,3|30,31|8,42|1630190219999|255,2001|4|8,42|255,2001|29.08.2021 00:36:00|29.08.2021 00:36:59|0|0,01|0,03300330033003300330033003|0|0,03298153034300791556728232|-0,03297065611605670952851962|0,06596306068601583113456464|0|0|0|0|0|0,03297065611605670952851962|-0,03295978905735003295978906|0|-0,03297065611605670952851962|0,03297065611605670952851962|0|0|0|0,03298153034300791556728232|0,03298153034300791556728232|0,06596306068601583113456464|0,03298153034300791556728232|30,33|30,32|30,33|30,33|30,33|30,33|30,33|30,33|30,34|30,33|30,33|30,32|30,33|30,33|30,33|30,33|30,33|30,33|30,34|30,33|0|0|0|0|0|0|0|0|1|0|BONDUSDT|False|0000000010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1357|1630190220000|30,31|30,31|30,31|30,31|0|1630190279999|0|0|0|0|29.08.2021 00:37:00|29.08.2021 00:37:59|0|0|0|0|0,03300330033003300330033003|0|0,03298153034300791556728232|-0,03297065611605670952851962|0,06596306068601583113456464|0|0|0|0|0|-0,06594131223211341905703924|-0,09887936717205009887936717|0|-0,03297065611605670952851962|0,03297065611605670952851962|0|0|0|0,03298153034300791556728232|0,03298153034300791556728232|30,31|30,31|30,33|30,32|30,33|30,33|30,33|30,33|30,33|30,33|30,31|30,31|30,33|30,32|30,33|30,33|30,33|30,33|30,33|30,33|0|0|0|0|0|0|0|0|0|1|BONDUSDT|False|0000000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1358|1630190280000|30,31|30,31|30,31|30,31|37,53|1630190339999|1137,5343|7|8,7|263,697|29.08.2021 00:38:00|29.08.2021 00:38:59|0|0|0|0|0|0|0,03300330033003300330033003|0|0,03298153034300791556728232|-0,03297065611605670952851962|0,06596306068601583113456464|0|0|0|-0,06594131223211341905703924|-0,06594131223211341905703924|-0,06594131223211341905703924|-0,09887936717205009887936717|0|-0,03297065611605670952851962|0,03297065611605670952851962|0|0|0|30,31|30,31|30,31|30,31|30,33|30,32|30,33|30,33|30,33|30,33|30,31|30,31|30,31|30,31|30,33|30,32|30,33|30,33|30,33|30,33|0|0|0|0|0|0|0|0|0|0|BONDUSDT|False|0000000000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1359|1630190340000|30,29|30,3|30,28|30,28|42,52|1630190399999|1287,8611|6|14,83|449,2007|29.08.2021 00:39:00|29.08.2021 00:39:59|-0,01|0,02|0,06605019815059445178335535|-0,03301419610432485968966656|0|0|0|0|0,03300330033003300330033003|0|0,03298153034300791556728232|-0,03297065611605670952851962|0,06596306068601583113456464|0|-0,06594131223211341905703924|-0,06594131223211341905703924|-0,06594131223211341905703924|-0,06594131223211341905703924|-0,06594131223211341905703924|-0,09887936717205009887936717|0|-0,03297065611605670952851962|0,03297065611605670952851962|0|30,31|30,31|30,31|30,31|30,31|30,31|30,33|30,32|30,33|30,33|30,31|30,31|30,31|30,31|30,31|30,31|30,33|30,32|30,33|30,33|0|0|0|0|0|0|0|0|0|0|BONDUSDT|False|0000000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1360|1630190400000|30,28|30,28|30,26|30,28|46,9|1630190459999|1419,9124|12|33,93|1027,3574|29.08.2021 00:40:00|29.08.2021 00:40:59|0|0,02|0,06609385327164573694646398|0|0,06605019815059445178335535|-0,03301419610432485968966656|0|0|0|0|0,03300330033003300330033003|0|0,03298153034300791556728232|-0,03297065611605670952851962|-0,06596306068601583113456464|-0,16485328058028354764259809|-0,06594131223211341905703924|-0,06594131223211341905703924|-0,06594131223211341905703924|-0,06594131223211341905703924|-0,06594131223211341905703924|-0,09887936717205009887936717|0|-0,03297065611605670952851962|30,29|30,28|30,31|30,31|30,31|30,31|30,31|30,31|30,33|30,32|30,29|30,28|30,31|30,31|30,31|30,31|30,31|30,31|30,33|30,32|0|0|0|0|0|0|0|0|0|0|BONDUSDT|False|0000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1361|1630190460000|30,28|30,31|30,27|30,31|3,57|1630190519999|108,1518|3|1,94|58,8014|29.08.2021 00:41:00|29.08.2021 00:41:59|0,03|0,04|0,13214403700033036009250083|0,09907529722589167767503303|0,06609385327164573694646398|0|0,06605019815059445178335535|-0,03301419610432485968966656|0|0|0|0|0,03300330033003300330033003|0|-0,13192612137203166226912929|-0,16485328058028354764259809|-0,06596306068601583113456464|-0,16485328058028354764259809|-0,06594131223211341905703924|-0,06594131223211341905703924|-0,06594131223211341905703924|-0,06594131223211341905703924|-0,06594131223211341905703924|-0,09887936717205009887936717|30,28|30,28|30,29|30,28|30,31|30,31|30,31|30,31|30,31|30,31|30,28|30,28|30,29|30,28|30,31|30,31|30,31|30,31|30,31|30,31|0|0|0|0|0|0|0|0|0|0|BONDUSDT|True|0000000000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1362|1630190520000|30,31|30,32|30,24|30,24|12,2|1630190579999|369,2246|8|2,87|86,9988|29.08.2021 00:42:00|29.08.2021 00:42:59|-0,07|0,08|0,26455026455026455026455026|-0,23094688221709006928406467|0,13214403700033036009250083|0,09907529722589167767503303|0,06609385327164573694646398|0|0,06605019815059445178335535|-0,03301419610432485968966656|0|0|0|0|0,03300330033003300330033003|0|-0,13192612137203166226912929|-0,16485328058028354764259809|-0,06596306068601583113456464|-0,16485328058028354764259809|-0,06594131223211341905703924|-0,06594131223211341905703924|-0,06594131223211341905703924|-0,06594131223211341905703924|30,28|30,31|30,28|30,28|30,29|30,28|30,31|30,31|30,31|30,31|30,28|30,31|30,28|30,28|30,29|30,28|30,31|30,31|30,31|30,31|1|0|0|0|0|0|0|0|0|0|BONDUSDT|False|1000000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1363|1630190580000|30,29|30,3|30,29|30,3|2,66|1630190639999|80,5918|3|2,66|80,5918|29.08.2021 00:43:00|29.08.2021 00:43:59|0,01|0,01|0,03301419610432485968966656|0,03301419610432485968966656|0,26455026455026455026455026|-0,23094688221709006928406467|0,13214403700033036009250083|0,09907529722589167767503303|0,06609385327164573694646398|0|0,06605019815059445178335535|-0,03301419610432485968966656|0|0|0,03299241174529858132629495|-0,23094688221709006928406467|0,03300330033003300330033003|0|-0,13192612137203166226912929|-0,16485328058028354764259809|-0,06596306068601583113456464|-0,16485328058028354764259809|-0,06594131223211341905703924|-0,06594131223211341905703924|30,31|30,24|30,28|30,31|30,28|30,28|30,29|30,28|30,31|30,31|30,31|30,24|30,28|30,31|30,28|30,28|30,29|30,28|30,31|30,31|0|1|0|0|0|0|0|0|0|0|BONDUSDT|True|0100000000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1364|1630190640000|30,28|30,28|30,28|30,28|53,02|1630190699999|1605,4456|2|51,99|1574,2572|29.08.2021 00:44:00|29.08.2021 00:44:59|0|0|0|0|0,03301419610432485968966656|0,03301419610432485968966656|0,26455026455026455026455026|-0,23094688221709006928406467|0,13214403700033036009250083|0,09907529722589167767503303|0,06609385327164573694646398|0|0,06605019815059445178335535|-0,03301419610432485968966656|-0,03299241174529858132629495|-0,03299241174529858132629495|0,03299241174529858132629495|-0,23094688221709006928406467|0,03300330033003300330033003|0|-0,13192612137203166226912929|-0,16485328058028354764259809|-0,06596306068601583113456464|-0,16485328058028354764259809|30,29|30,3|30,31|30,24|30,28|30,31|30,28|30,28|30,29|30,28|30,29|30,3|30,31|30,24|30,28|30,31|30,28|30,28|30,29|30,28|1|0|1|0|0|0|0|0|0|0|BONDUSDT|False|1010000000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1365|1630190700000|30,31|30,34|30,3|30,3|45,5|1630190759999|1380,1431|5|41,17|1248,9337|29.08.2021 00:45:00|29.08.2021 00:45:59|-0,01|0,04|0,13201320132013201320132013|-0,03299241174529858132629495|0|0|0,03301419610432485968966656|0,03301419610432485968966656|0,26455026455026455026455026|-0,23094688221709006928406467|0,13214403700033036009250083|0,09907529722589167767503303|0,06609385327164573694646398|0|0|-0,03301419610432485968966656|-0,03299241174529858132629495|-0,03299241174529858132629495|0,03299241174529858132629495|-0,23094688221709006928406467|0,03300330033003300330033003|0|-0,13192612137203166226912929|-0,16485328058028354764259809|30,28|30,28|30,29|30,3|30,31|30,24|30,28|30,31|30,28|30,28|30,28|30,28|30,29|30,3|30,31|30,24|30,28|30,31|30,28|30,28|0|1|0|1|0|0|0|0|0|0|BONDUSDT|False|0101000000|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1366|1630190760000|30,29|30,3|30,29|30,3|16,86|1630190819999|510,7853|8|14,8|448,3879|29.08.2021 00:46:00|29.08.2021 00:46:59|0,01|0,01|0,03301419610432485968966656|0,03301419610432485968966656|0,13201320132013201320132013|-0,03299241174529858132629495|0|0|0,03301419610432485968966656|0,03301419610432485968966656|0,26455026455026455026455026|-0,23094688221709006928406467|0,13214403700033036009250083|0,09907529722589167767503303|0,26437541308658294778585592|0,06605019815059445178335535|0|-0,03301419610432485968966656|-0,03299241174529858132629495|-0,03299241174529858132629495|0,03299241174529858132629495|-0,23094688221709006928406467|0,03300330033003300330033003|0|30,31|30,3|30,28|30,28|30,29|30,3|30,31|30,24|30,28|30,31|30,31|30,3|30,28|30,28|30,29|30,3|30,31|30,24|30,28|30,31|0|0|1|0|1|0|0|0|0|0|BONDUSDT|True|0010100000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1367|1630190820000|30,3|30,3|30,3|30,3|3,76|1630190879999|113,928|1|3,76|113,928|29.08.2021 00:47:00|29.08.2021 00:47:59|0|0|0|0|0,03301419610432485968966656|0,03301419610432485968966656|0,13201320132013201320132013|-0,03299241174529858132629495|0|0|0,03301419610432485968966656|0,03301419610432485968966656|0,26455026455026455026455026|-0,23094688221709006928406467|0,09910802775024777006937562|0,06605019815059445178335535|0,26437541308658294778585592|0,06605019815059445178335535|0|-0,03301419610432485968966656|-0,03299241174529858132629495|-0,03299241174529858132629495|0,03299241174529858132629495|-0,23094688221709006928406467|30,29|30,3|30,31|30,3|30,28|30,28|30,29|30,3|30,31|30,24|30,29|30,3|30,31|30,3|30,28|30,28|30,29|30,3|30,31|30,24|1|0|0|1|0|1|0|0|0|0|BONDUSDT|False|1001010000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1368|1630190880000|30,29|30,29|30,28|30,29|17,67|1630190939999|535,1032|4|0|0|29.08.2021 00:48:00|29.08.2021 00:48:59|0|0,01|0,03302509907529722589167768|0|0|0|0,03301419610432485968966656|0,03301419610432485968966656|0,13201320132013201320132013|-0,03299241174529858132629495|0|0|0,03301419610432485968966656|0,03301419610432485968966656|0,1984126984126984126984127|-0,03299241174529858132629495|0,09910802775024777006937562|0,06605019815059445178335535|0,26437541308658294778585592|0,06605019815059445178335535|0|-0,03301419610432485968966656|-0,03299241174529858132629495|-0,03299241174529858132629495|30,3|30,3|30,29|30,3|30,31|30,3|30,28|30,28|30,29|30,3|30,3|30,3|30,29|30,3|30,31|30,3|30,28|30,28|30,29|30,3|0|1|0|0|1|0|1|0|0|0|BONDUSDT|False|0100101000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1369|1630190940000|30,29|30,29|30,29|30,29|0|1630190999999|0|0|0|0|29.08.2021 00:49:00|29.08.2021 00:49:59|0|0|0|0|0,03302509907529722589167768|0|0|0|0,03301419610432485968966656|0,03301419610432485968966656|0,13201320132013201320132013|-0,03299241174529858132629495|0|0|0|0|0,1984126984126984126984127|-0,03299241174529858132629495|0,09910802775024777006937562|0,06605019815059445178335535|0,26437541308658294778585592|0,06605019815059445178335535|0|-0,03301419610432485968966656|30,29|30,29|30,3|30,3|30,29|30,3|30,31|30,3|30,28|30,28|30,29|30,29|30,3|30,3|30,29|30,3|30,31|30,3|30,28|30,28|0|0|1|0|0|1|0|1|0|0|BONDUSDT|False|0010010100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1370|1630191000000|30,3|30,3|30,3|30,3|0,99|1630191059999|29,997|1|0,99|29,997|29.08.2021 00:50:00|29.08.2021 00:50:59|0|0|0|0|0|0|0,03302509907529722589167768|0|0|0|0,03301419610432485968966656|0,03301419610432485968966656|0,13201320132013201320132013|-0,03299241174529858132629495|0,03302509907529722589167768|0,03302509907529722589167768|0|0|0,1984126984126984126984127|-0,03299241174529858132629495|0,09910802775024777006937562|0,06605019815059445178335535|0,26437541308658294778585592|0,06605019815059445178335535|30,29|30,29|30,29|30,29|30,3|30,3|30,29|30,3|30,31|30,3|30,29|30,29|30,29|30,29|30,3|30,3|30,29|30,3|30,31|30,3|0|0|0|1|0|0|1|0|1|0|BONDUSDT|False|0001001010|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1371|1630191060000|30,3|30,3|30,3|30,3|1,98|1630191119999|59,994|1|1,98|59,994|29.08.2021 00:51:00|29.08.2021 00:51:59|0|0|0|0|0|0|0|0|0,03302509907529722589167768|0|0|0|0,03301419610432485968966656|0,03301419610432485968966656|0|-0,03299241174529858132629495|0,03302509907529722589167768|0,03302509907529722589167768|0|0|0,1984126984126984126984127|-0,03299241174529858132629495|0,09910802775024777006937562|0,06605019815059445178335535|30,3|30,3|30,29|30,29|30,29|30,29|30,3|30,3|30,29|30,3|30,3|30,3|30,29|30,29|30,29|30,29|30,3|30,3|30,29|30,3|0|0|0|0|1|0|0|1|0|1|BONDUSDT|False|0000100101|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1372|1630191120000|30,3|30,3|30,3|30,3|0|1630191179999|0|0|0|0|29.08.2021 00:52:00|29.08.2021 00:52:59|0|0|0|0|0|0|0|0|0|0|0,03302509907529722589167768|0|0|0|0,03301419610432485968966656|0,03301419610432485968966656|0|-0,03299241174529858132629495|0,03302509907529722589167768|0,03302509907529722589167768|0|0|0,1984126984126984126984127|-0,03299241174529858132629495|30,3|30,3|30,3|30,3|30,29|30,29|30,29|30,29|30,3|30,3|30,3|30,3|30,3|30,3|30,29|30,29|30,29|30,29|30,3|30,3|0|0|0|0|0|1|0|0|1|0|BONDUSDT|False|0000010010|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1373|1630191180000|30,3|30,3|30,3|30,3|0|1630191239999|0|0|0|0|29.08.2021 00:53:00|29.08.2021 00:53:59|0|0|0|0|0|0|0|0|0|0|0|0|0,03302509907529722589167768|0|0|0|0,03301419610432485968966656|0,03301419610432485968966656|0|-0,03299241174529858132629495|0,03302509907529722589167768|0,03302509907529722589167768|0|0|30,3|30,3|30,3|30,3|30,3|30,3|30,29|30,29|30,29|30,29|30,3|30,3|30,3|30,3|30,3|30,3|30,29|30,29|30,29|30,29|0|0|0|0|0|0|1|0|0|1|BONDUSDT|False|0000001001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1374|1630191240000|30,3|30,3|30,3|30,3|0|1630191299999|0|0|0|0|29.08.2021 00:54:00|29.08.2021 00:54:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,06605019815059445178335535|0,03301419610432485968966656|0|0|0,03301419610432485968966656|0,03301419610432485968966656|0|-0,03299241174529858132629495|0,03302509907529722589167768|0,03302509907529722589167768|30,3|30,3|30,3|30,3|30,3|30,3|30,3|30,3|30,29|30,29|30,3|30,3|30,3|30,3|30,3|30,3|30,3|30,3|30,29|30,29|0|0|0|0|0|0|0|1|0|0|BONDUSDT|False|0000000100|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1375|1630191300000|30,3|30,3|30,3|30,3|1,36|1630191359999|41,208|1|1,36|41,208|29.08.2021 00:55:00|29.08.2021 00:55:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,03301419610432485968966656|0,03301419610432485968966656|0,06605019815059445178335535|0,03301419610432485968966656|0|0|0,03301419610432485968966656|0,03301419610432485968966656|0|-0,03299241174529858132629495|30,3|30,3|30,3|30,3|30,3|30,3|30,3|30,3|30,3|30,3|30,3|30,3|30,3|30,3|30,3|30,3|30,3|30,3|30,3|30,3|0|0|0|0|0|0|0|0|1|0|BONDUSDT|False|0000000010|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1376|1630191360000|30,3|30,3|30,3|30,3|0|1630191419999|0|0|0|0|29.08.2021 00:56:00|29.08.2021 00:56:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,03301419610432485968966656|0,03301419610432485968966656|0,06605019815059445178335535|0,03301419610432485968966656|0|0|0,03301419610432485968966656|0,03301419610432485968966656|30,3|30,3|30,3|30,3|30,3|30,3|30,3|30,3|30,3|30,3|30,3|30,3|30,3|30,3|30,3|30,3|30,3|30,3|30,3|30,3|0|0|0|0|0|0|0|0|0|1|BONDUSDT|False|0000000001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
