index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1063|1629740580000|5,93|5,9303|5,9149|5,9209|2821,67|1629740639999|16715,794722|73|1255,57|7440,105925|23.08.2021 19:43:00|23.08.2021 19:43:59|-0,0091|0,0154|0,26035943126680079122216775|-0,15345699831365935919055649|0,16882196036060370733024952|-0,01011514405650993812903552|0,46381718154887854422344477|0,4060295386489367101456631|0,31506199607019445761907988|-0,17900567414212375033774655|0,65289829333062701916408721|-0,45277810506471865479456666|0,2341604757332255184380317|0,17350875124235634991493018|0,10798042854732579719925763|0,0084308501669308333052305|0,221216522003444898510588|0,20260345438889733069948843|0,1928672937673411382553969|-0,05748681184904639523873935|0,90036625067824199674443842|0,00676384050864080624978863|1,2180185084376701143168209|1,16017964071856287425149701|5,9317|5,9311|5,9109|5,9349|5,9216|5,911|5,9411|5,9142|5,9363|5,9466|5,9317|5,9311|5,9109|5,9349|5,9216|5,911|5,9411|5,9142|5,9363|5,9466|0|1|0|0|1|1|1|1|0|1|LITUSDT|False|0100111101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|1 - 2
1064|1629740640000|5,9157|5,9206|5,9|5,9114|8622,36|1629740699999|50926,600761|75|610,22|3610,521788|23.08.2021 19:44:00|23.08.2021 19:44:59|-0,0043|0,0206|0,34915254237288135593220339|-0,0726879321128522406477678|0,26035943126680079122216775|-0,15345699831365935919055649|0,16882196036060370733024952|-0,01011514405650993812903552|0,46381718154887854422344477|0,4060295386489367101456631|0,31506199607019445761907988|-0,17900567414212375033774655|0,65289829333062701916408721|-0,45277810506471865479456666|-0,09770724886710129546335136|-0,25942085137206677560096356|0,10798042854732579719925763|0,0084308501669308333052305|0,221216522003444898510588|0,20260345438889733069948843|0,1928672937673411382553969|-0,05748681184904639523873935|0,90036625067824199674443842|0,00676384050864080624978863|5,93|5,9209|5,9317|5,9311|5,9109|5,9349|5,9216|5,911|5,9411|5,9142|5,93|5,9209|5,9317|5,9311|5,9109|5,9349|5,9216|5,911|5,9411|5,9142|0|0|1|0|0|1|1|1|1|0|LITUSDT|False|0010011110|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1065|1629740700000|5,9109|5,9254|5,9078|5,921|2087,92|1629740759999|12351,773103|63|1404,12|8308,858308|23.08.2021 19:45:00|23.08.2021 19:45:59|0,0101|0,0176|0,29791123599309387589288737|0,17087076418142753218629989|0,34915254237288135593220339|-0,0726879321128522406477678|0,26035943126680079122216775|-0,15345699831365935919055649|0,16882196036060370733024952|-0,01011514405650993812903552|0,46381718154887854422344477|0,4060295386489367101456631|0,31506199607019445761907988|-0,17900567414212375033774655|0,14377294024120025033406066|-0,49990742455100907239400111|-0,09770724886710129546335136|-0,25942085137206677560096356|0,10798042854732579719925763|0,0084308501669308333052305|0,221216522003444898510588|0,20260345438889733069948843|0,1928672937673411382553969|-0,05748681184904639523873935|5,9157|5,9114|5,93|5,9209|5,9317|5,9311|5,9109|5,9349|5,9216|5,911|5,9157|5,9114|5,93|5,9209|5,9317|5,9311|5,9109|5,9349|5,9216|5,911|0|0|0|1|0|0|1|1|1|1|LITUSDT|True|0001001111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1066|1629740760000|5,921|5,9319|5,9165|5,9252|8692,11|1629740819999|51524,714205|66|3495,47|20718,693637|23.08.2021 19:46:00|23.08.2021 19:46:59|0,0042|0,0154|0,26028902222597819656891743|0,07093396385745651072453977|0,29791123599309387589288737|0,17087076418142753218629989|0,34915254237288135593220339|-0,0726879321128522406477678|0,26035943126680079122216775|-0,15345699831365935919055649|0,16882196036060370733024952|-0,01011514405650993812903552|0,46381718154887854422344477|0,4060295386489367101456631|0,36926621044786232129548072|-0,01013239664955417454741962|0,14377294024120025033406066|-0,49990742455100907239400111|-0,09770724886710129546335136|-0,25942085137206677560096356|0,10798042854732579719925763|0,0084308501669308333052305|0,221216522003444898510588|0,20260345438889733069948843|5,9109|5,921|5,9157|5,9114|5,93|5,9209|5,9317|5,9311|5,9109|5,9349|5,9109|5,921|5,9157|5,9114|5,93|5,9209|5,9317|5,9311|5,9109|5,9349|1|0|0|0|1|0|0|1|1|1|LITUSDT|True|1000100111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
1067|1629740820000|5,928|5,9355|5,9241|5,9285|2876,02|1629740879999|17061,775296|63|2270,45|13471,307342|23.08.2021 19:47:00|23.08.2021 19:47:59|0,0005|0,0114|0,19243429381678229604496886|0,00843454790823211875843455|0,26028902222597819656891743|0,07093396385745651072453977|0,29791123599309387589288737|0,17087076418142753218629989|0,34915254237288135593220339|-0,0726879321128522406477678|0,26035943126680079122216775|-0,15345699831365935919055649|0,16882196036060370733024952|-0,01011514405650993812903552|0,4130342784595852729581041|0,24192593344499145646179093|0,36926621044786232129548072|-0,01013239664955417454741962|0,14377294024120025033406066|-0,49990742455100907239400111|-0,09770724886710129546335136|-0,25942085137206677560096356|0,10798042854732579719925763|0,0084308501669308333052305|5,921|5,9252|5,9109|5,921|5,9157|5,9114|5,93|5,9209|5,9317|5,9311|5,921|5,9252|5,9109|5,921|5,9157|5,9114|5,93|5,9209|5,9317|5,9311|1|1|0|0|0|1|0|0|1|1|LITUSDT|True|1100010011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25
1068|1629740880000|5,9283|5,945|5,9283|5,9365|22686,22|1629740939999|134592,651056|109|18971,71|112550,984428|23.08.2021 19:48:00|23.08.2021 19:48:59|0,0082|0,0167|0,2816996440800904137779802|0,13831958571597253850176273|0,19243429381678229604496886|0,00843454790823211875843455|0,26028902222597819656891743|0,07093396385745651072453977|0,29791123599309387589288737|0,17087076418142753218629989|0,34915254237288135593220339|-0,0726879321128522406477678|0,26035943126680079122216775|-0,15345699831365935919055649|0,20427457203633048586960192|-0,05394743496805300335485611|0,4130342784595852729581041|0,24192593344499145646179093|0,36926621044786232129548072|-0,01013239664955417454741962|0,14377294024120025033406066|-0,49990742455100907239400111|-0,09770724886710129546335136|-0,25942085137206677560096356|5,928|5,9285|5,921|5,9252|5,9109|5,921|5,9157|5,9114|5,93|5,9209|5,928|5,9285|5,921|5,9252|5,9109|5,921|5,9157|5,9114|5,93|5,9209|1|1|1|0|0|0|1|0|0|1|LITUSDT|True|1110001001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1069|1629740940000|5,9377|5,97|5,9199|5,9515|23691,8|1629740999999|140751,733791|1798|14475,71|86100,087996|23.08.2021 19:49:00|23.08.2021 19:49:59|0,0138|0,0501|0,8462980793594486393351239|0,23241322397561345302052983|0,2816996440800904137779802|0,13831958571597253850176273|0,19243429381678229604496886|0,00843454790823211875843455|0,26028902222597819656891743|0,07093396385745651072453977|0,29791123599309387589288737|0,17087076418142753218629989|0,34915254237288135593220339|-0,0726879321128522406477678|0,50888434293056518284332787|0,10961214165261382799325464|0,20427457203633048586960192|-0,05394743496805300335485611|0,4130342784595852729581041|0,24192593344499145646179093|0,36926621044786232129548072|-0,01013239664955417454741962|0,14377294024120025033406066|-0,49990742455100907239400111|5,9283|5,9365|5,928|5,9285|5,921|5,9252|5,9109|5,921|5,9157|5,9114|5,9283|5,9365|5,928|5,9285|5,921|5,9252|5,9109|5,921|5,9157|5,9114|1|1|1|1|0|0|0|1|0|0|LITUSDT|True|1111000100|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
1070|1629741000000|5,9454|5,9496|5,92|5,9268|5992,6|1629741059999|35592,666618|172|2397,74|14228,609795|23.08.2021 19:50:00|23.08.2021 19:50:59|-0,0186|0,0296|0,5|-0,31284690685235644363709759|0,8462980793594486393351239|0,23241322397561345302052983|0,2816996440800904137779802|0,13831958571597253850176273|0,19243429381678229604496886|0,00843454790823211875843455|0,26028902222597819656891743|0,07093396385745651072453977|0,29791123599309387589288737|0,17087076418142753218629989|1,18644067796610169491525424|0,60516929526514191050932265|0,50888434293056518284332787|0,10961214165261382799325464|0,20427457203633048586960192|-0,05394743496805300335485611|0,4130342784595852729581041|0,24192593344499145646179093|0,36926621044786232129548072|-0,01013239664955417454741962|5,9377|5,9515|5,9283|5,9365|5,928|5,9285|5,921|5,9252|5,9109|5,921|5,9377|5,9515|5,9283|5,9365|5,928|5,9285|5,921|5,9252|5,9109|5,921|1|1|1|1|1|0|0|0|1|0|LITUSDT|False|1111100010|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1071|1629741060000|5,9315|5,9315|5,92|5,922|2989,38|1629741119999|17709,729432|66|667|3953,590039|23.08.2021 19:51:00|23.08.2021 19:51:59|-0,0095|0,0115|0,19425675675675675675675676|-0,16016184776194891680013487|0,5|-0,31284690685235644363709759|0,8462980793594486393351239|0,23241322397561345302052983|0,2816996440800904137779802|0,13831958571597253850176273|0,19243429381678229604496886|0,00843454790823211875843455|0,26028902222597819656891743|0,07093396385745651072453977|0,7075391854835979552456075|0,2689945693549205704715018|1,18644067796610169491525424|0,60516929526514191050932265|0,50888434293056518284332787|0,10961214165261382799325464|0,20427457203633048586960192|-0,05394743496805300335485611|0,4130342784595852729581041|0,24192593344499145646179093|5,9454|5,9268|5,9377|5,9515|5,9283|5,9365|5,928|5,9285|5,921|5,9252|5,9454|5,9268|5,9377|5,9515|5,9283|5,9365|5,928|5,9285|5,921|5,9252|0|1|1|1|1|1|0|0|0|1|LITUSDT|False|0111110001|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1072|1629741120000|5,922|5,9223|5,9122|5,922|5122,01|1629741179999|30310,556133|104|2653,7|15709,089022|23.08.2021 19:52:00|23.08.2021 19:52:59|0|0,0101|0,17083319238185447041710362|0|0,19425675675675675675675676|-0,16016184776194891680013487|0,5|-0,31284690685235644363709759|0,8462980793594486393351239|0,23241322397561345302052983|0,2816996440800904137779802|0,13831958571597253850176273|0,19243429381678229604496886|0,00843454790823211875843455|0,25352826840192681483985464|0,0168890390136801216010809|0,7075391854835979552456075|0,2689945693549205704715018|1,18644067796610169491525424|0,60516929526514191050932265|0,50888434293056518284332787|0,10961214165261382799325464|0,20427457203633048586960192|-0,05394743496805300335485611|5,9315|5,922|5,9454|5,9268|5,9377|5,9515|5,9283|5,9365|5,928|5,9285|5,9315|5,922|5,9454|5,9268|5,9377|5,9515|5,9283|5,9365|5,928|5,9285|0|0|1|1|1|1|1|0|0|0|LITUSDT|False|0011111000|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25
1073|1629741180000|5,922|5,922|5,912|5,9152|2577,03|1629741239999|15255,731644|47|1385,36|8203,945299|23.08.2021 19:53:00|23.08.2021 19:53:59|-0,0068|0,01|0,16914749661705006765899865|-0,11482607227288078351908139|0,17083319238185447041710362|0|0,19425675675675675675675676|-0,16016184776194891680013487|0,5|-0,31284690685235644363709759|0,8462980793594486393351239|0,23241322397561345302052983|0,2816996440800904137779802|0,13831958571597253850176273|-0,03038436218159720463867929|-0,10121457489878542510121457|0,25352826840192681483985464|0,0168890390136801216010809|0,7075391854835979552456075|0,2689945693549205704715018|1,18644067796610169491525424|0,60516929526514191050932265|0,50888434293056518284332787|0,10961214165261382799325464|5,922|5,922|5,9315|5,922|5,9454|5,9268|5,9377|5,9515|5,9283|5,9365|5,922|5,922|5,9315|5,922|5,9454|5,9268|5,9377|5,9515|5,9283|5,9365|0|0|0|1|1|1|1|1|0|0|LITUSDT|False|0001111100|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25
1074|1629741240000|5,9142|5,9168|5,9127|5,9168|1173,84|1629741299999|6944,199044|38|711,5|4209,39221|23.08.2021 19:54:00|23.08.2021 19:54:59|0,0026|0,0041|0,06934226326382194259813622|0,04396198978729160325995063|0,16914749661705006765899865|-0,11482607227288078351908139|0,17083319238185447041710362|0|0,19425675675675675675675676|-0,16016184776194891680013487|0,5|-0,31284690685235644363709759|0,8462980793594486393351239|0,23241322397561345302052983|-0,10626992561105207226354942|-0,22097397230234637248452339|-0,03038436218159720463867929|-0,10121457489878542510121457|0,25352826840192681483985464|0,0168890390136801216010809|0,7075391854835979552456075|0,2689945693549205704715018|1,18644067796610169491525424|0,60516929526514191050932265|5,922|5,9152|5,922|5,922|5,9315|5,922|5,9454|5,9268|5,9377|5,9515|5,922|5,9152|5,922|5,922|5,9315|5,922|5,9454|5,9268|5,9377|5,9515|0|0|0|0|1|1|1|1|1|0|LITUSDT|True|0000111110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|1 - 2|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1
1075|1629741300000|5,9168|5,9336|5,9138|5,9176|5311,31|1629741359999|31453,086897|186|4537,75|26870,34864|23.08.2021 19:55:00|23.08.2021 19:55:59|0,0008|0,0198|0,33481010517771990936453718|0,01352082206598161168199027|0,06934226326382194259813622|0,04396198978729160325995063|0,16914749661705006765899865|-0,11482607227288078351908139|0,17083319238185447041710362|0|0,19425675675675675675675676|-0,16016184776194891680013487|0,5|-0,31284690685235644363709759|-0,05236574942144292977921924|-0,35198814355726964986442562|-0,10626992561105207226354942|-0,22097397230234637248452339|-0,03038436218159720463867929|-0,10121457489878542510121457|0,25352826840192681483985464|0,0168890390136801216010809|0,7075391854835979552456075|0,2689945693549205704715018|5,9142|5,9168|5,922|5,9152|5,922|5,922|5,9315|5,922|5,9454|5,9268|5,9142|5,9168|5,922|5,9152|5,922|5,922|5,9315|5,922|5,9454|5,9268|1|0|0|0|0|1|1|1|1|1|LITUSDT|True|1000011111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
1076|1629741360000|5,9176|5,9179|5,8889|5,8931|3866,51|1629741419999|22821,75502|208|885,73|5226,302558|23.08.2021 19:56:00|23.08.2021 19:56:59|-0,0245|0,029|0,49245190103414899217171288|-0,41401919697174530214952008|0,33481010517771990936453718|0,01352082206598161168199027|0,06934226326382194259813622|0,04396198978729160325995063|0,16914749661705006765899865|-0,11482607227288078351908139|0,17083319238185447041710362|0|0,19425675675675675675675676|-0,16016184776194891680013487|0,22972972972972972972972973|-0,46758838766104887812426414|-0,05236574942144292977921924|-0,35198814355726964986442562|-0,10626992561105207226354942|-0,22097397230234637248452339|-0,03038436218159720463867929|-0,10121457489878542510121457|0,25352826840192681483985464|0,0168890390136801216010809|5,9168|5,9176|5,9142|5,9168|5,922|5,9152|5,922|5,922|5,9315|5,922|5,9168|5,9176|5,9142|5,9168|5,922|5,9152|5,922|5,922|5,9315|5,922|1|1|0|0|0|0|1|1|1|1|LITUSDT|False|1100001111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
1077|1629741420000|5,8989|5,9009|5,865|5,883|23398,41|1629741479999|137532,595702|425|2665,62|15684,068513|23.08.2021 19:57:00|23.08.2021 19:57:59|-0,0159|0,0359|0,61210571184995737425404945|-0,26954177897574123989218329|0,49245190103414899217171288|-0,41401919697174530214952008|0,33481010517771990936453718|0,01352082206598161168199027|0,06934226326382194259813622|0,04396198978729160325995063|0,16914749661705006765899865|-0,11482607227288078351908139|0,17083319238185447041710362|0|-0,03547297297297297297297297|-0,64739104779566720053949254|0,22972972972972972972972973|-0,46758838766104887812426414|-0,05236574942144292977921924|-0,35198814355726964986442562|-0,10626992561105207226354942|-0,22097397230234637248452339|-0,03038436218159720463867929|-0,10121457489878542510121457|5,9176|5,8931|5,9168|5,9176|5,9142|5,9168|5,922|5,9152|5,922|5,922|5,9176|5,8931|5,9168|5,9176|5,9142|5,9168|5,922|5,9152|5,922|5,922|0|1|1|0|0|0|0|1|1|1|LITUSDT|False|0110000111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
1078|1629741480000|5,8867|5,9103|5,881|5,9062|2857,98|1629741539999|16860,957927|147|2635,87|15551,091024|23.08.2021 19:58:00|23.08.2021 19:58:59|0,0195|0,0293|0,498214589355551776908689|0,33125520240542239285168261|0,61210571184995737425404945|-0,26954177897574123989218329|0,49245190103414899217171288|-0,41401919697174530214952008|0,33481010517771990936453718|0,01352082206598161168199027|0,06934226326382194259813622|0,04396198978729160325995063|0,16914749661705006765899865|-0,11482607227288078351908139|-0,19113020533811440749636345|-0,65856129685916919959473151|-0,03547297297297297297297297|-0,64739104779566720053949254|0,22972972972972972972972973|-0,46758838766104887812426414|-0,05236574942144292977921924|-0,35198814355726964986442562|-0,10626992561105207226354942|-0,22097397230234637248452339|5,8989|5,883|5,9176|5,8931|5,9168|5,9176|5,9142|5,9168|5,922|5,9152|5,8989|5,883|5,9176|5,8931|5,9168|5,9176|5,9142|5,9168|5,922|5,9152|0|0|1|1|0|0|0|0|1|1|LITUSDT|True|0011000011|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
1079|1629741540000|5,9062|5,9196|5,8799|5,8939|12385,72|1629741599999|72997,586291|132|3871,34|22839,193327|23.08.2021 19:59:00|23.08.2021 19:59:59|-0,0123|0,0397|0,67518155070664467082773517|-0,2082557312654498662422539|0,498214589355551776908689|0,33125520240542239285168261|0,61210571184995737425404945|-0,26954177897574123989218329|0,49245190103414899217171288|-0,41401919697174530214952008|0,33481010517771990936453718|0,01352082206598161168199027|0,06934226326382194259813622|0,04396198978729160325995063|-0,02875507442489851150202977|-0,26680175616345829111786559|-0,19113020533811440749636345|-0,65856129685916919959473151|-0,03547297297297297297297297|-0,64739104779566720053949254|0,22972972972972972972972973|-0,46758838766104887812426414|-0,05236574942144292977921924|-0,35198814355726964986442562|5,8867|5,9062|5,8989|5,883|5,9176|5,8931|5,9168|5,9176|5,9142|5,9168|5,8867|5,9062|5,8989|5,883|5,9176|5,8931|5,9168|5,9176|5,9142|5,9168|1|0|0|1|1|0|0|0|0|1|LITUSDT|False|1001100001|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
1080|1629741600000|5,8921|5,9|5,8843|5,8928|5836,3|1629741659999|34385,903372|101|2207,19|13012,767278|23.08.2021 20:00:00|23.08.2021 20:00:59|0,0007|0,0157|0,26681168533215505667624016|0,01188031431917313012338555|0,67518155070664467082773517|-0,2082557312654498662422539|0,498214589355551776908689|0,33125520240542239285168261|0,61210571184995737425404945|-0,26954177897574123989218329|0,49245190103414899217171288|-0,41401919697174530214952008|0,33481010517771990936453718|0,01352082206598161168199027|0,1166979552488710741285707|-0,34324168949308444083730682|-0,02875507442489851150202977|-0,26680175616345829111786559|-0,19113020533811440749636345|-0,65856129685916919959473151|-0,03547297297297297297297297|-0,64739104779566720053949254|0,22972972972972972972972973|-0,46758838766104887812426414|5,9062|5,8939|5,8867|5,9062|5,8989|5,883|5,9176|5,8931|5,9168|5,9176|5,9062|5,8939|5,8867|5,9062|5,8989|5,883|5,9176|5,8931|5,9168|5,9176|0|1|0|0|1|1|0|0|0|0|LITUSDT|True|0100110000|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
